object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,70.4_3_0,70.4,3,0,10,1564546276742.0,0.10588235408067703,0.20000000298023224,0.1882352977991104,0.07450980693101883,0.10196078568696976,0.2823529541492462,0.23529411852359772,0.05882352963089943,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0,0.05098039284348488,0.09803921729326248,0.0,0.0,0.13333334028720856,0.14509804546833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0941176488995552,0.12156862765550613,0.007843137718737125,0.0,0.1764705926179886,0.16862745583057404,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444
nongf1,70.4_3_0,70.4,3,0,11,1564546276757.0,0.07058823853731155,0.1921568661928177,0.1882352977991104,0.054901961237192154,0.06666667014360428,0.19607843458652496,0.1921568661928177,0.05098039284348488,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0,0.0941176488995552,0.125490203499794,0.0,0.0,0.09803921729326248,0.12941177189350128,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.11764705926179886,0.13725490868091583,0.003921568859368563,0.0,0.12156862765550613,0.1411764770746231,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125
nongf1,70.4_3_0,70.4,3,0,12,1564546276772.0,0.05882352963089943,0.21176470816135406,0.21568627655506134,0.062745101749897,0.07450980693101883,0.16862745583057404,0.1568627506494522,0.054901961237192154,0.027450980618596077,0.05098039284348488,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.0,0.12941177189350128,0.1568627506494522,0.003921568859368563,0.0,0.08627451211214066,0.09803921729326248,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.14901961386203766,0.16862745583057404,0.01568627543747425,0.0117647061124444,0.10588235408067703,0.10980392247438431,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444
nongf1,70.4_3_0,70.4,3,0,13,1564546276787.0,0.07058823853731155,0.21568627655506134,0.23529411852359772,0.062745101749897,0.062745101749897,0.15294118225574493,0.14509804546833038,0.0470588244497776,0.0235294122248888,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.0,0.1411764770746231,0.1764705926179886,0.003921568859368563,0.0,0.0784313753247261,0.08627451211214066,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.14901961386203766,0.1882352977991104,0.01568627543747425,0.0,0.08627451211214066,0.09803921729326248,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.019607843831181526
nongf1,70.4_3_0,70.4,3,0,14,1564546276802.0,0.054901961237192154,0.21176470816135406,0.2235294133424759,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.11372549086809158,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.1568627506494522,0.18431372940540314,0.007843137718737125,0.0,0.062745101749897,0.07450980693101883,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.1568627506494522,0.1882352977991104,0.0117647061124444,0.0,0.062745101749897,0.0784313753247261,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
nongf1,70.4_3_0,70.4,3,0,15,1564546276818.0,0.07058823853731155,0.27450981736183167,0.2666666805744171,0.05098039284348488,0.054901961237192154,0.1568627506494522,0.13725490868091583,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.0,0.19607843458652496,0.21960784494876862,0.003921568859368563,0.0,0.0784313753247261,0.09019608050584793,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0,0.1921568661928177,0.21960784494876862,0.003921568859368563,0.0,0.07450980693101883,0.09019608050584793,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526
nongf1,70.4_3_0,70.4,3,0,16,1564546276833.0,0.0470588244497776,0.239215686917305,0.24313725531101227,0.0470588244497776,0.03529411926865578,0.10980392247438431,0.10588235408067703,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0,0.1921568661928177,0.21176470816135406,0.01568627543747425,0.0,0.062745101749897,0.07450980693101883,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0117647061124444,0.027450980618596077,0.0,0.1921568661928177,0.20392157137393951,0.007843137718737125,0.0,0.062745101749897,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425
nongf1,70.4_3_0,70.4,3,0,17,1564546276848.0,0.05098039284348488,0.2549019753932953,0.25882354378700256,0.03921568766236305,0.0235294122248888,0.08627451211214066,0.0784313753247261,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.2235294133424759,0.24313725531101227,0.0235294122248888,0.0,0.054901961237192154,0.062745101749897,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.21568627655506134,0.23137255012989044,0.0117647061124444,0.0,0.0470588244497776,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425
nongf1,70.4_3_0,70.4,3,0,18,1564546276863.0,0.07450980693101883,0.3137255012989044,0.30588236451148987,0.05882352963089943,0.054901961237192154,0.1411764770746231,0.11372549086809158,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.0,0.23529411852359772,0.25882354378700256,0.0117647061124444,0.0,0.062745101749897,0.06666667014360428,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.24313725531101227,0.25882354378700256,0.0117647061124444,0.0,0.07058823853731155,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
nongf1,70.4_3_0,70.4,3,0,19,1564546276878.0,0.054901961237192154,0.29019609093666077,0.2862745225429535,0.0470588244497776,0.0313725508749485,0.09019608050584793,0.09019608050584793,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.24705882370471954,0.2549019753932953,0.01568627543747425,0.0,0.0470588244497776,0.05882352963089943,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.239215686917305,0.24313725531101227,0.003921568859368563,0.0,0.03921568766236305,0.0470588244497776,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563
nongf1,70.4_3_0,70.4,3,0,20,1564546276894.0,0.04313725605607033,0.29019609093666077,0.27843138575553894,0.04313725605607033,0.0313725508749485,0.0784313753247261,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.0,0.24313725531101227,0.24705882370471954,0.0117647061124444,0.0,0.0313725508749485,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0,0.24313725531101227,0.239215686917305,0.003921568859368563,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526
nongf1,70.4_3_0,70.4,3,0,21,1564546276909.0,0.07058823853731155,0.3450980484485626,0.3294117748737335,0.054901961237192154,0.054901961237192154,0.0941176488995552,0.0941176488995552,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.0235294122248888,0.027450980618596077,0.0,0.27450981736183167,0.27450981736183167,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.27450981736183167,0.27450981736183167,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0
nongf1,70.4_3_0,70.4,3,0,22,1564546276924.0,0.054901961237192154,0.32549020648002625,0.30588236451148987,0.05098039284348488,0.0470588244497776,0.0784313753247261,0.07450980693101883,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0,0.26274511218070984,0.25882354378700256,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.01568627543747425,0.0,0.01568627543747425,0.003921568859368563,0.27450981736183167,0.2666666805744171,0.0117647061124444,0.0,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0117647061124444
nongf1,70.4_3_0,70.4,3,0,23,1564546276940.0,0.05882352963089943,0.3137255012989044,0.2823529541492462,0.06666667014360428,0.054901961237192154,0.08235294371843338,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.0,0.239215686917305,0.22745098173618317,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.24705882370471954,0.22745098173618317,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563
nongf1,70.4_3_0,70.4,3,0,24,1564546276957.0,0.07450980693101883,0.3686274588108063,0.30588236451148987,0.07450980693101883,0.05882352963089943,0.09803921729326248,0.062745101749897,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.0,0.2823529541492462,0.250980406999588,0.019607843831181526,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.29411765933036804,0.250980406999588,0.019607843831181526,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0
nongf1,70.4_3_0,70.4,3,0,25,1564546276971.0,0.10980392247438431,0.4000000059604645,0.32156863808631897,0.08235294371843338,0.0941176488995552,0.12941177189350128,0.07450980693101883,0.054901961237192154,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.0,0.26274511218070984,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.27843138575553894,0.27450981736183167,0.03529411926865578,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.01568627543747425
nongf1,70.4_3_0,70.4,3,0,26,1564546276988.0,0.12156862765550613,0.40392157435417175,0.33725491166114807,0.08627451211214066,0.10588235408067703,0.13725490868091583,0.09019608050584793,0.06666667014360428,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.250980406999588,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0,0.2549019753932953,0.2980392277240753,0.0470588244497776,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0313725508749485
nongf1,70.4_3_0,70.4,3,0,27,1564546277002.0,0.14901961386203766,0.4627451002597809,0.37254902720451355,0.12941177189350128,0.1411764770746231,0.1764705926179886,0.11372549086809158,0.10196078568696976,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.2549019753932953,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.0,0.27843138575553894,0.3019607961177826,0.05882352963089943,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.03921568766236305,0.0313725508749485
nongf1,70.4_3_0,70.4,3,0,28,1564546277017.0,0.1764705926179886,0.48627451062202454,0.37254902720451355,0.11764705926179886,0.1725490242242813,0.20392157137393951,0.11764705926179886,0.09803921729326248,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.24313725531101227,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0,0.24705882370471954,0.34117648005485535,0.08627451211214066,0.0,0.0,0.08627451211214066,0.06666667014360428,0.0,0.0,0.05882352963089943,0.05098039284348488,0.0,0.0,0.07058823853731155,0.05882352963089943
nongf1,70.4_3_0,70.4,3,0,29,1564546277032.0,0.1882352977991104,0.48627451062202454,0.3803921639919281,0.13333334028720856,0.1882352977991104,0.22745098173618317,0.13725490868091583,0.10980392247438431,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.21568627655506134,0.20392157137393951,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.22745098173618317,0.37254902720451355,0.125490203499794,0.0,0.0,0.12941177189350128,0.10196078568696976,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.062745101749897,0.062745101749897
nongf1,70.4_3_0,70.4,3,0,30,1564546277047.0,0.1921568661928177,0.48235294222831726,0.4117647111415863,0.12941177189350128,0.19607843458652496,0.2078431397676468,0.13333334028720856,0.10588235408067703,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0,0.21176470816135406,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.0,0.23137255012989044,0.38823530077934265,0.10588235408067703,0.0,0.0,0.10980392247438431,0.08235294371843338,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0,0.07450980693101883,0.07450980693101883
nongf1,70.4_3_0,70.4,3,0,31,1564546277062.0,0.1921568661928177,0.48235294222831726,0.4117647111415863,0.12941177189350128,0.1882352977991104,0.21176470816135406,0.1411764770746231,0.10980392247438431,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0,0.21176470816135406,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0,0.2235294133424759,0.4000000059604645,0.11764705926179886,0.0,0.0,0.12941177189350128,0.09803921729326248,0.0,0.0,0.062745101749897,0.05098039284348488,0.0,0.0,0.07058823853731155,0.062745101749897
nongf1,70.4_3_0,70.4,3,0,32,1564546277078.0,0.1882352977991104,0.48627451062202454,0.3921568691730499,0.125490203499794,0.1882352977991104,0.21960784494876862,0.13333334028720856,0.11764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0,0.21960784494876862,0.2078431397676468,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.0,0.2235294133424759,0.3803921639919281,0.11372549086809158,0.0,0.0,0.12156862765550613,0.10588235408067703,0.0,0.0,0.05882352963089943,0.06666667014360428,0.0,0.0,0.07058823853731155,0.0784313753247261
nongf1,70.4_3_0,70.4,3,0,33,1564546277094.0,0.1921568661928177,0.48627451062202454,0.4156862795352936,0.13725490868091583,0.19607843458652496,0.21960784494876862,0.12941177189350128,0.11764705926179886,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.2078431397676468,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.0,0.2235294133424759,0.40392157435417175,0.125490203499794,0.0,0.0,0.11764705926179886,0.10588235408067703,0.0,0.0,0.05098039284348488,0.062745101749897,0.0,0.0,0.09019608050584793,0.07450980693101883
nongf1,70.4_3_0,70.4,3,0,34,1564546277109.0,0.18039216101169586,0.4745098054409027,0.4000000059604645,0.14901961386203766,0.18431372940540314,0.20392157137393951,0.13725490868091583,0.11764705926179886,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.21960784494876862,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0,0.21176470816135406,0.42352941632270813,0.1725490242242813,0.0,0.0,0.16078431904315948,0.1411764770746231,0.0,0.0,0.0470588244497776,0.0470588244497776,0.0,0.003921568859368563,0.06666667014360428,0.05882352963089943
