object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_27_2,26.1,27,2,10,1564579313050.0,1.0,0.9607843160629272,1.0,0.929411768913269,1.0,0.9529411792755127,0.9411764740943909,1.0,1.0,1.0,0.686274528503418,0.9058823585510254,0.8470588326454163,0.843137264251709,1.0,1.0,0.0470588244497776,0.0,0.15294118225574493,0.08235294371843338,0.03921568766236305,0.0,0.0941176488995552,0.3333333432674408,0.6627451181411743,0.32549020648002625,0.26274511218070984,0.48235294222831726,0.16470588743686676,0.16078431904315948,0.7843137383460999,0.8196078538894653,0.501960813999176,0.42352941632270813,0.23529411852359772,0.16470588743686676,0.4941176474094391,0.4156862795352936,0.1764705926179886,0.4156862795352936,1.0,0.8117647171020508,0.0,0.0,0.6509804129600525,0.6470588445663452,0.19607843458652496,0.23137255012989044
zhijin,26.1_27_2,26.1,27,2,11,1564579313065.0,1.0,0.9529411792755127,0.9921568632125854,0.9333333373069763,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9137254953384399,0.8549019694328308,0.8352941274642944,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.0941176488995552,0.0470588244497776,0.0,0.10588235408067703,0.32549020648002625,0.6705882549285889,0.3294117748737335,0.26274511218070984,0.501960813999176,0.18039216101169586,0.16078431904315948,0.7960784435272217,0.8235294222831726,0.5098039507865906,0.42352941632270813,0.2549019753932953,0.19607843458652496,0.501960813999176,0.40784314274787903,0.2078431397676468,0.4274509847164154,1.0,0.800000011920929,0.0,0.0,0.6509804129600525,0.6313725709915161,0.1921568661928177,0.21960784494876862
zhijin,26.1_27_2,26.1,27,2,12,1564579313081.0,1.0,0.9607843160629272,1.0,0.9372549057006836,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,1.0,0.6823529601097107,0.9176470637321472,0.8588235378265381,0.8392156958580017,1.0,1.0,0.03921568766236305,0.0,0.15294118225574493,0.08627451211214066,0.03529411926865578,0.0,0.10196078568696976,0.3176470696926117,0.6705882549285889,0.3294117748737335,0.2549019753932953,0.4901960790157318,0.18039216101169586,0.16078431904315948,0.7882353067398071,0.8156862854957581,0.5176470875740051,0.4431372582912445,0.2666666805744171,0.20000000298023224,0.5137255191802979,0.42352941632270813,0.21568627655506134,0.4313725531101227,1.0,0.7843137383460999,0.0,0.0,0.6352941393852234,0.615686297416687,0.18039216101169586,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,13,1564579313096.0,1.0,0.9607843160629272,1.0,0.9411764740943909,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,0.9960784316062927,0.6745098233222961,0.9098039269447327,0.843137264251709,0.8274509906768799,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.0941176488995552,0.03529411926865578,0.0,0.10588235408067703,0.32549020648002625,0.6784313917160034,0.34117648005485535,0.2705882489681244,0.5058823823928833,0.1882352977991104,0.1725490242242813,0.8039215803146362,0.8313725590705872,0.5254902243614197,0.4431372582912445,0.250980406999588,0.1882352977991104,0.5137255191802979,0.42352941632270813,0.20000000298023224,0.41960784792900085,1.0,0.7882353067398071,0.0,0.0,0.6352941393852234,0.6196078658103943,0.1882352977991104,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,14,1564579313111.0,1.0,0.95686274766922,0.9960784316062927,0.9333333373069763,1.0,0.9372549057006836,0.9411764740943909,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8588235378265381,0.8352941274642944,1.0,1.0,0.054901961237192154,0.0,0.1568627506494522,0.0941176488995552,0.04313725605607033,0.0,0.10196078568696976,0.32549020648002625,0.6705882549285889,0.3294117748737335,0.2666666805744171,0.501960813999176,0.18431372940540314,0.16078431904315948,0.800000011920929,0.8274509906768799,0.5058823823928833,0.42352941632270813,0.250980406999588,0.1882352977991104,0.4941176474094391,0.40392157435417175,0.19607843458652496,0.41960784792900085,1.0,0.7921568751335144,0.0,0.0,0.6470588445663452,0.6235294342041016,0.18431372940540314,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,15,1564579313126.0,1.0,0.9647058844566345,1.0,0.9450980424880981,1.0,0.9450980424880981,0.9607843160629272,1.0,1.0,0.9960784316062927,0.6745098233222961,0.9098039269447327,0.8509804010391235,0.8274509906768799,1.0,1.0,0.0470588244497776,0.0,0.14509804546833038,0.08235294371843338,0.03921568766236305,0.0,0.09803921729326248,0.3176470696926117,0.6823529601097107,0.34117648005485535,0.2705882489681244,0.5058823823928833,0.19607843458652496,0.1725490242242813,0.8039215803146362,0.8313725590705872,0.5098039507865906,0.4274509847164154,0.24705882370471954,0.18431372940540314,0.501960813999176,0.40784314274787903,0.20000000298023224,0.41960784792900085,1.0,0.7960784435272217,0.0,0.0,0.6509804129600525,0.6274510025978088,0.1882352977991104,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,16,1564579313141.0,1.0,0.95686274766922,0.9960784316062927,0.9333333373069763,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6784313917160034,0.9137254953384399,0.8588235378265381,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.0941176488995552,0.0470588244497776,0.0,0.10588235408067703,0.32549020648002625,0.6705882549285889,0.3333333432674408,0.2666666805744171,0.501960813999176,0.18431372940540314,0.16470588743686676,0.800000011920929,0.8235294222831726,0.501960813999176,0.42352941632270813,0.250980406999588,0.1882352977991104,0.49803921580314636,0.40392157435417175,0.20000000298023224,0.41960784792900085,1.0,0.8039215803146362,0.0,0.0,0.6549019813537598,0.6352941393852234,0.19607843458652496,0.21960784494876862
zhijin,26.1_27_2,26.1,27,2,17,1564579313156.0,1.0,0.9529411792755127,0.9921568632125854,0.9372549057006836,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6784313917160034,0.9098039269447327,0.8549019694328308,0.843137264251709,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.09803921729326248,0.0470588244497776,0.0,0.10588235408067703,0.3294117748737335,0.6666666865348816,0.3333333432674408,0.2666666805744171,0.49803921580314636,0.18039216101169586,0.16862745583057404,0.8039215803146362,0.8235294222831726,0.5098039507865906,0.42352941632270813,0.2549019753932953,0.20000000298023224,0.501960813999176,0.40784314274787903,0.2078431397676468,0.4313725531101227,1.0,0.8039215803146362,0.0,0.0,0.6509804129600525,0.6392157077789307,0.20000000298023224,0.21960784494876862
zhijin,26.1_27_2,26.1,27,2,18,1564579313172.0,1.0,0.9529411792755127,0.9960784316062927,0.9333333373069763,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8549019694328308,0.8352941274642944,1.0,1.0,0.05098039284348488,0.0,0.16078431904315948,0.09803921729326248,0.0470588244497776,0.0,0.11372549086809158,0.3294117748737335,0.6666666865348816,0.3294117748737335,0.26274511218070984,0.49803921580314636,0.1764705926179886,0.1568627506494522,0.7960784435272217,0.8235294222831726,0.4941176474094391,0.4117647111415863,0.24705882370471954,0.18431372940540314,0.4901960790157318,0.4000000059604645,0.20000000298023224,0.4156862795352936,1.0,0.8156862854957581,0.0,0.0,0.6627451181411743,0.6431372761726379,0.20392157137393951,0.23137255012989044
zhijin,26.1_27_2,26.1,27,2,19,1564579313187.0,1.0,0.9607843160629272,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6705882549285889,0.9098039269447327,0.843137264251709,0.8235294222831726,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.09019608050584793,0.03921568766236305,0.0,0.10588235408067703,0.32549020648002625,0.6784313917160034,0.33725491166114807,0.2705882489681244,0.5098039507865906,0.1882352977991104,0.16862745583057404,0.8039215803146362,0.8352941274642944,0.5176470875740051,0.43529412150382996,0.24705882370471954,0.18431372940540314,0.5058823823928833,0.4117647111415863,0.20000000298023224,0.41960784792900085,1.0,0.7843137383460999,0.0,0.0,0.6352941393852234,0.615686297416687,0.1764705926179886,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,20,1564579313202.0,1.0,0.9607843160629272,0.9921568632125854,0.929411768913269,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,1.0,0.6705882549285889,0.9098039269447327,0.8549019694328308,0.843137264251709,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.09019608050584793,0.03529411926865578,0.0,0.11372549086809158,0.3294117748737335,0.6784313917160034,0.3333333432674408,0.25882354378700256,0.49803921580314636,0.18039216101169586,0.16862745583057404,0.8039215803146362,0.8274509906768799,0.5098039507865906,0.4274509847164154,0.24705882370471954,0.18431372940540314,0.4941176474094391,0.40784314274787903,0.2078431397676468,0.42352941632270813,1.0,0.7960784435272217,0.0,0.0,0.6431372761726379,0.6313725709915161,0.20000000298023224,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,21,1564579313217.0,1.0,0.9529411792755127,0.9882352948188782,0.9254902005195618,1.0,0.9372549057006836,0.9411764740943909,1.0,1.0,1.0,0.6784313917160034,0.9137254953384399,0.8509804010391235,0.8352941274642944,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.0941176488995552,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6666666865348816,0.3333333432674408,0.2666666805744171,0.501960813999176,0.1764705926179886,0.16078431904315948,0.800000011920929,0.8274509906768799,0.5058823823928833,0.42352941632270813,0.2549019753932953,0.1921568661928177,0.49803921580314636,0.40784314274787903,0.2078431397676468,0.4274509847164154,1.0,0.8039215803146362,0.0,0.0,0.6470588445663452,0.6313725709915161,0.19607843458652496,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,22,1564579313232.0,1.0,0.95686274766922,0.9960784316062927,0.9333333373069763,1.0,0.9411764740943909,0.9450980424880981,1.0,1.0,1.0,0.6784313917160034,0.9137254953384399,0.8588235378265381,0.843137264251709,1.0,1.0,0.05098039284348488,0.0,0.16078431904315948,0.09803921729326248,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6705882549285889,0.3333333432674408,0.2666666805744171,0.501960813999176,0.18431372940540314,0.16862745583057404,0.800000011920929,0.8274509906768799,0.4941176474094391,0.4117647111415863,0.24705882370471954,0.18431372940540314,0.48627451062202454,0.3960784375667572,0.19607843458652496,0.4156862795352936,1.0,0.8117647171020508,0.0,0.0,0.6627451181411743,0.6470588445663452,0.2078431397676468,0.23529411852359772
zhijin,26.1_27_2,26.1,27,2,23,1564579313247.0,1.0,0.95686274766922,0.9921568632125854,0.929411768913269,1.0,0.9411764740943909,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8549019694328308,0.843137264251709,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.0941176488995552,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6666666865348816,0.3333333432674408,0.26274511218070984,0.49803921580314636,0.1764705926179886,0.16470588743686676,0.800000011920929,0.8235294222831726,0.4941176474094391,0.4156862795352936,0.24313725531101227,0.18039216101169586,0.48627451062202454,0.4000000059604645,0.19607843458652496,0.4156862795352936,1.0,0.8196078538894653,0.0,0.0,0.6627451181411743,0.6509804129600525,0.2078431397676468,0.23137255012989044
zhijin,26.1_27_2,26.1,27,2,24,1564579313263.0,1.0,0.9529411792755127,0.9921568632125854,0.9333333373069763,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6784313917160034,0.9098039269447327,0.8549019694328308,0.843137264251709,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.0941176488995552,0.0470588244497776,0.0,0.10588235408067703,0.3294117748737335,0.6705882549285889,0.3333333432674408,0.2666666805744171,0.49803921580314636,0.18039216101169586,0.16862745583057404,0.8039215803146362,0.8235294222831726,0.5058823823928833,0.41960784792900085,0.24705882370471954,0.1882352977991104,0.49803921580314636,0.40392157435417175,0.20000000298023224,0.42352941632270813,1.0,0.8039215803146362,0.0,0.0,0.6509804129600525,0.6392157077789307,0.20000000298023224,0.21960784494876862
zhijin,26.1_27_2,26.1,27,2,25,1564579313278.0,1.0,0.95686274766922,0.9960784316062927,0.9333333373069763,1.0,0.9411764740943909,0.95686274766922,1.0,1.0,1.0,0.6901960968971252,0.9215686321258545,0.8470588326454163,0.8470588326454163,1.0,1.0,0.0470588244497776,0.0,0.14509804546833038,0.08235294371843338,0.03921568766236305,0.0,0.10588235408067703,0.32156863808631897,0.6666666865348816,0.34117648005485535,0.2705882489681244,0.501960813999176,0.1764705926179886,0.1764705926179886,0.8078431487083435,0.8235294222831726,0.5215686559677124,0.4431372582912445,0.25882354378700256,0.19607843458652496,0.5137255191802979,0.4274509847164154,0.21960784494876862,0.43529412150382996,1.0,0.7921568751335144,0.0,0.0,0.6274510025978088,0.6274510025978088,0.19607843458652496,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,26,1564579313293.0,1.0,0.9450980424880981,1.0,0.9411764740943909,1.0,0.929411768913269,0.9529411792755127,1.0,1.0,1.0,0.6823529601097107,0.9215686321258545,0.8549019694328308,0.8313725590705872,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.0941176488995552,0.05098039284348488,0.0,0.10588235408067703,0.3294117748737335,0.6784313917160034,0.33725491166114807,0.26274511218070984,0.501960813999176,0.1921568661928177,0.16862745583057404,0.7960784435272217,0.8235294222831726,0.501960813999176,0.41960784792900085,0.24705882370471954,0.1882352977991104,0.49803921580314636,0.40392157435417175,0.20000000298023224,0.42352941632270813,1.0,0.8039215803146362,0.0,0.0,0.658823549747467,0.6352941393852234,0.1921568661928177,0.21960784494876862
zhijin,26.1_27_2,26.1,27,2,27,1564579313308.0,1.0,0.9607843160629272,0.9921568632125854,0.9254902005195618,1.0,0.9450980424880981,0.9450980424880981,1.0,1.0,1.0,0.6784313917160034,0.9098039269447327,0.8549019694328308,0.843137264251709,1.0,1.0,0.04313725605607033,0.0,0.15294118225574493,0.08627451211214066,0.03921568766236305,0.0,0.10588235408067703,0.32549020648002625,0.6745098233222961,0.34117648005485535,0.2705882489681244,0.501960813999176,0.18431372940540314,0.1725490242242813,0.8039215803146362,0.8274509906768799,0.5098039507865906,0.43529412150382996,0.2549019753932953,0.1882352977991104,0.5058823823928833,0.41960784792900085,0.2078431397676468,0.4274509847164154,1.0,0.7921568751335144,0.0,0.0,0.6352941393852234,0.6235294342041016,0.18039216101169586,0.20392157137393951
zhijin,26.1_27_2,26.1,27,2,28,1564579313323.0,1.0,0.9529411792755127,1.0,0.9411764740943909,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,0.6823529601097107,0.9215686321258545,0.8549019694328308,0.8352941274642944,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.09019608050584793,0.03921568766236305,0.0,0.10196078568696976,0.32156863808631897,0.6705882549285889,0.3333333432674408,0.26274511218070984,0.501960813999176,0.18431372940540314,0.16470588743686676,0.7960784435272217,0.8274509906768799,0.5254902243614197,0.43921568989753723,0.26274511218070984,0.20392157137393951,0.5137255191802979,0.41960784792900085,0.21568627655506134,0.43529412150382996,1.0,0.7843137383460999,0.0,0.0,0.6352941393852234,0.615686297416687,0.18431372940540314,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,29,1564579313338.0,1.0,0.95686274766922,1.0,0.9333333373069763,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6784313917160034,0.9137254953384399,0.8588235378265381,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.16078431904315948,0.0941176488995552,0.03921568766236305,0.0,0.10588235408067703,0.32549020648002625,0.6745098233222961,0.33725491166114807,0.2705882489681244,0.5058823823928833,0.1882352977991104,0.16862745583057404,0.8039215803146362,0.8313725590705872,0.5215686559677124,0.4431372582912445,0.2705882489681244,0.20392157137393951,0.5137255191802979,0.42352941632270813,0.21568627655506134,0.43529412150382996,1.0,0.7882353067398071,0.0,0.0,0.6392157077789307,0.6196078658103943,0.1882352977991104,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,30,1564579313354.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,0.686274528503418,0.9176470637321472,0.8470588326454163,0.8313725590705872,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.08627451211214066,0.0470588244497776,0.0,0.10196078568696976,0.32156863808631897,0.6745098233222961,0.33725491166114807,0.2666666805744171,0.49803921580314636,0.18431372940540314,0.16862745583057404,0.7960784435272217,0.8235294222831726,0.5137255191802979,0.4313725531101227,0.26274511218070984,0.20000000298023224,0.5098039507865906,0.41960784792900085,0.21568627655506134,0.43529412150382996,1.0,0.7882353067398071,0.0,0.0,0.6352941393852234,0.6196078658103943,0.18431372940540314,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,31,1564579313369.0,1.0,0.9529411792755127,0.9960784316062927,0.9372549057006836,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,1.0,0.686274528503418,0.9215686321258545,0.8705882430076599,0.843137264251709,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.0941176488995552,0.03921568766236305,0.0,0.12156862765550613,0.33725491166114807,0.6627451181411743,0.3294117748737335,0.26274511218070984,0.49803921580314636,0.19607843458652496,0.16862745583057404,0.7882353067398071,0.8196078538894653,0.49803921580314636,0.4117647111415863,0.2235294133424759,0.16470588743686676,0.48235294222831726,0.4000000059604645,0.1921568661928177,0.40784314274787903,1.0,0.8078431487083435,0.0,0.0,0.6745098233222961,0.6470588445663452,0.20000000298023224,0.23137255012989044
zhijin,26.1_27_2,26.1,27,2,32,1564579313384.0,1.0,0.9607843160629272,1.0,0.9450980424880981,1.0,0.9490196108818054,0.9647058844566345,1.0,1.0,0.9921568632125854,0.6705882549285889,0.9098039269447327,0.8470588326454163,0.8313725590705872,1.0,1.0,0.04313725605607033,0.0,0.14509804546833038,0.08235294371843338,0.04313725605607033,0.0,0.10196078568696976,0.3176470696926117,0.6745098233222961,0.33725491166114807,0.2705882489681244,0.5098039507865906,0.1921568661928177,0.1764705926179886,0.8117647171020508,0.8352941274642944,0.5137255191802979,0.4313725531101227,0.24705882370471954,0.18431372940540314,0.5137255191802979,0.41960784792900085,0.20392157137393951,0.41960784792900085,1.0,0.7843137383460999,0.0,0.0,0.6392157077789307,0.6235294342041016,0.18431372940540314,0.2078431397676468
