object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.0_3_0,66.0,3,0,11,1564538969811.0,0.0,0.0,0.2823529541492462,0.2549019753932953,0.0,0.0,0.1921568661928177,0.22745098173618317,0.0117647061124444,0.0313725508749485,0.5098039507865906,1.0,0.01568627543747425,0.0117647061124444,0.40392157435417175,0.6196078658103943,0.0117647061124444,0.007843137718737125,0.09803921729326248,0.07058823853731155,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0117647061124444,0.062745101749897,0.7215686440467834,0.0,0.0,0.0,0.1725490242242813,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.0,0.5882353186607361,0.0235294122248888,0.019607843831181526,0.0,0.03921568766236305
nestle,66.0_3_0,66.0,3,0,12,1564538969827.0,0.0117647061124444,0.0,0.21960784494876862,0.1882352977991104,0.0,0.0,0.16470588743686676,0.20392157137393951,0.0235294122248888,0.01568627543747425,0.4745098054409027,1.0,0.019607843831181526,0.027450980618596077,0.40392157435417175,0.6078431606292725,0.01568627543747425,0.0,0.0941176488995552,0.062745101749897,0.0,0.0,0.03921568766236305,0.0784313753247261,0.0,0.0,0.0470588244497776,0.7333333492279053,0.0,0.0,0.0,0.18039216101169586,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0,0.6039215922355652,0.0313725508749485,0.03921568766236305,0.0,0.05098039284348488
nestle,66.0_3_0,66.0,3,0,13,1564538969842.0,0.003921568859368563,0.0,0.16862745583057404,0.14901961386203766,0.0,0.003921568859368563,0.12941177189350128,0.18039216101169586,0.003921568859368563,0.003921568859368563,0.43529412150382996,1.0,0.0117647061124444,0.019607843831181526,0.37254902720451355,0.6000000238418579,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.09019608050584793,0.0,0.0,0.027450980618596077,0.7333333492279053,0.003921568859368563,0.0117647061124444,0.0,0.1921568661928177,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0,0.0,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.0,0.6196078658103943,0.01568627543747425,0.0235294122248888,0.0,0.0784313753247261
nestle,66.0_3_0,66.0,3,0,14,1564538969857.0,0.0,0.0,0.15294118225574493,0.12156862765550613,0.0,0.0,0.13725490868091583,0.1921568661928177,0.007843137718737125,0.007843137718737125,0.4274509847164154,1.0,0.003921568859368563,0.0117647061124444,0.3686274588108063,0.5960784554481506,0.019607843831181526,0.007843137718737125,0.062745101749897,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.10196078568696976,0.0,0.0,0.0,0.6745098233222961,0.0,0.003921568859368563,0.0,0.16862745583057404,0.0117647061124444,0.0,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.0117647061124444,0.0117647061124444,0.0,0.5843137502670288,0.007843137718737125,0.01568627543747425,0.0,0.0784313753247261
nestle,66.0_3_0,66.0,3,0,15,1564538969872.0,0.0,0.0,0.125490203499794,0.11372549086809158,0.0,0.0,0.09803921729326248,0.20000000298023224,0.0,0.0,0.47843137383461,1.0,0.0117647061124444,0.0,0.38823530077934265,0.6039215922355652,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.125490203499794,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.6274510025978088,0.019607843831181526,0.003921568859368563,0.0,0.14509804546833038,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.5568627715110779,0.01568627543747425,0.0,0.0,0.07450980693101883
nestle,66.0_3_0,66.0,3,0,16,1564538969887.0,0.0,0.0,0.11372549086809158,0.09803921729326248,0.0,0.0,0.11764705926179886,0.2235294133424759,0.003921568859368563,0.003921568859368563,0.5333333611488342,1.0,0.0117647061124444,0.019607843831181526,0.3843137323856354,0.6235294342041016,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.1568627506494522,0.0,0.0,0.06666667014360428,0.6470588445663452,0.003921568859368563,0.0117647061124444,0.0,0.1568627506494522,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.0,0.529411792755127,0.0235294122248888,0.0313725508749485,0.0,0.03921568766236305
nestle,66.0_3_0,66.0,3,0,17,1564538969902.0,0.0,0.0,0.0941176488995552,0.07058823853731155,0.0,0.0,0.09803921729326248,0.21568627655506134,0.0,0.0,0.5215686559677124,1.0,0.0,0.0117647061124444,0.3803921639919281,0.6235294342041016,0.019607843831181526,0.0313725508749485,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.1725490242242813,0.0,0.0,0.05882352963089943,0.6039215922355652,0.0,0.007843137718737125,0.0,0.16078431904315948,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.01568627543747425,0.01568627543747425,0.0,0.501960813999176,0.01568627543747425,0.027450980618596077,0.0,0.05882352963089943
nestle,66.0_3_0,66.0,3,0,18,1564538969918.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.0784313753247261,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.5137255191802979,1.0,0.0117647061124444,0.019607843831181526,0.35686275362968445,0.6000000238418579,0.0235294122248888,0.01568627543747425,0.062745101749897,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.2235294133424759,0.0,0.0,0.09019608050584793,0.6431372761726379,0.003921568859368563,0.0117647061124444,0.0,0.1764705926179886,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.0,0.501960813999176,0.0235294122248888,0.0313725508749485,0.0,0.03529411926865578
nestle,66.0_3_0,66.0,3,0,19,1564538969933.0,0.0,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.0,0.0117647061124444,0.0784313753247261,0.21568627655506134,0.0,0.0,0.5058823823928833,1.0,0.0117647061124444,0.01568627543747425,0.3803921639919281,0.5960784554481506,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.054901961237192154,0.01568627543747425,0.03529411926865578,0.09803921729326248,0.23529411852359772,0.0,0.0,0.09019608050584793,0.6274510025978088,0.007843137718737125,0.0117647061124444,0.0,0.18039216101169586,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.0,0.4745098054409027,0.027450980618596077,0.0313725508749485,0.0,0.027450980618596077
nestle,66.0_3_0,66.0,3,0,20,1564538969948.0,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.21960784494876862,0.007843137718737125,0.003921568859368563,0.5176470875740051,1.0,0.007843137718737125,0.019607843831181526,0.3843137323856354,0.6039215922355652,0.01568627543747425,0.007843137718737125,0.07058823853731155,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.24705882370471954,0.0,0.0,0.09019608050584793,0.615686297416687,0.0,0.0117647061124444,0.0,0.1764705926179886,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.11372549086809158,0.003921568859368563,0.0,0.0,0.4627451002597809,0.003921568859368563,0.01568627543747425,0.0,0.0235294122248888
nestle,66.0_3_0,66.0,3,0,21,1564538969963.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.06666667014360428,0.21176470816135406,0.0,0.003921568859368563,0.48627451062202454,1.0,0.0117647061124444,0.003921568859368563,0.3764705955982208,0.5764706134796143,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.07058823853731155,0.027450980618596077,0.03529411926865578,0.12156862765550613,0.2666666805744171,0.0,0.0,0.10588235408067703,0.6196078658103943,0.007843137718737125,0.0,0.0,0.19607843458652496,0.003921568859368563,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.12941177189350128,0.01568627543747425,0.019607843831181526,0.0,0.45490196347236633,0.027450980618596077,0.019607843831181526,0.0,0.0313725508749485
nestle,66.0_3_0,66.0,3,0,22,1564538969978.0,0.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.0,0.08235294371843338,0.24705882370471954,0.003921568859368563,0.01568627543747425,0.48235294222831726,0.9725490212440491,0.0313725508749485,0.0117647061124444,0.38823530077934265,0.5764706134796143,0.03529411926865578,0.05098039284348488,0.08235294371843338,0.08627451211214066,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.30980393290519714,0.0,0.007843137718737125,0.10980392247438431,0.6000000238418579,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.20392157137393951,0.019607843831181526,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.125490203499794,0.0,0.0117647061124444,0.0,0.41960784792900085,0.027450980618596077,0.007843137718737125,0.0,0.0235294122248888
nestle,66.0_3_0,66.0,3,0,23,1564538969993.0,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.24705882370471954,0.0,0.003921568859368563,0.4313725531101227,0.9176470637321472,0.0313725508749485,0.0117647061124444,0.3529411852359772,0.5333333611488342,0.0117647061124444,0.03529411926865578,0.0784313753247261,0.07450980693101883,0.007843137718737125,0.0117647061124444,0.14509804546833038,0.30588236451148987,0.0,0.003921568859368563,0.10588235408067703,0.5921568870544434,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.2078431397676468,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.14509804546833038,0.0,0.0,0.0,0.41960784792900085,0.0235294122248888,0.003921568859368563,0.0,0.03529411926865578
nestle,66.0_3_0,66.0,3,0,24,1564538970009.0,0.0,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.0,0.0,0.08627451211214066,0.3019607961177826,0.0,0.007843137718737125,0.4000000059604645,0.886274516582489,0.0235294122248888,0.0,0.32156863808631897,0.501960813999176,0.03921568766236305,0.0470588244497776,0.09019608050584793,0.09019608050584793,0.01568627543747425,0.0313725508749485,0.13333334028720856,0.3490196168422699,0.003921568859368563,0.01568627543747425,0.15294118225574493,0.6392157077789307,0.0313725508749485,0.003921568859368563,0.07450980693101883,0.2549019753932953,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.4313725531101227,0.0117647061124444,0.0,0.0,0.0470588244497776
nestle,66.0_3_0,66.0,3,0,25,1564538970024.0,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0,0.09803921729326248,0.34117648005485535,0.0,0.0,0.4000000059604645,0.8627451062202454,0.007843137718737125,0.0117647061124444,0.3333333432674408,0.5176470875740051,0.03529411926865578,0.0470588244497776,0.08627451211214066,0.08235294371843338,0.027450980618596077,0.03921568766236305,0.12941177189350128,0.37254902720451355,0.0,0.003921568859368563,0.11764705926179886,0.5803921818733215,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.23529411852359772,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.1882352977991104,0.01568627543747425,0.019607843831181526,0.0,0.3921568691730499,0.027450980618596077,0.0313725508749485,0.0,0.0470588244497776
nestle,66.0_3_0,66.0,3,0,26,1564538970039.0,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.06666667014360428,0.0,0.0,0.1411764770746231,0.40392157435417175,0.0,0.0,0.38823530077934265,0.8392156958580017,0.0,0.0,0.32549020648002625,0.47843137383461,0.0235294122248888,0.027450980618596077,0.08627451211214066,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.14901961386203766,0.4117647111415863,0.0235294122248888,0.01568627543747425,0.16862745583057404,0.6196078658103943,0.027450980618596077,0.03529411926865578,0.10588235408067703,0.25882354378700256,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.22745098173618317,0.0117647061124444,0.003921568859368563,0.0,0.38823530077934265,0.01568627543747425,0.0235294122248888,0.0,0.027450980618596077
nestle,66.0_3_0,66.0,3,0,27,1564538970054.0,0.007843137718737125,0.019607843831181526,0.10588235408067703,0.07450980693101883,0.0,0.0,0.14901961386203766,0.3960784375667572,0.003921568859368563,0.0,0.3607843220233917,0.7921568751335144,0.0,0.003921568859368563,0.2980392277240753,0.4431372582912445,0.0235294122248888,0.03529411926865578,0.10196078568696976,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.14509804546833038,0.3921568691730499,0.0235294122248888,0.007843137718737125,0.1568627506494522,0.5882353186607361,0.019607843831181526,0.0235294122248888,0.0941176488995552,0.239215686917305,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.21960784494876862,0.007843137718737125,0.0,0.0,0.3529411852359772,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563
nestle,66.0_3_0,66.0,3,0,28,1564538970069.0,0.0,0.007843137718737125,0.09019608050584793,0.07058823853731155,0.0,0.0,0.13333334028720856,0.4274509847164154,0.0,0.0,0.3490196168422699,0.7607843279838562,0.003921568859368563,0.0,0.29019609093666077,0.4117647111415863,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.062745101749897,0.0117647061124444,0.01568627543747425,0.125490203499794,0.41960784792900085,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.5529412031173706,0.027450980618596077,0.019607843831181526,0.08235294371843338,0.20392157137393951,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.01568627543747425,0.0117647061124444,0.0,0.3490196168422699,0.027450980618596077,0.019607843831181526,0.0,0.0
nestle,66.0_3_0,66.0,3,0,29,1564538970084.0,0.0,0.0,0.11764705926179886,0.10196078568696976,0.0,0.0,0.18039216101169586,0.5098039507865906,0.01568627543747425,0.0235294122248888,0.35686275362968445,0.800000011920929,0.03529411926865578,0.0235294122248888,0.3019607961177826,0.4117647111415863,0.03529411926865578,0.04313725605607033,0.08627451211214066,0.07058823853731155,0.0235294122248888,0.04313725605607033,0.14901961386203766,0.47843137383461,0.0,0.003921568859368563,0.18431372940540314,0.6274510025978088,0.01568627543747425,0.003921568859368563,0.12941177189350128,0.239215686917305,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.2980392277240753,0.0,0.0,0.0,0.38823530077934265,0.003921568859368563,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,30,1564538970100.0,0.0,0.0,0.0941176488995552,0.08235294371843338,0.0,0.0,0.1411764770746231,0.47058823704719543,0.0117647061124444,0.0117647061124444,0.3176470696926117,0.7490196228027344,0.03529411926865578,0.0235294122248888,0.27843138575553894,0.3764705955982208,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.07450980693101883,0.019607843831181526,0.03921568766236305,0.13333334028720856,0.4627451002597809,0.0,0.0,0.13725490868091583,0.5686274766921997,0.019607843831181526,0.007843137718737125,0.09803921729326248,0.19607843458652496,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.3019607961177826,0.0,0.0,0.0,0.37254902720451355,0.007843137718737125,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,31,1564538970115.0,0.0,0.0,0.14509804546833038,0.12156862765550613,0.0,0.0,0.2078431397676468,0.5490196347236633,0.019607843831181526,0.019607843831181526,0.3607843220233917,0.7764706015586853,0.019607843831181526,0.003921568859368563,0.3019607961177826,0.3921568691730499,0.03921568766236305,0.0470588244497776,0.06666667014360428,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.12941177189350128,0.47058823704719543,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.5568627715110779,0.01568627543747425,0.0,0.08235294371843338,0.1725490242242813,0.027450980618596077,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.32549020648002625,0.0,0.0,0.0,0.37254902720451355,0.0,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,32,1564538970130.0,0.0,0.0,0.13333334028720856,0.12156862765550613,0.0,0.0,0.20000000298023224,0.5647059082984924,0.0235294122248888,0.03529411926865578,0.32549020648002625,0.729411780834198,0.0470588244497776,0.0313725508749485,0.27450981736183167,0.37254902720451355,0.03529411926865578,0.0470588244497776,0.0784313753247261,0.06666667014360428,0.027450980618596077,0.04313725605607033,0.14509804546833038,0.5098039507865906,0.0,0.003921568859368563,0.16470588743686676,0.5686274766921997,0.01568627543747425,0.0,0.11372549086809158,0.21176470816135406,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.35686275362968445,0.0,0.0,0.0,0.3490196168422699,0.007843137718737125,0.0,0.0,0.0
nestle,66.0_3_0,66.0,3,0,33,1564538970145.0,0.0,0.0,0.1568627506494522,0.1568627506494522,0.0,0.0,0.21568627655506134,0.5921568870544434,0.03529411926865578,0.03529411926865578,0.3607843220233917,0.7372549176216125,0.054901961237192154,0.027450980618596077,0.2980392277240753,0.3921568691730499,0.04313725605607033,0.05098039284348488,0.07058823853731155,0.07058823853731155,0.0313725508749485,0.05098039284348488,0.12941177189350128,0.5058823823928833,0.0,0.0,0.13333334028720856,0.5098039507865906,0.019607843831181526,0.0,0.07058823853731155,0.16470588743686676,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.3607843220233917,0.0,0.0,0.0,0.3294117748737335,0.0,0.0,0.0,0.0
