object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,70.5_3_0,70.5,3,0,35,1564546261492.0,0.15294118225574493,0.45098039507865906,0.364705890417099,0.125490203499794,0.15294118225574493,0.1764705926179886,0.10980392247438431,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.2235294133424759,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.27843138575553894,0.3176470696926117,0.0784313753247261,0.0,0.003921568859368563,0.062745101749897,0.0470588244497776,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0470588244497776,0.03529411926865578
nongf1,70.5_3_0,70.5,3,0,36,1564546261507.0,0.16862745583057404,0.45098039507865906,0.3960784375667572,0.11764705926179886,0.16078431904315948,0.1764705926179886,0.12156862765550613,0.0941176488995552,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0,0.24705882370471954,0.3764705955982208,0.09803921729326248,0.0,0.0,0.10196078568696976,0.07450980693101883,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.05882352963089943,0.05882352963089943
nongf1,70.5_3_0,70.5,3,0,37,1564546261522.0,0.14901961386203766,0.4470588266849518,0.3764705955982208,0.12941177189350128,0.14901961386203766,0.1764705926179886,0.11764705926179886,0.10588235408067703,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.0,0.23137255012989044,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0,0.250980406999588,0.3490196168422699,0.10196078568696976,0.0,0.0,0.09019608050584793,0.0784313753247261,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.054901961237192154,0.0470588244497776
nongf1,70.5_3_0,70.5,3,0,38,1564546261537.0,0.1568627506494522,0.4470588266849518,0.3686274588108063,0.125490203499794,0.15294118225574493,0.1882352977991104,0.125490203499794,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.21960784494876862,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0,0.27450981736183167,0.3019607961177826,0.05882352963089943,0.0,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.03529411926865578,0.027450980618596077
nongf1,70.5_3_0,70.5,3,0,39,1564546261552.0,0.15294118225574493,0.4313725531101227,0.3921568691730499,0.12156862765550613,0.1568627506494522,0.18039216101169586,0.1411764770746231,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.21176470816135406,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0,0.2549019753932953,0.3294117748737335,0.05882352963089943,0.0,0.003921568859368563,0.0784313753247261,0.03529411926865578,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.03529411926865578,0.04313725605607033
nongf1,70.5_3_0,70.5,3,0,40,1564546261568.0,0.1411764770746231,0.43921568989753723,0.3607843220233917,0.125490203499794,0.15294118225574493,0.1882352977991104,0.12941177189350128,0.09803921729326248,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.22745098173618317,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0,0.2823529541492462,0.2823529541492462,0.0470588244497776,0.0,0.0313725508749485,0.05098039284348488,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888
nongf1,70.5_3_0,70.5,3,0,41,1564546261583.0,0.16862745583057404,0.45098039507865906,0.3803921639919281,0.12156862765550613,0.16078431904315948,0.19607843458652496,0.12941177189350128,0.09803921729326248,0.027450980618596077,0.027450980618596077,0.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0,0.0117647061124444,0.0,0.21176470816135406,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.0,0.2705882489681244,0.30980393290519714,0.05098039284348488,0.0,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.03921568766236305
nongf1,70.5_3_0,70.5,3,0,42,1564546261598.0,0.16470588743686676,0.4470588266849518,0.3921568691730499,0.12156862765550613,0.16862745583057404,0.1921568661928177,0.13725490868091583,0.09803921729326248,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.2078431397676468,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0,0.2705882489681244,0.3294117748737335,0.05882352963089943,0.0,0.01568627543747425,0.07450980693101883,0.03529411926865578,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.003921568859368563,0.0313725508749485,0.03529411926865578
nongf1,70.5_3_0,70.5,3,0,43,1564546261613.0,0.16078431904315948,0.4588235318660736,0.3764705955982208,0.11764705926179886,0.16862745583057404,0.2078431397676468,0.125490203499794,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.01568627543747425,0.0,0.22745098173618317,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0,0.24313725531101227,0.35686275362968445,0.09803921729326248,0.0,0.0,0.10588235408067703,0.07450980693101883,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.062745101749897,0.0784313753247261
nongf1,70.5_3_0,70.5,3,0,44,1564546261628.0,0.15294118225574493,0.45098039507865906,0.37254902720451355,0.11372549086809158,0.1568627506494522,0.19607843458652496,0.125490203499794,0.0941176488995552,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.0,0.2235294133424759,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0,0.2823529541492462,0.3137255012989044,0.054901961237192154,0.0,0.027450980618596077,0.06666667014360428,0.03529411926865578,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.0313725508749485,0.04313725605607033
nongf1,70.5_3_0,70.5,3,0,45,1564546261643.0,0.16078431904315948,0.4470588266849518,0.3764705955982208,0.11372549086809158,0.1725490242242813,0.20392157137393951,0.13333334028720856,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.007843137718737125,0.0,0.2078431397676468,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0,0.2666666805744171,0.30980393290519714,0.0470588244497776,0.0,0.0235294122248888,0.06666667014360428,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578
nongf1,70.5_3_0,70.5,3,0,46,1564546261659.0,0.1568627506494522,0.43921568989753723,0.37254902720451355,0.12941177189350128,0.15294118225574493,0.18039216101169586,0.12941177189350128,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.21568627655506134,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.2823529541492462,0.29019609093666077,0.0470588244497776,0.0,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.0117647061124444,0.0,0.0313725508749485,0.0235294122248888,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077
nongf1,70.5_3_0,70.5,3,0,47,1564546261674.0,0.15294118225574493,0.45098039507865906,0.3529411852359772,0.11372549086809158,0.1568627506494522,0.20000000298023224,0.12941177189350128,0.0941176488995552,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.2235294133424759,0.2078431397676468,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.2823529541492462,0.27450981736183167,0.03529411926865578,0.0,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.019607843831181526,0.019607843831181526
nongf1,70.5_3_0,70.5,3,0,48,1564546261689.0,0.16470588743686676,0.4470588266849518,0.3843137323856354,0.10588235408067703,0.16470588743686676,0.19607843458652496,0.13725490868091583,0.0941176488995552,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.2078431397676468,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.2705882489681244,0.30588236451148987,0.027450980618596077,0.0,0.019607843831181526,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526
nongf1,70.5_3_0,70.5,3,0,49,1564546261704.0,0.1568627506494522,0.43529412150382996,0.37254902720451355,0.10980392247438431,0.15294118225574493,0.18431372940540314,0.13333334028720856,0.09803921729326248,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.007843137718737125,0.0,0.21176470816135406,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.2705882489681244,0.29019609093666077,0.027450980618596077,0.0,0.019607843831181526,0.05098039284348488,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077
nongf1,70.5_3_0,70.5,3,0,50,1564546261719.0,0.15294118225574493,0.4588235318660736,0.3333333432674408,0.11372549086809158,0.1568627506494522,0.2078431397676468,0.125490203499794,0.09803921729326248,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.22745098173618317,0.1921568661928177,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0,0.2980392277240753,0.23137255012989044,0.0117647061124444,0.0,0.0470588244497776,0.0235294122248888,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125
nongf1,70.5_3_0,70.5,3,0,51,1564546261735.0,0.15294118225574493,0.43921568989753723,0.3686274588108063,0.10980392247438431,0.15294118225574493,0.1921568661928177,0.14509804546833038,0.09803921729326248,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0,0.21960784494876862,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.2705882489681244,0.27843138575553894,0.019607843831181526,0.0,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.027450980618596077
nongf1,70.5_3_0,70.5,3,0,52,1564546261750.0,0.16078431904315948,0.4588235318660736,0.34117648005485535,0.10980392247438431,0.16078431904315948,0.21176470816135406,0.125490203499794,0.09803921729326248,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.0,0.21568627655506134,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.2980392277240753,0.24705882370471954,0.01568627543747425,0.0,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444
nongf1,70.5_3_0,70.5,3,0,53,1564546261765.0,0.15294118225574493,0.45098039507865906,0.3176470696926117,0.10588235408067703,0.15294118225574493,0.21568627655506134,0.12941177189350128,0.10588235408067703,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.21960784494876862,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.0,0.2980392277240753,0.21568627655506134,0.003921568859368563,0.0,0.062745101749897,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444
nongf1,70.5_3_0,70.5,3,0,54,1564546261781.0,0.16078431904315948,0.4627451002597809,0.34117648005485535,0.10980392247438431,0.16078431904315948,0.21568627655506134,0.13333334028720856,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.21960784494876862,0.1921568661928177,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.3019607961177826,0.23529411852359772,0.003921568859368563,0.0,0.054901961237192154,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0
nongf1,70.5_3_0,70.5,3,0,55,1564546261795.0,0.1411764770746231,0.43529412150382996,0.32156863808631897,0.10588235408067703,0.1411764770746231,0.19607843458652496,0.13333334028720856,0.10588235408067703,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294133424759,0.18039216101169586,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.2862745225429535,0.21960784494876862,0.003921568859368563,0.0,0.0470588244497776,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125
nongf1,70.5_3_0,70.5,3,0,56,1564546261810.0,0.13333334028720856,0.4313725531101227,0.29019609093666077,0.0941176488995552,0.13725490868091583,0.1882352977991104,0.11764705926179886,0.09803921729326248,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.23137255012989044,0.16078431904315948,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.29019609093666077,0.19607843458652496,0.0,0.0,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563
nongf1,70.5_3_0,70.5,3,0,57,1564546261826.0,0.1411764770746231,0.4431372582912445,0.29411765933036804,0.08627451211214066,0.14901961386203766,0.20392157137393951,0.11764705926179886,0.0941176488995552,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0,0.23137255012989044,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.29411765933036804,0.20392157137393951,0.0,0.0,0.054901961237192154,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125
nongf1,70.5_3_0,70.5,3,0,58,1564546261841.0,0.14509804546833038,0.43529412150382996,0.2823529541492462,0.08627451211214066,0.1411764770746231,0.21568627655506134,0.13333334028720856,0.09019608050584793,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.2235294133424759,0.16078431904315948,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.2862745225429535,0.1921568661928177,0.0,0.0,0.06666667014360428,0.04313725605607033,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0
nongf1,70.5_3_0,70.5,3,0,59,1564546261856.0,0.14901961386203766,0.41960784792900085,0.250980406999588,0.08627451211214066,0.1411764770746231,0.21960784494876862,0.125490203499794,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0,0.20392157137393951,0.125490203499794,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.27843138575553894,0.16862745583057404,0.003921568859368563,0.0,0.0784313753247261,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563
nongf1,70.5_3_0,70.5,3,0,60,1564546261871.0,0.1568627506494522,0.4156862795352936,0.24705882370471954,0.09019608050584793,0.15294118225574493,0.26274511218070984,0.1568627506494522,0.09019608050584793,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.1921568661928177,0.11764705926179886,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.250980406999588,0.15294118225574493,0.0,0.0,0.09803921729326248,0.062745101749897,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444
nongf1,70.5_3_0,70.5,3,0,61,1564546261886.0,0.14509804546833038,0.3764705955982208,0.23137255012989044,0.08627451211214066,0.14509804546833038,0.26274511218070984,0.1568627506494522,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.16470588743686676,0.10980392247438431,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0235294122248888,0.0313725508749485,0.0,0.22745098173618317,0.1411764770746231,0.0,0.0,0.11372549086809158,0.06666667014360428,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526
nongf1,70.5_3_0,70.5,3,0,62,1564546261901.0,0.11764705926179886,0.32156863808631897,0.20000000298023224,0.0784313753247261,0.11764705926179886,0.21960784494876862,0.13725490868091583,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.20000000298023224,0.11372549086809158,0.0,0.0,0.09803921729326248,0.05098039284348488,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444
nongf1,70.5_3_0,70.5,3,0,63,1564546261917.0,0.11372549086809158,0.3137255012989044,0.1921568661928177,0.0784313753247261,0.11764705926179886,0.21960784494876862,0.1411764770746231,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.1411764770746231,0.07450980693101883,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0,0.0235294122248888,0.027450980618596077,0.0,0.20000000298023224,0.11372549086809158,0.0,0.003921568859368563,0.10588235408067703,0.062745101749897,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425
nongf1,70.5_3_0,70.5,3,0,64,1564546261932.0,0.10980392247438431,0.25882354378700256,0.16470588743686676,0.07058823853731155,0.11372549086809158,0.20000000298023224,0.12941177189350128,0.07058823853731155,0.03529411926865578,0.05098039284348488,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0,0.09803921729326248,0.062745101749897,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.10588235408067703,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.07058823853731155,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.01568627543747425,0.0235294122248888
nongf1,70.5_3_0,70.5,3,0,65,1564546261947.0,0.0784313753247261,0.2078431397676468,0.125490203499794,0.054901961237192154,0.0784313753247261,0.16470588743686676,0.10196078568696976,0.054901961237192154,0.03529411926865578,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.13725490868091583,0.08235294371843338,0.0117647061124444,0.007843137718737125,0.0941176488995552,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425
nongf1,70.5_3_0,70.5,3,0,66,1564546261962.0,0.10588235408067703,0.21960784494876862,0.13725490868091583,0.06666667014360428,0.11764705926179886,0.20000000298023224,0.13333334028720856,0.0784313753247261,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.05882352963089943,0.03529411926865578,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.0784313753247261,0.007843137718737125,0.019607843831181526,0.10196078568696976,0.07450980693101883,0.019607843831181526,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425
nongf1,70.5_3_0,70.5,3,0,67,1564546261977.0,0.07450980693101883,0.15294118225574493,0.09019608050584793,0.03921568766236305,0.07058823853731155,0.1725490242242813,0.125490203499794,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.03529411926865578,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0,0.062745101749897,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.0941176488995552,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526
nongf1,70.5_3_0,70.5,3,0,68,1564546261993.0,0.054901961237192154,0.12156862765550613,0.0784313753247261,0.03529411926865578,0.06666667014360428,0.13725490868091583,0.09803921729326248,0.04313725605607033,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.054901961237192154,0.0470588244497776,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.07450980693101883,0.019607843831181526,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425
nongf1,70.5_3_0,70.5,3,0,69,1564546262008.0,0.07058823853731155,0.14509804546833038,0.09019608050584793,0.0470588244497776,0.07450980693101883,0.18039216101169586,0.13333334028720856,0.054901961237192154,0.0470588244497776,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.07058823853731155,0.07058823853731155,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0941176488995552,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.12941177189350128,0.11372549086809158,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
