object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,22_20_2,22,20,2,33,1564578164755.0,0.1764705926179886,0.16078431904315948,0.35686275362968445,0.4274509847164154,0.16078431904315948,0.12156862765550613,0.29019609093666077,0.3490196168422699,0.125490203499794,0.0941176488995552,0.2705882489681244,0.3294117748737335,0.09019608050584793,0.07058823853731155,0.25882354378700256,0.32156863808631897,0.03529411926865578,0.019607843831181526,0.06666667014360428,0.13725490868091583,0.019607843831181526,0.0,0.0,0.05882352963089943,0.0235294122248888,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.007843137718737125,0.07058823853731155,0.07450980693101883,0.05882352963089943,0.0313725508749485,0.10196078568696976,0.05882352963089943,0.019607843831181526,0.0,0.0235294122248888,0.05882352963089943,0.027450980618596077,0.0,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,34,1564578164770.0,0.16862745583057404,0.14509804546833038,0.34117648005485535,0.4156862795352936,0.15294118225574493,0.10980392247438431,0.27450981736183167,0.3333333432674408,0.13725490868091583,0.09803921729326248,0.2666666805744171,0.32156863808631897,0.09803921729326248,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.0470588244497776,0.0235294122248888,0.07450980693101883,0.14901961386203766,0.0313725508749485,0.0,0.007843137718737125,0.06666667014360428,0.0313725508749485,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.06666667014360428,0.04313725605607033,0.03921568766236305,0.11372549086809158,0.05098039284348488,0.007843137718737125,0.0,0.0313725508749485,0.05098039284348488,0.0117647061124444,0.0,0.03921568766236305,0.0117647061124444,0.0,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,35,1564578164786.0,0.16470588743686676,0.14901961386203766,0.34117648005485535,0.4156862795352936,0.14901961386203766,0.10980392247438431,0.27450981736183167,0.3294117748737335,0.13333334028720856,0.10196078568696976,0.2705882489681244,0.32549020648002625,0.0941176488995552,0.07450980693101883,0.25882354378700256,0.32156863808631897,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.007843137718737125,0.062745101749897,0.027450980618596077,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.062745101749897,0.0470588244497776,0.0313725508749485,0.10588235408067703,0.0470588244497776,0.007843137718737125,0.0,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.0,0.03921568766236305,0.01568627543747425,0.0,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,36,1564578164801.0,0.16862745583057404,0.1568627506494522,0.33725491166114807,0.4156862795352936,0.14901961386203766,0.11372549086809158,0.2705882489681244,0.3333333432674408,0.12941177189350128,0.10196078568696976,0.26274511218070984,0.32549020648002625,0.0941176488995552,0.0784313753247261,0.250980406999588,0.32156863808631897,0.0470588244497776,0.03529411926865578,0.0784313753247261,0.1568627506494522,0.027450980618596077,0.0,0.0117647061124444,0.07450980693101883,0.0235294122248888,0.0,0.019607843831181526,0.08235294371843338,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0784313753247261,0.06666667014360428,0.0313725508749485,0.10980392247438431,0.05882352963089943,0.0235294122248888,0.0,0.027450980618596077,0.05882352963089943,0.0313725508749485,0.0,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,37,1564578164816.0,0.16470588743686676,0.14901961386203766,0.34117648005485535,0.42352941632270813,0.15294118225574493,0.11372549086809158,0.27843138575553894,0.34117648005485535,0.12941177189350128,0.09803921729326248,0.27450981736183167,0.3333333432674408,0.08627451211214066,0.07058823853731155,0.25882354378700256,0.32156863808631897,0.04313725605607033,0.027450980618596077,0.062745101749897,0.14509804546833038,0.0313725508749485,0.0,0.0,0.062745101749897,0.0313725508749485,0.0,0.0117647061124444,0.07058823853731155,0.0,0.0,0.0,0.05882352963089943,0.062745101749897,0.0470588244497776,0.03921568766236305,0.12156862765550613,0.05098039284348488,0.0117647061124444,0.0,0.03921568766236305,0.054901961237192154,0.0235294122248888,0.0,0.0470588244497776,0.0117647061124444,0.0,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,38,1564578164831.0,0.16470588743686676,0.15294118225574493,0.3450980484485626,0.4156862795352936,0.14901961386203766,0.10980392247438431,0.27843138575553894,0.3333333432674408,0.12941177189350128,0.10196078568696976,0.2666666805744171,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.2549019753932953,0.3137255012989044,0.03921568766236305,0.027450980618596077,0.0784313753247261,0.14901961386203766,0.0235294122248888,0.0,0.0117647061124444,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.06666667014360428,0.08235294371843338,0.07058823853731155,0.03529411926865578,0.10588235408067703,0.06666667014360428,0.027450980618596077,0.0,0.0235294122248888,0.06666667014360428,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,39,1564578164846.0,0.16862745583057404,0.15294118225574493,0.3529411852359772,0.4274509847164154,0.1568627506494522,0.11372549086809158,0.29019609093666077,0.3450980484485626,0.13333334028720856,0.09803921729326248,0.27843138575553894,0.3333333432674408,0.0941176488995552,0.07058823853731155,0.26274511218070984,0.32549020648002625,0.03921568766236305,0.0235294122248888,0.06666667014360428,0.1411764770746231,0.027450980618596077,0.0,0.003921568859368563,0.05882352963089943,0.0235294122248888,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.062745101749897,0.07450980693101883,0.05882352963089943,0.0313725508749485,0.10588235408067703,0.062745101749897,0.019607843831181526,0.0,0.0235294122248888,0.07058823853731155,0.03529411926865578,0.0,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.0,0.027450980618596077
haitun,22_20_2,22,20,2,40,1564578164861.0,0.16470588743686676,0.15294118225574493,0.3450980484485626,0.4156862795352936,0.15294118225574493,0.11764705926179886,0.27843138575553894,0.3333333432674408,0.12941177189350128,0.10196078568696976,0.27450981736183167,0.32549020648002625,0.09019608050584793,0.07450980693101883,0.25882354378700256,0.32156863808631897,0.03529411926865578,0.0235294122248888,0.0784313753247261,0.14901961386203766,0.0235294122248888,0.0,0.0117647061124444,0.06666667014360428,0.0235294122248888,0.0,0.0235294122248888,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.062745101749897,0.05098039284348488,0.03529411926865578,0.10588235408067703,0.05098039284348488,0.01568627543747425,0.0,0.0235294122248888,0.05882352963089943,0.0313725508749485,0.0,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,41,1564578164877.0,0.16470588743686676,0.14901961386203766,0.3529411852359772,0.4274509847164154,0.15294118225574493,0.11372549086809158,0.2862745225429535,0.3450980484485626,0.12156862765550613,0.08627451211214066,0.2705882489681244,0.32549020648002625,0.0784313753247261,0.05882352963089943,0.25882354378700256,0.32156863808631897,0.03529411926865578,0.019607843831181526,0.06666667014360428,0.1411764770746231,0.0235294122248888,0.0,0.0,0.05882352963089943,0.0313725508749485,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.07058823853731155,0.054901961237192154,0.0313725508749485,0.10588235408067703,0.05882352963089943,0.019607843831181526,0.0,0.0235294122248888,0.07058823853731155,0.03529411926865578,0.0,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,42,1564578164892.0,0.18039216101169586,0.16078431904315948,0.34117648005485535,0.42352941632270813,0.16470588743686676,0.12156862765550613,0.27450981736183167,0.33725491166114807,0.1411764770746231,0.10588235408067703,0.2705882489681244,0.3294117748737335,0.10196078568696976,0.0784313753247261,0.25882354378700256,0.32156863808631897,0.03921568766236305,0.019607843831181526,0.07058823853731155,0.15294118225574493,0.0235294122248888,0.0,0.003921568859368563,0.06666667014360428,0.0235294122248888,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0784313753247261,0.05882352963089943,0.04313725605607033,0.125490203499794,0.062745101749897,0.019607843831181526,0.0,0.03921568766236305,0.062745101749897,0.027450980618596077,0.0,0.05098039284348488,0.0235294122248888,0.0,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,43,1564578164907.0,0.16862745583057404,0.15294118225574493,0.34117648005485535,0.4156862795352936,0.15294118225574493,0.11372549086809158,0.27450981736183167,0.3333333432674408,0.12941177189350128,0.09803921729326248,0.2705882489681244,0.32549020648002625,0.0941176488995552,0.07058823853731155,0.2549019753932953,0.3176470696926117,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.14901961386203766,0.0235294122248888,0.0,0.007843137718737125,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.05098039284348488,0.0235294122248888,0.09803921729326248,0.05098039284348488,0.0117647061124444,0.0,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.027450980618596077
haitun,22_20_2,22,20,2,44,1564578164922.0,0.1725490242242813,0.14901961386203766,0.34117648005485535,0.4156862795352936,0.16078431904315948,0.11372549086809158,0.27450981736183167,0.33725491166114807,0.13333334028720856,0.09803921729326248,0.2705882489681244,0.3294117748737335,0.0941176488995552,0.07058823853731155,0.25882354378700256,0.32156863808631897,0.0470588244497776,0.0235294122248888,0.07058823853731155,0.14509804546833038,0.03529411926865578,0.0,0.003921568859368563,0.06666667014360428,0.027450980618596077,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.11764705926179886,0.054901961237192154,0.007843137718737125,0.0,0.03921568766236305,0.054901961237192154,0.019607843831181526,0.0,0.05098039284348488,0.01568627543747425,0.0,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,45,1564578164937.0,0.16862745583057404,0.14901961386203766,0.34117648005485535,0.4117647111415863,0.14901961386203766,0.10980392247438431,0.2705882489681244,0.3294117748737335,0.13333334028720856,0.09803921729326248,0.2666666805744171,0.32156863808631897,0.09803921729326248,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.0470588244497776,0.027450980618596077,0.08235294371843338,0.15294118225574493,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0784313753247261,0.05882352963089943,0.03529411926865578,0.10588235408067703,0.05882352963089943,0.019607843831181526,0.0,0.0235294122248888,0.07058823853731155,0.03529411926865578,0.0,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,46,1564578164953.0,0.16470588743686676,0.15294118225574493,0.33725491166114807,0.4156862795352936,0.14901961386203766,0.11372549086809158,0.2705882489681244,0.3333333432674408,0.13333334028720856,0.10196078568696976,0.2666666805744171,0.32549020648002625,0.0941176488995552,0.07450980693101883,0.2549019753932953,0.32156863808631897,0.03921568766236305,0.027450980618596077,0.07058823853731155,0.14901961386203766,0.0235294122248888,0.0,0.003921568859368563,0.06666667014360428,0.0235294122248888,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.003921568859368563,0.07058823853731155,0.08235294371843338,0.07058823853731155,0.027450980618596077,0.10588235408067703,0.06666667014360428,0.0313725508749485,0.0,0.0235294122248888,0.07058823853731155,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,47,1564578164968.0,0.16862745583057404,0.14509804546833038,0.3333333432674408,0.4117647111415863,0.15294118225574493,0.10588235408067703,0.2705882489681244,0.3294117748737335,0.13333334028720856,0.09803921729326248,0.2666666805744171,0.32549020648002625,0.09803921729326248,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.0470588244497776,0.0235294122248888,0.07058823853731155,0.14901961386203766,0.0313725508749485,0.0,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.007843137718737125,0.07058823853731155,0.06666667014360428,0.04313725605607033,0.03529411926865578,0.11372549086809158,0.05098039284348488,0.003921568859368563,0.0,0.0313725508749485,0.0470588244497776,0.0117647061124444,0.0,0.05098039284348488,0.0117647061124444,0.0,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,48,1564578164983.0,0.16862745583057404,0.14509804546833038,0.33725491166114807,0.4156862795352936,0.14901961386203766,0.10588235408067703,0.2666666805744171,0.3294117748737335,0.12941177189350128,0.0941176488995552,0.26274511218070984,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.0470588244497776,0.0235294122248888,0.0784313753247261,0.1568627506494522,0.027450980618596077,0.0,0.007843137718737125,0.07058823853731155,0.0235294122248888,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.01568627543747425,0.0941176488995552,0.05098039284348488,0.007843137718737125,0.0,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.0,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0,0.01568627543747425
haitun,22_20_2,22,20,2,49,1564578164998.0,0.16470588743686676,0.14509804546833038,0.3333333432674408,0.40784314274787903,0.15294118225574493,0.10980392247438431,0.2705882489681244,0.3294117748737335,0.13333334028720856,0.09803921729326248,0.26274511218070984,0.3176470696926117,0.0941176488995552,0.07058823853731155,0.250980406999588,0.30980393290519714,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.003921568859368563,0.062745101749897,0.08235294371843338,0.062745101749897,0.027450980618596077,0.10196078568696976,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.07058823853731155,0.03529411926865578,0.0,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.0,0.027450980618596077
haitun,22_20_2,22,20,2,50,1564578165013.0,0.16862745583057404,0.14901961386203766,0.33725491166114807,0.4117647111415863,0.15294118225574493,0.10980392247438431,0.2705882489681244,0.32549020648002625,0.13333334028720856,0.09803921729326248,0.2666666805744171,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.250980406999588,0.3137255012989044,0.04313725605607033,0.0235294122248888,0.0784313753247261,0.15294118225574493,0.027450980618596077,0.0,0.0117647061124444,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.003921568859368563,0.06666667014360428,0.08627451211214066,0.06666667014360428,0.0313725508749485,0.10588235408067703,0.07058823853731155,0.027450980618596077,0.0,0.019607843831181526,0.07058823853731155,0.03529411926865578,0.0,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,51,1564578165029.0,0.16862745583057404,0.14901961386203766,0.33725491166114807,0.40784314274787903,0.1568627506494522,0.11372549086809158,0.2705882489681244,0.32549020648002625,0.13725490868091583,0.10196078568696976,0.2666666805744171,0.3176470696926117,0.09803921729326248,0.07450980693101883,0.250980406999588,0.3137255012989044,0.0470588244497776,0.027450980618596077,0.0784313753247261,0.14901961386203766,0.03529411926865578,0.0,0.0117647061124444,0.06666667014360428,0.027450980618596077,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0784313753247261,0.05882352963089943,0.0313725508749485,0.10196078568696976,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.03921568766236305,0.0,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,52,1564578165044.0,0.16470588743686676,0.14509804546833038,0.32549020648002625,0.3960784375667572,0.1568627506494522,0.10980392247438431,0.26274511218070984,0.32156863808631897,0.13725490868091583,0.10196078568696976,0.25882354378700256,0.3137255012989044,0.0941176488995552,0.07058823853731155,0.24313725531101227,0.30588236451148987,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.14509804546833038,0.0313725508749485,0.0,0.0117647061124444,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08235294371843338,0.062745101749897,0.03529411926865578,0.10588235408067703,0.07450980693101883,0.027450980618596077,0.0,0.0313725508749485,0.07450980693101883,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.007843137718737125,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,53,1564578165059.0,0.1725490242242813,0.15294118225574493,0.33725491166114807,0.40784314274787903,0.1568627506494522,0.11372549086809158,0.2705882489681244,0.32549020648002625,0.13333334028720856,0.09803921729326248,0.2666666805744171,0.3176470696926117,0.09803921729326248,0.07450980693101883,0.250980406999588,0.3137255012989044,0.04313725605607033,0.0235294122248888,0.0784313753247261,0.14901961386203766,0.027450980618596077,0.0,0.0117647061124444,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.003921568859368563,0.06666667014360428,0.08627451211214066,0.06666667014360428,0.0313725508749485,0.10196078568696976,0.07058823853731155,0.027450980618596077,0.0,0.019607843831181526,0.07058823853731155,0.03529411926865578,0.0,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,54,1564578165074.0,0.16862745583057404,0.15294118225574493,0.33725491166114807,0.40784314274787903,0.1568627506494522,0.11372549086809158,0.2705882489681244,0.32549020648002625,0.13333334028720856,0.10196078568696976,0.2666666805744171,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.14509804546833038,0.027450980618596077,0.0,0.007843137718737125,0.062745101749897,0.0235294122248888,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08235294371843338,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.07058823853731155,0.027450980618596077,0.0,0.027450980618596077,0.07058823853731155,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,55,1564578165090.0,0.16470588743686676,0.14901961386203766,0.3333333432674408,0.40784314274787903,0.14901961386203766,0.11372549086809158,0.2666666805744171,0.3294117748737335,0.13333334028720856,0.10196078568696976,0.26274511218070984,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.250980406999588,0.3176470696926117,0.04313725605607033,0.027450980618596077,0.07058823853731155,0.14509804546833038,0.027450980618596077,0.0,0.003921568859368563,0.06666667014360428,0.027450980618596077,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.003921568859368563,0.07058823853731155,0.062745101749897,0.0470588244497776,0.03529411926865578,0.10980392247438431,0.0470588244497776,0.0117647061124444,0.0,0.0313725508749485,0.054901961237192154,0.0235294122248888,0.0,0.0470588244497776,0.01568627543747425,0.0,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,56,1564578165104.0,0.16862745583057404,0.14901961386203766,0.3294117748737335,0.40392157435417175,0.15294118225574493,0.10980392247438431,0.26274511218070984,0.32156863808631897,0.13333334028720856,0.10196078568696976,0.25882354378700256,0.3137255012989044,0.0941176488995552,0.07450980693101883,0.24705882370471954,0.30588236451148987,0.04313725605607033,0.0235294122248888,0.0784313753247261,0.15294118225574493,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0235294122248888,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0117647061124444,0.07058823853731155,0.08627451211214066,0.06666667014360428,0.03921568766236305,0.11372549086809158,0.07058823853731155,0.027450980618596077,0.0,0.0313725508749485,0.07058823853731155,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,57,1564578165120.0,0.1725490242242813,0.16078431904315948,0.33725491166114807,0.4117647111415863,0.15294118225574493,0.11764705926179886,0.2705882489681244,0.3294117748737335,0.12156862765550613,0.09803921729326248,0.250980406999588,0.3137255012989044,0.08627451211214066,0.07058823853731155,0.239215686917305,0.30588236451148987,0.04313725605607033,0.0313725508749485,0.07450980693101883,0.14901961386203766,0.0235294122248888,0.0,0.007843137718737125,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.08235294371843338,0.0,0.0,0.007843137718737125,0.07450980693101883,0.0784313753247261,0.06666667014360428,0.04313725605607033,0.11764705926179886,0.05882352963089943,0.0235294122248888,0.0,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.0,0.05098039284348488,0.019607843831181526,0.003921568859368563,0.0,0.04313725605607033
haitun,22_20_2,22,20,2,58,1564578165135.0,0.16470588743686676,0.15294118225574493,0.33725491166114807,0.4117647111415863,0.15294118225574493,0.11372549086809158,0.2705882489681244,0.3333333432674408,0.13333334028720856,0.10196078568696976,0.2666666805744171,0.32549020648002625,0.0941176488995552,0.07450980693101883,0.250980406999588,0.3176470696926117,0.04313725605607033,0.0313725508749485,0.06666667014360428,0.1411764770746231,0.0313725508749485,0.0,0.0,0.062745101749897,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0,0.0,0.0,0.062745101749897,0.06666667014360428,0.054901961237192154,0.03921568766236305,0.11372549086809158,0.054901961237192154,0.01568627543747425,0.0,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.0,0.054901961237192154,0.01568627543747425,0.0,0.0,0.0470588244497776
haitun,22_20_2,22,20,2,59,1564578165150.0,0.16470588743686676,0.14901961386203766,0.33725491166114807,0.40784314274787903,0.15294118225574493,0.10980392247438431,0.2666666805744171,0.32549020648002625,0.13725490868091583,0.09803921729326248,0.26274511218070984,0.3176470696926117,0.09803921729326248,0.07450980693101883,0.250980406999588,0.3137255012989044,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.14509804546833038,0.0313725508749485,0.0,0.003921568859368563,0.062745101749897,0.0313725508749485,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.003921568859368563,0.06666667014360428,0.062745101749897,0.0470588244497776,0.04313725605607033,0.11372549086809158,0.05098039284348488,0.007843137718737125,0.0,0.0313725508749485,0.05882352963089943,0.019607843831181526,0.0,0.05098039284348488,0.019607843831181526,0.0,0.0,0.0470588244497776
haitun,22_20_2,22,20,2,60,1564578165165.0,0.18039216101169586,0.1568627506494522,0.33725491166114807,0.4117647111415863,0.16470588743686676,0.11764705926179886,0.2705882489681244,0.3294117748737335,0.14509804546833038,0.10588235408067703,0.2666666805744171,0.32156863808631897,0.10980392247438431,0.08235294371843338,0.2549019753932953,0.3176470696926117,0.03921568766236305,0.01568627543747425,0.0784313753247261,0.15294118225574493,0.0235294122248888,0.0,0.0117647061124444,0.07058823853731155,0.027450980618596077,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.062745101749897,0.0313725508749485,0.10588235408067703,0.07058823853731155,0.0235294122248888,0.0,0.0235294122248888,0.07450980693101883,0.03529411926865578,0.0,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.0,0.03529411926865578
haitun,22_20_2,22,20,2,61,1564578165180.0,0.16862745583057404,0.14901961386203766,0.3450980484485626,0.41960784792900085,0.15294118225574493,0.11372549086809158,0.27843138575553894,0.33725491166114807,0.12941177189350128,0.09803921729326248,0.2705882489681244,0.32549020648002625,0.0941176488995552,0.07058823853731155,0.2549019753932953,0.3176470696926117,0.0470588244497776,0.027450980618596077,0.06666667014360428,0.1411764770746231,0.0313725508749485,0.0,0.0,0.05882352963089943,0.027450980618596077,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.062745101749897,0.0784313753247261,0.05882352963089943,0.04313725605607033,0.11764705926179886,0.062745101749897,0.0235294122248888,0.0,0.03529411926865578,0.07058823853731155,0.03921568766236305,0.0,0.054901961237192154,0.03529411926865578,0.0117647061124444,0.0,0.0470588244497776
haitun,22_20_2,22,20,2,62,1564578165195.0,0.1764705926179886,0.1568627506494522,0.33725491166114807,0.40784314274787903,0.16470588743686676,0.125490203499794,0.27450981736183167,0.3294117748737335,0.14509804546833038,0.10980392247438431,0.2666666805744171,0.32156863808631897,0.10588235408067703,0.08235294371843338,0.2549019753932953,0.3137255012989044,0.03529411926865578,0.01568627543747425,0.07450980693101883,0.14509804546833038,0.0235294122248888,0.0,0.0117647061124444,0.06666667014360428,0.027450980618596077,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.007843137718737125,0.06666667014360428,0.08235294371843338,0.062745101749897,0.03921568766236305,0.10980392247438431,0.07058823853731155,0.0313725508749485,0.0,0.0313725508749485,0.07450980693101883,0.03921568766236305,0.0,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485
haitun,22_20_2,22,20,2,63,1564578165210.0,0.16862745583057404,0.1568627506494522,0.34117648005485535,0.4156862795352936,0.15294118225574493,0.11372549086809158,0.2705882489681244,0.3294117748737335,0.12941177189350128,0.09803921729326248,0.2666666805744171,0.32156863808631897,0.0941176488995552,0.07450980693101883,0.2549019753932953,0.3176470696926117,0.04313725605607033,0.0313725508749485,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.003921568859368563,0.062745101749897,0.027450980618596077,0.0,0.0117647061124444,0.06666667014360428,0.0,0.0,0.0,0.062745101749897,0.08627451211214066,0.07450980693101883,0.03921568766236305,0.11372549086809158,0.07058823853731155,0.0313725508749485,0.0,0.027450980618596077,0.0784313753247261,0.0470588244497776,0.0,0.04313725605607033,0.04313725605607033,0.0235294122248888,0.0,0.03921568766236305
haitun,22_20_2,22,20,2,64,1564578165226.0,0.16862745583057404,0.15294118225574493,0.32549020648002625,0.4000000059604645,0.15294118225574493,0.11372549086809158,0.25882354378700256,0.3176470696926117,0.13333334028720856,0.10588235408067703,0.2549019753932953,0.3137255012989044,0.09803921729326248,0.0784313753247261,0.24313725531101227,0.30588236451148987,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.14901961386203766,0.027450980618596077,0.0,0.007843137718737125,0.06666667014360428,0.0235294122248888,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.07058823853731155,0.03529411926865578,0.10980392247438431,0.07058823853731155,0.0313725508749485,0.0,0.027450980618596077,0.0784313753247261,0.05098039284348488,0.0,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.0,0.0313725508749485
