object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,15_20_2,15,20,2,32,1564578274359.0,0.9098039269447327,0.886274516582489,1.0,1.0,0.8509804010391235,0.8039215803146362,0.8039215803146362,0.9882352948188782,0.6627451181411743,0.6196078658103943,0.8509804010391235,0.9725490212440491,0.4627451002597809,0.5176470875740051,0.9333333373069763,0.95686274766922,0.08235294371843338,0.05882352963089943,0.23137255012989044,0.23137255012989044,0.0235294122248888,0.0,0.003921568859368563,0.1882352977991104,0.1764705926179886,0.13333334028720856,0.08627451211214066,0.2078431397676468,0.0,0.0313725508749485,0.16862745583057404,0.1921568661928177,0.25882354378700256,0.23529411852359772,0.27450981736183167,0.27450981736183167,0.20000000298023224,0.15294118225574493,0.0470588244497776,0.23137255012989044,0.13725490868091583,0.0941176488995552,0.0,0.09803921729326248,0.0,0.0,0.05882352963089943,0.08235294371843338
haitun,15_20_2,15,20,2,33,1564578274374.0,0.9137254953384399,0.9058823585510254,1.0,1.0,0.8627451062202454,0.8078431487083435,0.800000011920929,0.9960784316062927,0.6705882549285889,0.6431372761726379,0.8705882430076599,0.9764705896377563,0.47843137383461,0.529411792755127,0.9372549057006836,0.9647058844566345,0.062745101749897,0.054901961237192154,0.23529411852359772,0.22745098173618317,0.0117647061124444,0.0,0.0,0.1882352977991104,0.1764705926179886,0.14901961386203766,0.09803921729326248,0.20392157137393951,0.0,0.03529411926865578,0.16470588743686676,0.1921568661928177,0.2705882489681244,0.26274511218070984,0.2862745225429535,0.27843138575553894,0.21960784494876862,0.16470588743686676,0.04313725605607033,0.239215686917305,0.11764705926179886,0.09019608050584793,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.054901961237192154
haitun,15_20_2,15,20,2,34,1564578274389.0,0.9176470637321472,0.9019607901573181,1.0,1.0,0.8705882430076599,0.8078431487083435,0.8039215803146362,1.0,0.6666666865348816,0.6352941393852234,0.8666666746139526,0.9725490212440491,0.48235294222831726,0.529411792755127,0.9372549057006836,0.9686274528503418,0.06666667014360428,0.05098039284348488,0.23529411852359772,0.23137255012989044,0.019607843831181526,0.0,0.0,0.1921568661928177,0.1725490242242813,0.1411764770746231,0.0941176488995552,0.20000000298023224,0.0,0.03529411926865578,0.16470588743686676,0.19607843458652496,0.27450981736183167,0.25882354378700256,0.2862745225429535,0.2823529541492462,0.22745098173618317,0.16470588743686676,0.0470588244497776,0.24313725531101227,0.11372549086809158,0.08235294371843338,0.0,0.062745101749897,0.0,0.0,0.027450980618596077,0.05882352963089943
haitun,15_20_2,15,20,2,35,1564578274405.0,0.9176470637321472,0.9058823585510254,1.0,1.0,0.8745098114013672,0.8117647171020508,0.800000011920929,0.9921568632125854,0.6627451181411743,0.6352941393852234,0.8705882430076599,0.9843137264251709,0.47843137383461,0.5215686559677124,0.9333333373069763,0.9647058844566345,0.07058823853731155,0.05882352963089943,0.23137255012989044,0.2235294133424759,0.027450980618596077,0.0,0.0,0.1764705926179886,0.16862745583057404,0.1411764770746231,0.0941176488995552,0.2078431397676468,0.0,0.027450980618596077,0.1568627506494522,0.1882352977991104,0.26274511218070984,0.250980406999588,0.2823529541492462,0.27450981736183167,0.21960784494876862,0.1568627506494522,0.03529411926865578,0.22745098173618317,0.11372549086809158,0.08627451211214066,0.0,0.0941176488995552,0.0,0.0,0.04313725605607033,0.07450980693101883
haitun,15_20_2,15,20,2,36,1564578274420.0,0.9098039269447327,0.8901960849761963,1.0,1.0,0.8588235378265381,0.7960784435272217,0.800000011920929,0.9960784316062927,0.6627451181411743,0.6274510025978088,0.8549019694328308,0.9686274528503418,0.47058823704719543,0.5137255191802979,0.9254902005195618,0.9607843160629272,0.0784313753247261,0.05882352963089943,0.23529411852359772,0.23137255012989044,0.027450980618596077,0.0,0.0,0.19607843458652496,0.1764705926179886,0.1411764770746231,0.09019608050584793,0.20392157137393951,0.0,0.027450980618596077,0.16078431904315948,0.19607843458652496,0.27450981736183167,0.2549019753932953,0.2823529541492462,0.27843138575553894,0.2235294133424759,0.16078431904315948,0.0470588244497776,0.24313725531101227,0.12941177189350128,0.0941176488995552,0.0,0.08627451211214066,0.0,0.0,0.04313725605607033,0.0784313753247261
haitun,15_20_2,15,20,2,37,1564578274435.0,0.9058823585510254,0.8901960849761963,1.0,1.0,0.8588235378265381,0.7960784435272217,0.800000011920929,0.9960784316062927,0.658823549747467,0.6274510025978088,0.8549019694328308,0.9686274528503418,0.4745098054409027,0.5176470875740051,0.9254902005195618,0.9607843160629272,0.0784313753247261,0.062745101749897,0.239215686917305,0.23137255012989044,0.0313725508749485,0.0,0.0,0.19607843458652496,0.1764705926179886,0.14509804546833038,0.0941176488995552,0.2078431397676468,0.0,0.03529411926865578,0.16470588743686676,0.20000000298023224,0.2549019753932953,0.239215686917305,0.2862745225429535,0.27843138575553894,0.2078431397676468,0.14509804546833038,0.0470588244497776,0.24313725531101227,0.11764705926179886,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.027450980618596077,0.062745101749897
haitun,15_20_2,15,20,2,38,1564578274450.0,0.9137254953384399,0.8901960849761963,1.0,1.0,0.8509804010391235,0.8039215803146362,0.8078431487083435,0.9960784316062927,0.6666666865348816,0.6196078658103943,0.8509804010391235,0.9764705896377563,0.46666666865348816,0.5215686559677124,0.929411768913269,0.95686274766922,0.08235294371843338,0.05882352963089943,0.239215686917305,0.239215686917305,0.019607843831181526,0.0,0.007843137718737125,0.19607843458652496,0.18039216101169586,0.13333334028720856,0.08627451211214066,0.21176470816135406,0.0,0.03529411926865578,0.16470588743686676,0.1921568661928177,0.27843138575553894,0.2549019753932953,0.27450981736183167,0.27450981736183167,0.21568627655506134,0.16862745583057404,0.04313725605607033,0.23137255012989044,0.13333334028720856,0.08627451211214066,0.0,0.08627451211214066,0.0,0.0,0.03921568766236305,0.06666667014360428
haitun,15_20_2,15,20,2,39,1564578274465.0,0.9058823585510254,0.886274516582489,1.0,1.0,0.8549019694328308,0.7921568751335144,0.8078431487083435,1.0,0.6627451181411743,0.6274510025978088,0.8627451062202454,0.9686274528503418,0.4745098054409027,0.5137255191802979,0.9333333373069763,0.95686274766922,0.08235294371843338,0.062745101749897,0.24313725531101227,0.23529411852359772,0.0313725508749485,0.0,0.007843137718737125,0.20000000298023224,0.1764705926179886,0.1411764770746231,0.09803921729326248,0.20392157137393951,0.0,0.027450980618596077,0.16862745583057404,0.1921568661928177,0.27450981736183167,0.2549019753932953,0.2862745225429535,0.27843138575553894,0.2235294133424759,0.16078431904315948,0.05098039284348488,0.24313725531101227,0.12941177189350128,0.0941176488995552,0.0,0.0784313753247261,0.0,0.0,0.04313725605607033,0.06666667014360428
haitun,15_20_2,15,20,2,40,1564578274480.0,0.9098039269447327,0.8901960849761963,1.0,1.0,0.8627451062202454,0.7960784435272217,0.8039215803146362,0.9960784316062927,0.6705882549285889,0.6352941393852234,0.8705882430076599,0.9725490212440491,0.47843137383461,0.5215686559677124,0.9411764740943909,0.9647058844566345,0.0784313753247261,0.05882352963089943,0.24313725531101227,0.22745098173618317,0.0313725508749485,0.0,0.003921568859368563,0.19607843458652496,0.1764705926179886,0.1411764770746231,0.0941176488995552,0.19607843458652496,0.0,0.027450980618596077,0.16470588743686676,0.1882352977991104,0.27450981736183167,0.2549019753932953,0.2862745225429535,0.2705882489681244,0.22745098173618317,0.16078431904315948,0.0470588244497776,0.239215686917305,0.12156862765550613,0.08627451211214066,0.0,0.08235294371843338,0.0,0.0,0.05098039284348488,0.07450980693101883
haitun,15_20_2,15,20,2,41,1564578274496.0,0.9137254953384399,0.8901960849761963,1.0,1.0,0.8627451062202454,0.8117647171020508,0.8156862854957581,0.9960784316062927,0.6784313917160034,0.6313725709915161,0.8509804010391235,0.9725490212440491,0.4745098054409027,0.529411792755127,0.929411768913269,0.95686274766922,0.0784313753247261,0.054901961237192154,0.23529411852359772,0.239215686917305,0.027450980618596077,0.0,0.007843137718737125,0.1882352977991104,0.18039216101169586,0.13333334028720856,0.08627451211214066,0.2078431397676468,0.0,0.0313725508749485,0.16470588743686676,0.1921568661928177,0.25882354378700256,0.23529411852359772,0.2823529541492462,0.2862745225429535,0.2078431397676468,0.1568627506494522,0.054901961237192154,0.23529411852359772,0.14509804546833038,0.09803921729326248,0.0,0.09803921729326248,0.0,0.0,0.054901961237192154,0.08235294371843338
haitun,15_20_2,15,20,2,42,1564578274511.0,0.9176470637321472,0.8980392217636108,1.0,1.0,0.8705882430076599,0.8078431487083435,0.8078431487083435,1.0,0.6627451181411743,0.6274510025978088,0.8588235378265381,0.9686274528503418,0.4745098054409027,0.5176470875740051,0.9254902005195618,0.9607843160629272,0.06666667014360428,0.0470588244497776,0.23137255012989044,0.23137255012989044,0.019607843831181526,0.0,0.0,0.19607843458652496,0.18039216101169586,0.14509804546833038,0.09803921729326248,0.2078431397676468,0.0,0.03529411926865578,0.16470588743686676,0.20000000298023224,0.27450981736183167,0.2549019753932953,0.29411765933036804,0.29411765933036804,0.22745098173618317,0.16470588743686676,0.054901961237192154,0.25882354378700256,0.11764705926179886,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.027450980618596077,0.062745101749897
haitun,15_20_2,15,20,2,43,1564578274526.0,0.9176470637321472,0.886274516582489,1.0,1.0,0.8549019694328308,0.800000011920929,0.8078431487083435,0.9960784316062927,0.6705882549285889,0.6196078658103943,0.8549019694328308,0.9803921580314636,0.47058823704719543,0.5215686559677124,0.9372549057006836,0.9647058844566345,0.08627451211214066,0.054901961237192154,0.239215686917305,0.239215686917305,0.0235294122248888,0.0,0.007843137718737125,0.19607843458652496,0.18431372940540314,0.13333334028720856,0.09019608050584793,0.21568627655506134,0.0,0.03529411926865578,0.1725490242242813,0.20000000298023224,0.2823529541492462,0.250980406999588,0.2823529541492462,0.2823529541492462,0.21960784494876862,0.16470588743686676,0.05098039284348488,0.239215686917305,0.13725490868091583,0.08627451211214066,0.0,0.09019608050584793,0.0,0.0,0.0470588244497776,0.07450980693101883
haitun,15_20_2,15,20,2,44,1564578274541.0,0.9215686321258545,0.8901960849761963,1.0,1.0,0.8627451062202454,0.8078431487083435,0.8117647171020508,0.9960784316062927,0.6745098233222961,0.6274510025978088,0.8549019694328308,0.9764705896377563,0.4745098054409027,0.5254902243614197,0.9333333373069763,0.9607843160629272,0.08627451211214066,0.054901961237192154,0.23137255012989044,0.23529411852359772,0.027450980618596077,0.0,0.003921568859368563,0.1882352977991104,0.18039216101169586,0.13333334028720856,0.0941176488995552,0.21568627655506134,0.0,0.0313725508749485,0.1725490242242813,0.20000000298023224,0.2666666805744171,0.23529411852359772,0.27843138575553894,0.2823529541492462,0.2078431397676468,0.15294118225574493,0.05098039284348488,0.23529411852359772,0.125490203499794,0.0784313753247261,0.0,0.0784313753247261,0.0,0.0,0.03529411926865578,0.062745101749897
haitun,15_20_2,15,20,2,45,1564578274556.0,0.9215686321258545,0.8941176533699036,1.0,1.0,0.8705882430076599,0.8117647171020508,0.8196078538894653,1.0,0.6627451181411743,0.6078431606292725,0.843137264251709,0.9607843160629272,0.4627451002597809,0.5058823823928833,0.9215686321258545,0.9450980424880981,0.07058823853731155,0.04313725605607033,0.23529411852359772,0.23529411852359772,0.019607843831181526,0.0,0.003921568859368563,0.1882352977991104,0.19607843458652496,0.1411764770746231,0.09803921729326248,0.21568627655506134,0.0,0.03921568766236305,0.1764705926179886,0.20000000298023224,0.27843138575553894,0.250980406999588,0.2980392277240753,0.2980392277240753,0.22745098173618317,0.16862745583057404,0.06666667014360428,0.250980406999588,0.11764705926179886,0.062745101749897,0.0,0.07450980693101883,0.0,0.0,0.03529411926865578,0.05882352963089943
haitun,15_20_2,15,20,2,46,1564578274571.0,0.9215686321258545,0.9019607901573181,1.0,1.0,0.8745098114013672,0.8078431487083435,0.8078431487083435,1.0,0.6627451181411743,0.6313725709915161,0.8588235378265381,0.9686274528503418,0.4745098054409027,0.5215686559677124,0.9254902005195618,0.95686274766922,0.07450980693101883,0.054901961237192154,0.23529411852359772,0.23137255012989044,0.027450980618596077,0.0,0.0,0.19607843458652496,0.18039216101169586,0.14901961386203766,0.0941176488995552,0.20392157137393951,0.0,0.03921568766236305,0.16078431904315948,0.1921568661928177,0.27450981736183167,0.2549019753932953,0.2862745225429535,0.2823529541492462,0.22745098173618317,0.16078431904315948,0.05098039284348488,0.24705882370471954,0.12156862765550613,0.09019608050584793,0.0,0.08627451211214066,0.0,0.0,0.04313725605607033,0.07450980693101883
haitun,15_20_2,15,20,2,47,1564578274587.0,0.9137254953384399,0.886274516582489,1.0,1.0,0.8549019694328308,0.8039215803146362,0.8078431487083435,0.9921568632125854,0.6784313917160034,0.6313725709915161,0.8627451062202454,0.9803921580314636,0.4745098054409027,0.529411792755127,0.9411764740943909,0.9647058844566345,0.08235294371843338,0.054901961237192154,0.23137255012989044,0.23137255012989044,0.0235294122248888,0.0,0.003921568859368563,0.1882352977991104,0.18431372940540314,0.13725490868091583,0.09019608050584793,0.2078431397676468,0.0,0.03529411926865578,0.16862745583057404,0.1921568661928177,0.2823529541492462,0.2549019753932953,0.29019609093666077,0.29019609093666077,0.2235294133424759,0.1725490242242813,0.062745101749897,0.24705882370471954,0.125490203499794,0.0784313753247261,0.0,0.07450980693101883,0.0,0.0,0.03529411926865578,0.05882352963089943
haitun,15_20_2,15,20,2,48,1564578274602.0,0.9137254953384399,0.8941176533699036,1.0,1.0,0.8666666746139526,0.800000011920929,0.800000011920929,1.0,0.6705882549285889,0.6352941393852234,0.8666666746139526,0.9764705896377563,0.48235294222831726,0.5254902243614197,0.9333333373069763,0.9686274528503418,0.07450980693101883,0.054901961237192154,0.23529411852359772,0.23137255012989044,0.027450980618596077,0.0,0.0,0.19607843458652496,0.1764705926179886,0.1411764770746231,0.0941176488995552,0.20392157137393951,0.0,0.0313725508749485,0.16078431904315948,0.19607843458652496,0.27843138575553894,0.25882354378700256,0.29411765933036804,0.29019609093666077,0.23137255012989044,0.16470588743686676,0.054901961237192154,0.2549019753932953,0.11764705926179886,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.027450980618596077,0.062745101749897
haitun,15_20_2,15,20,2,49,1564578274617.0,0.9215686321258545,0.9019607901573181,1.0,1.0,0.8705882430076599,0.8196078538894653,0.8117647171020508,0.9921568632125854,0.6784313917160034,0.6313725709915161,0.8588235378265381,0.9803921580314636,0.47843137383461,0.529411792755127,0.9372549057006836,0.9647058844566345,0.07450980693101883,0.054901961237192154,0.23137255012989044,0.23137255012989044,0.0235294122248888,0.0,0.003921568859368563,0.18431372940540314,0.18431372940540314,0.13725490868091583,0.08627451211214066,0.2078431397676468,0.0,0.03529411926865578,0.16470588743686676,0.1921568661928177,0.27450981736183167,0.2549019753932953,0.27843138575553894,0.27843138575553894,0.2235294133424759,0.1725490242242813,0.05098039284348488,0.23137255012989044,0.13725490868091583,0.09019608050584793,0.0,0.07058823853731155,0.0,0.0,0.027450980618596077,0.054901961237192154
haitun,15_20_2,15,20,2,50,1564578274632.0,0.9058823585510254,0.886274516582489,1.0,1.0,0.8627451062202454,0.7960784435272217,0.800000011920929,1.0,0.6705882549285889,0.6352941393852234,0.8549019694328308,0.9647058844566345,0.47843137383461,0.5254902243614197,0.9254902005195618,0.9607843160629272,0.07450980693101883,0.054901961237192154,0.239215686917305,0.239215686917305,0.0313725508749485,0.0,0.0,0.20000000298023224,0.1764705926179886,0.1411764770746231,0.0941176488995552,0.20392157137393951,0.0,0.0313725508749485,0.16470588743686676,0.20000000298023224,0.2705882489681244,0.250980406999588,0.2823529541492462,0.2823529541492462,0.22745098173618317,0.16078431904315948,0.04313725605607033,0.24313725531101227,0.12941177189350128,0.0941176488995552,0.0,0.062745101749897,0.0,0.0,0.0235294122248888,0.05882352963089943
haitun,15_20_2,15,20,2,51,1564578274647.0,0.9215686321258545,0.8901960849761963,1.0,1.0,0.8509804010391235,0.7960784435272217,0.8039215803146362,0.9921568632125854,0.6745098233222961,0.6235294342041016,0.8588235378265381,0.9803921580314636,0.47058823704719543,0.5215686559677124,0.9372549057006836,0.9607843160629272,0.0941176488995552,0.062745101749897,0.239215686917305,0.24313725531101227,0.0235294122248888,0.0,0.003921568859368563,0.1921568661928177,0.1882352977991104,0.13725490868091583,0.0941176488995552,0.21568627655506134,0.0,0.03529411926865578,0.1725490242242813,0.19607843458652496,0.2705882489681244,0.239215686917305,0.27450981736183167,0.27843138575553894,0.20000000298023224,0.14509804546833038,0.03921568766236305,0.22745098173618317,0.14901961386203766,0.09803921729326248,0.0,0.09803921729326248,0.0,0.0,0.054901961237192154,0.0784313753247261
haitun,15_20_2,15,20,2,52,1564578274663.0,0.9098039269447327,0.8941176533699036,1.0,1.0,0.8588235378265381,0.7960784435272217,0.800000011920929,1.0,0.6705882549285889,0.6352941393852234,0.8588235378265381,0.9686274528503418,0.48235294222831726,0.5254902243614197,0.929411768913269,0.9607843160629272,0.0784313753247261,0.062745101749897,0.239215686917305,0.23529411852359772,0.027450980618596077,0.0,0.0,0.20000000298023224,0.1725490242242813,0.13725490868091583,0.0941176488995552,0.20392157137393951,0.0,0.027450980618596077,0.16470588743686676,0.19607843458652496,0.27843138575553894,0.26274511218070984,0.27450981736183167,0.2705882489681244,0.22745098173618317,0.16470588743686676,0.03529411926865578,0.23529411852359772,0.13725490868091583,0.10196078568696976,0.0,0.0784313753247261,0.0,0.0,0.03921568766236305,0.07058823853731155
haitun,15_20_2,15,20,2,53,1564578274678.0,0.9215686321258545,0.9019607901573181,1.0,1.0,0.8784313797950745,0.8196078538894653,0.8078431487083435,0.9882352948188782,0.6705882549285889,0.6235294342041016,0.8588235378265381,0.9843137264251709,0.47058823704719543,0.5215686559677124,0.9254902005195618,0.9529411792755127,0.07450980693101883,0.054901961237192154,0.239215686917305,0.24313725531101227,0.0313725508749485,0.0,0.0,0.18039216101169586,0.18431372940540314,0.13725490868091583,0.0941176488995552,0.21960784494876862,0.0,0.03529411926865578,0.16078431904315948,0.1882352977991104,0.27450981736183167,0.2549019753932953,0.29019609093666077,0.29411765933036804,0.23137255012989044,0.1725490242242813,0.05098039284348488,0.23137255012989044,0.13725490868091583,0.09019608050584793,0.0,0.10196078568696976,0.0,0.0,0.04313725605607033,0.07058823853731155
haitun,15_20_2,15,20,2,54,1564578274693.0,0.9098039269447327,0.8941176533699036,1.0,1.0,0.8588235378265381,0.7960784435272217,0.800000011920929,0.9960784316062927,0.6745098233222961,0.6392157077789307,0.8588235378265381,0.9686274528503418,0.48627451062202454,0.529411792755127,0.929411768913269,0.9647058844566345,0.0784313753247261,0.062745101749897,0.239215686917305,0.23529411852359772,0.027450980618596077,0.0,0.0,0.19607843458652496,0.18039216101169586,0.14509804546833038,0.09803921729326248,0.2078431397676468,0.0,0.03529411926865578,0.16862745583057404,0.20392157137393951,0.2666666805744171,0.250980406999588,0.2823529541492462,0.27843138575553894,0.21568627655506134,0.15294118225574493,0.04313725605607033,0.239215686917305,0.125490203499794,0.09019608050584793,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.062745101749897
haitun,15_20_2,15,20,2,55,1564578274708.0,0.9058823585510254,0.8980392217636108,1.0,1.0,0.8549019694328308,0.8039215803146362,0.800000011920929,0.9960784316062927,0.6666666865348816,0.6392157077789307,0.8666666746139526,0.9725490212440491,0.48235294222831726,0.529411792755127,0.9333333373069763,0.9647058844566345,0.07450980693101883,0.06666667014360428,0.24313725531101227,0.23137255012989044,0.0235294122248888,0.0,0.0,0.19607843458652496,0.1725490242242813,0.14509804546833038,0.0941176488995552,0.20000000298023224,0.0,0.03529411926865578,0.16078431904315948,0.1921568661928177,0.2705882489681244,0.26274511218070984,0.2862745225429535,0.27450981736183167,0.21960784494876862,0.16862745583057404,0.04313725605607033,0.239215686917305,0.125490203499794,0.09803921729326248,0.0,0.07450980693101883,0.0,0.0,0.03529411926865578,0.06666667014360428
haitun,15_20_2,15,20,2,56,1564578274723.0,0.9137254953384399,0.8980392217636108,1.0,1.0,0.8627451062202454,0.800000011920929,0.800000011920929,0.9921568632125854,0.658823549747467,0.6235294342041016,0.8745098114013672,0.9803921580314636,0.47058823704719543,0.5137255191802979,0.9450980424880981,0.9725490212440491,0.0784313753247261,0.062745101749897,0.250980406999588,0.239215686917305,0.027450980618596077,0.0,0.0117647061124444,0.20392157137393951,0.18039216101169586,0.14509804546833038,0.0941176488995552,0.20000000298023224,0.0,0.03529411926865578,0.16470588743686676,0.1921568661928177,0.2666666805744171,0.250980406999588,0.29019609093666077,0.27843138575553894,0.21568627655506134,0.15294118225574493,0.05098039284348488,0.24313725531101227,0.12156862765550613,0.08627451211214066,0.0,0.08627451211214066,0.0,0.0,0.05098039284348488,0.0784313753247261
haitun,15_20_2,15,20,2,57,1564578274738.0,0.9215686321258545,0.9019607901573181,1.0,1.0,0.8745098114013672,0.8117647171020508,0.8078431487083435,1.0,0.6627451181411743,0.6313725709915161,0.8588235378265381,0.9686274528503418,0.4745098054409027,0.5215686559677124,0.929411768913269,0.95686274766922,0.07450980693101883,0.054901961237192154,0.23529411852359772,0.23137255012989044,0.027450980618596077,0.0,0.0,0.19607843458652496,0.18039216101169586,0.14901961386203766,0.0941176488995552,0.20392157137393951,0.0,0.03921568766236305,0.16470588743686676,0.1921568661928177,0.27450981736183167,0.2549019753932953,0.2823529541492462,0.27843138575553894,0.22745098173618317,0.16470588743686676,0.0470588244497776,0.24313725531101227,0.12156862765550613,0.09019608050584793,0.0,0.08627451211214066,0.0,0.0,0.0470588244497776,0.07450980693101883
haitun,15_20_2,15,20,2,58,1564578274754.0,0.9098039269447327,0.8980392217636108,1.0,1.0,0.8588235378265381,0.8039215803146362,0.800000011920929,0.9960784316062927,0.6705882549285889,0.6392157077789307,0.8666666746139526,0.9725490212440491,0.48235294222831726,0.529411792755127,0.9372549057006836,0.9647058844566345,0.07450980693101883,0.062745101749897,0.23529411852359772,0.22745098173618317,0.0235294122248888,0.0,0.0,0.1921568661928177,0.1764705926179886,0.14509804546833038,0.0941176488995552,0.20000000298023224,0.0,0.03529411926865578,0.16470588743686676,0.1921568661928177,0.2862745225429535,0.27450981736183167,0.29411765933036804,0.2862745225429535,0.23529411852359772,0.18039216101169586,0.054901961237192154,0.250980406999588,0.11764705926179886,0.08627451211214066,0.0,0.07450980693101883,0.0,0.0,0.03921568766236305,0.06666667014360428
haitun,15_20_2,15,20,2,59,1564578274769.0,0.9137254953384399,0.9019607901573181,1.0,1.0,0.8588235378265381,0.8039215803146362,0.800000011920929,0.9960784316062927,0.6666666865348816,0.6392157077789307,0.8588235378265381,0.9647058844566345,0.47843137383461,0.5333333611488342,0.9333333373069763,0.9607843160629272,0.08235294371843338,0.07058823853731155,0.24313725531101227,0.23529411852359772,0.027450980618596077,0.0,0.0,0.19607843458652496,0.1725490242242813,0.14509804546833038,0.0941176488995552,0.20000000298023224,0.0,0.03921568766236305,0.16862745583057404,0.19607843458652496,0.27843138575553894,0.2666666805744171,0.29019609093666077,0.2823529541492462,0.2235294133424759,0.16862745583057404,0.0470588244497776,0.24313725531101227,0.125490203499794,0.09803921729326248,0.0,0.08235294371843338,0.0,0.0,0.05098039284348488,0.0784313753247261
haitun,15_20_2,15,20,2,60,1564578274784.0,0.9137254953384399,0.8901960849761963,1.0,1.0,0.8588235378265381,0.8078431487083435,0.8078431487083435,0.9921568632125854,0.6745098233222961,0.6313725709915161,0.8627451062202454,0.9803921580314636,0.4745098054409027,0.529411792755127,0.9411764740943909,0.9647058844566345,0.08235294371843338,0.05882352963089943,0.23529411852359772,0.23529411852359772,0.027450980618596077,0.0,0.007843137718737125,0.1921568661928177,0.1764705926179886,0.13333334028720856,0.08627451211214066,0.20392157137393951,0.0,0.0313725508749485,0.16470588743686676,0.1882352977991104,0.24313725531101227,0.21960784494876862,0.27843138575553894,0.27843138575553894,0.1882352977991104,0.13725490868091583,0.05098039284348488,0.23529411852359772,0.1411764770746231,0.09803921729326248,0.0,0.09019608050584793,0.0,0.0,0.05098039284348488,0.07450980693101883
haitun,15_20_2,15,20,2,61,1564578274799.0,0.9058823585510254,0.8980392217636108,1.0,1.0,0.8588235378265381,0.800000011920929,0.8039215803146362,1.0,0.6705882549285889,0.6392157077789307,0.8588235378265381,0.9647058844566345,0.48235294222831726,0.5254902243614197,0.929411768913269,0.9607843160629272,0.07450980693101883,0.06666667014360428,0.24705882370471954,0.239215686917305,0.027450980618596077,0.0,0.003921568859368563,0.20000000298023224,0.1764705926179886,0.14509804546833038,0.09803921729326248,0.20392157137393951,0.0,0.0313725508749485,0.16862745583057404,0.20000000298023224,0.26274511218070984,0.2549019753932953,0.29411765933036804,0.2862745225429535,0.21568627655506134,0.1568627506494522,0.05098039284348488,0.24705882370471954,0.12941177189350128,0.09803921729326248,0.0,0.06666667014360428,0.0,0.0,0.0313725508749485,0.062745101749897
haitun,15_20_2,15,20,2,62,1564578274814.0,0.9098039269447327,0.8941176533699036,1.0,1.0,0.8627451062202454,0.800000011920929,0.8039215803146362,1.0,0.6745098233222961,0.6392157077789307,0.8588235378265381,0.9686274528503418,0.48235294222831726,0.5254902243614197,0.9254902005195618,0.9607843160629272,0.0784313753247261,0.062745101749897,0.239215686917305,0.23529411852359772,0.0313725508749485,0.0,0.003921568859368563,0.20000000298023224,0.18039216101169586,0.14509804546833038,0.0941176488995552,0.20392157137393951,0.0,0.0313725508749485,0.16078431904315948,0.19607843458652496,0.27450981736183167,0.25882354378700256,0.2823529541492462,0.27843138575553894,0.22745098173618317,0.16470588743686676,0.0470588244497776,0.24313725531101227,0.13333334028720856,0.09803921729326248,0.0,0.0784313753247261,0.0,0.0,0.03529411926865578,0.07058823853731155
haitun,15_20_2,15,20,2,63,1564578274829.0,0.929411768913269,0.9019607901573181,1.0,1.0,0.8627451062202454,0.8117647171020508,0.8078431487083435,0.9960784316062927,0.6784313917160034,0.6313725709915161,0.8627451062202454,0.9882352948188782,0.47843137383461,0.529411792755127,0.9372549057006836,0.9647058844566345,0.08235294371843338,0.054901961237192154,0.24313725531101227,0.24705882370471954,0.01568627543747425,0.0,0.003921568859368563,0.1921568661928177,0.18039216101169586,0.13333334028720856,0.09019608050584793,0.21568627655506134,0.0,0.0313725508749485,0.16470588743686676,0.1921568661928177,0.27450981736183167,0.24705882370471954,0.2705882489681244,0.27450981736183167,0.2078431397676468,0.1568627506494522,0.0313725508749485,0.21960784494876862,0.15294118225574493,0.10588235408067703,0.0,0.09019608050584793,0.0,0.003921568859368563,0.03921568766236305,0.06666667014360428
haitun,15_20_2,15,20,2,64,1564578274845.0,0.9098039269447327,0.8980392217636108,1.0,1.0,0.8588235378265381,0.800000011920929,0.800000011920929,0.9921568632125854,0.6666666865348816,0.6392157077789307,0.8666666746139526,0.9725490212440491,0.48235294222831726,0.5333333611488342,0.9372549057006836,0.9686274528503418,0.0784313753247261,0.06666667014360428,0.24313725531101227,0.23137255012989044,0.027450980618596077,0.0,0.0,0.1921568661928177,0.1725490242242813,0.14509804546833038,0.09019608050584793,0.19607843458652496,0.0,0.03921568766236305,0.16078431904315948,0.1921568661928177,0.2666666805744171,0.2549019753932953,0.2862745225429535,0.27450981736183167,0.21568627655506134,0.1568627506494522,0.04313725605607033,0.23529411852359772,0.11764705926179886,0.09019608050584793,0.0,0.08235294371843338,0.0,0.0,0.0470588244497776,0.0784313753247261
