object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,27_20_2,27,20,2,31,1564578086468.0,0.09803921729326248,0.10588235408067703,0.22745098173618317,0.24705882370471954,0.08627451211214066,0.08627451211214066,0.19607843458652496,0.2078431397676468,0.08235294371843338,0.0784313753247261,0.16862745583057404,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.14509804546833038,0.1921568661928177,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.05882352963089943,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305
haitun,27_20_2,27,20,2,32,1564578086483.0,0.09803921729326248,0.11372549086809158,0.23137255012989044,0.24705882370471954,0.09019608050584793,0.0941176488995552,0.20000000298023224,0.21176470816135406,0.07058823853731155,0.06666667014360428,0.16078431904315948,0.16862745583057404,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.1725490242242813,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.062745101749897,0.0784313753247261,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305
haitun,27_20_2,27,20,2,33,1564578086498.0,0.0941176488995552,0.10980392247438431,0.2235294133424759,0.23529411852359772,0.08627451211214066,0.09019608050584793,0.1882352977991104,0.20000000298023224,0.0784313753247261,0.07058823853731155,0.16470588743686676,0.18039216101169586,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.1882352977991104,0.01568627543747425,0.0313725508749485,0.05882352963089943,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.0,0.0,0.003921568859368563,0.054901961237192154
haitun,27_20_2,27,20,2,34,1564578086514.0,0.09803921729326248,0.10588235408067703,0.22745098173618317,0.24705882370471954,0.08627451211214066,0.08627451211214066,0.1921568661928177,0.2078431397676468,0.08235294371843338,0.0784313753247261,0.16862745583057404,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.14509804546833038,0.1882352977991104,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.0784313753247261,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578
haitun,27_20_2,27,20,2,35,1564578086529.0,0.10196078568696976,0.11372549086809158,0.23137255012989044,0.24705882370471954,0.09019608050584793,0.09019608050584793,0.1921568661928177,0.2078431397676468,0.08235294371843338,0.07450980693101883,0.16862745583057404,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.14509804546833038,0.1882352977991104,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.08235294371843338,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05098039284348488
haitun,27_20_2,27,20,2,36,1564578086544.0,0.0941176488995552,0.10980392247438431,0.22745098173618317,0.239215686917305,0.08235294371843338,0.09019608050584793,0.1882352977991104,0.20000000298023224,0.08235294371843338,0.07450980693101883,0.16470588743686676,0.18039216101169586,0.04313725605607033,0.04313725605607033,0.13333334028720856,0.1882352977991104,0.01568627543747425,0.0313725508749485,0.062745101749897,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776
haitun,27_20_2,27,20,2,37,1564578086559.0,0.0941176488995552,0.11372549086809158,0.23137255012989044,0.24705882370471954,0.08235294371843338,0.09019608050584793,0.19607843458652496,0.2078431397676468,0.08235294371843338,0.07450980693101883,0.16862745583057404,0.18039216101169586,0.04313725605607033,0.04313725605607033,0.1411764770746231,0.1882352977991104,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.062745101749897,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305
haitun,27_20_2,27,20,2,38,1564578086574.0,0.09803921729326248,0.11372549086809158,0.23529411852359772,0.24705882370471954,0.0941176488995552,0.09803921729326248,0.20392157137393951,0.21568627655506134,0.07450980693101883,0.06666667014360428,0.1568627506494522,0.1764705926179886,0.04313725605607033,0.03921568766236305,0.13333334028720856,0.18431372940540314,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.062745101749897,0.07450980693101883,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033
haitun,27_20_2,27,20,2,39,1564578086589.0,0.10588235408067703,0.12156862765550613,0.239215686917305,0.250980406999588,0.0941176488995552,0.10196078568696976,0.20392157137393951,0.21568627655506134,0.0784313753247261,0.07450980693101883,0.16078431904315948,0.1764705926179886,0.03921568766236305,0.03921568766236305,0.12941177189350128,0.18431372940540314,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.07058823853731155,0.0,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.08235294371843338,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.0,0.0,0.003921568859368563,0.05882352963089943
haitun,27_20_2,27,20,2,40,1564578086605.0,0.10196078568696976,0.125490203499794,0.23137255012989044,0.250980406999588,0.10196078568696976,0.10980392247438431,0.20000000298023224,0.21568627655506134,0.07058823853731155,0.07058823853731155,0.14901961386203766,0.1725490242242813,0.04313725605607033,0.04313725605607033,0.13333334028720856,0.18431372940540314,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.07058823853731155,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.05882352963089943,0.0784313753247261,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488
haitun,27_20_2,27,20,2,41,1564578086620.0,0.10196078568696976,0.125490203499794,0.2235294133424759,0.2549019753932953,0.10196078568696976,0.11372549086809158,0.20000000298023224,0.2235294133424759,0.07058823853731155,0.07450980693101883,0.14901961386203766,0.18039216101169586,0.03921568766236305,0.03921568766236305,0.12941177189350128,0.18039216101169586,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.07450980693101883,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.08627451211214066,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776
haitun,27_20_2,27,20,2,42,1564578086635.0,0.0941176488995552,0.10588235408067703,0.22745098173618317,0.250980406999588,0.0941176488995552,0.09019608050584793,0.20000000298023224,0.21568627655506134,0.0784313753247261,0.07058823853731155,0.16862745583057404,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.14509804546833038,0.1921568661928177,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.07450980693101883,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.07058823853731155,0.0941176488995552,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.0,0.0,0.007843137718737125,0.054901961237192154
haitun,27_20_2,27,20,2,43,1564578086650.0,0.10588235408067703,0.12156862765550613,0.23529411852359772,0.250980406999588,0.0941176488995552,0.10196078568696976,0.20000000298023224,0.21176470816135406,0.0784313753247261,0.07058823853731155,0.1568627506494522,0.1725490242242813,0.03921568766236305,0.03921568766236305,0.12941177189350128,0.18039216101169586,0.007843137718737125,0.0235294122248888,0.054901961237192154,0.07058823853731155,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.062745101749897,0.0784313753247261,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776
haitun,27_20_2,27,20,2,44,1564578086665.0,0.09019608050584793,0.10588235408067703,0.23137255012989044,0.24313725531101227,0.08627451211214066,0.0941176488995552,0.20000000298023224,0.21176470816135406,0.07450980693101883,0.07058823853731155,0.16078431904315948,0.18039216101169586,0.0470588244497776,0.04313725605607033,0.1411764770746231,0.1921568661928177,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.062745101749897,0.07450980693101883,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488
haitun,27_20_2,27,20,2,45,1564578086681.0,0.10588235408067703,0.11372549086809158,0.23137255012989044,0.250980406999588,0.10980392247438431,0.10588235408067703,0.20392157137393951,0.21960784494876862,0.06666667014360428,0.062745101749897,0.15294118225574493,0.1764705926179886,0.04313725605607033,0.04313725605607033,0.13725490868091583,0.18431372940540314,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.07058823853731155,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.027450980618596077,0.05882352963089943,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033
haitun,27_20_2,27,20,2,46,1564578086696.0,0.0941176488995552,0.10588235408067703,0.23137255012989044,0.24705882370471954,0.08627451211214066,0.08627451211214066,0.19607843458652496,0.21176470816135406,0.08235294371843338,0.07450980693101883,0.16470588743686676,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.13333334028720856,0.1882352977991104,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.06666667014360428,0.08235294371843338,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154
haitun,27_20_2,27,20,2,47,1564578086711.0,0.08627451211214066,0.10196078568696976,0.21960784494876862,0.239215686917305,0.0941176488995552,0.0941176488995552,0.1921568661928177,0.20392157137393951,0.07058823853731155,0.06666667014360428,0.1568627506494522,0.1764705926179886,0.05098039284348488,0.0470588244497776,0.1411764770746231,0.1882352977991104,0.007843137718737125,0.0235294122248888,0.054901961237192154,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.062745101749897,0.08235294371843338,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776
haitun,27_20_2,27,20,2,48,1564578086726.0,0.09019608050584793,0.10980392247438431,0.2235294133424759,0.239215686917305,0.0784313753247261,0.09019608050584793,0.1882352977991104,0.20392157137393951,0.0784313753247261,0.07450980693101883,0.16470588743686676,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.13333334028720856,0.1921568661928177,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.07450980693101883,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.06666667014360428,0.08235294371843338,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0,0.05882352963089943
haitun,27_20_2,27,20,2,49,1564578086741.0,0.0941176488995552,0.10196078568696976,0.2235294133424759,0.24313725531101227,0.09019608050584793,0.08627451211214066,0.1921568661928177,0.20392157137393951,0.07450980693101883,0.06666667014360428,0.16078431904315948,0.18039216101169586,0.04313725605607033,0.04313725605607033,0.1411764770746231,0.1882352977991104,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.0784313753247261,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.0,0.0,0.007843137718737125,0.054901961237192154
haitun,27_20_2,27,20,2,50,1564578086756.0,0.0941176488995552,0.10588235408067703,0.2235294133424759,0.23529411852359772,0.08627451211214066,0.09019608050584793,0.1882352977991104,0.20392157137393951,0.08627451211214066,0.0784313753247261,0.16862745583057404,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.13725490868091583,0.1882352977991104,0.01568627543747425,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.07450980693101883,0.08627451211214066,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0117647061124444,0.062745101749897
haitun,27_20_2,27,20,2,51,1564578086772.0,0.10980392247438431,0.12156862765550613,0.23529411852359772,0.250980406999588,0.10196078568696976,0.10196078568696976,0.20392157137393951,0.21568627655506134,0.08235294371843338,0.07450980693101883,0.16078431904315948,0.1764705926179886,0.03921568766236305,0.03921568766236305,0.12941177189350128,0.18431372940540314,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.0,0.0,0.003921568859368563,0.05882352963089943
haitun,27_20_2,27,20,2,52,1564578086787.0,0.10980392247438431,0.11764705926179886,0.23137255012989044,0.250980406999588,0.10588235408067703,0.10588235408067703,0.20392157137393951,0.21960784494876862,0.07450980693101883,0.06666667014360428,0.15294118225574493,0.1725490242242813,0.03921568766236305,0.03921568766236305,0.13333334028720856,0.18039216101169586,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.0,0.0,0.007843137718737125,0.054901961237192154
haitun,27_20_2,27,20,2,53,1564578086802.0,0.10588235408067703,0.12156862765550613,0.24705882370471954,0.25882354378700256,0.10196078568696976,0.10588235408067703,0.21568627655506134,0.2235294133424759,0.07450980693101883,0.06666667014360428,0.16470588743686676,0.18039216101169586,0.04313725605607033,0.03921568766236305,0.1411764770746231,0.1921568661928177,0.007843137718737125,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488
haitun,27_20_2,27,20,2,54,1564578086817.0,0.09803921729326248,0.11372549086809158,0.23529411852359772,0.250980406999588,0.09019608050584793,0.09019608050584793,0.20000000298023224,0.21568627655506134,0.07058823853731155,0.062745101749897,0.1568627506494522,0.1764705926179886,0.0313725508749485,0.0313725508749485,0.125490203499794,0.18039216101169586,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154
haitun,27_20_2,27,20,2,55,1564578086832.0,0.09803921729326248,0.10588235408067703,0.21960784494876862,0.24313725531101227,0.09019608050584793,0.08627451211214066,0.1882352977991104,0.20392157137393951,0.0784313753247261,0.07450980693101883,0.16862745583057404,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.1882352977991104,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.062745101749897,0.08627451211214066,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776
haitun,27_20_2,27,20,2,56,1564578086847.0,0.09019608050584793,0.10588235408067703,0.21960784494876862,0.24313725531101227,0.08235294371843338,0.09019608050584793,0.1882352977991104,0.2078431397676468,0.08235294371843338,0.07450980693101883,0.16078431904315948,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.12941177189350128,0.1882352977991104,0.019607843831181526,0.03529411926865578,0.054901961237192154,0.0784313753247261,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.062745101749897,0.08627451211214066,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.05098039284348488,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154
haitun,27_20_2,27,20,2,57,1564578086863.0,0.0941176488995552,0.11372549086809158,0.2235294133424759,0.24705882370471954,0.08627451211214066,0.09019608050584793,0.1882352977991104,0.21176470816135406,0.07450980693101883,0.06666667014360428,0.14901961386203766,0.1725490242242813,0.0313725508749485,0.0313725508749485,0.12156862765550613,0.18039216101169586,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.08235294371843338,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488
haitun,27_20_2,27,20,2,58,1564578086878.0,0.0941176488995552,0.10196078568696976,0.21960784494876862,0.24313725531101227,0.08627451211214066,0.08627451211214066,0.1882352977991104,0.2078431397676468,0.0784313753247261,0.07450980693101883,0.16862745583057404,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.1882352977991104,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.0941176488995552,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0117647061124444,0.062745101749897
haitun,27_20_2,27,20,2,59,1564578086893.0,0.0941176488995552,0.10980392247438431,0.21568627655506134,0.24705882370471954,0.08627451211214066,0.09019608050584793,0.18039216101169586,0.2078431397676468,0.0784313753247261,0.07450980693101883,0.16078431904315948,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.1882352977991104,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.08627451211214066,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0117647061124444,0.062745101749897
haitun,27_20_2,27,20,2,60,1564578086908.0,0.10196078568696976,0.11372549086809158,0.23529411852359772,0.250980406999588,0.09019608050584793,0.09019608050584793,0.20000000298023224,0.21568627655506134,0.07450980693101883,0.062745101749897,0.1568627506494522,0.18039216101169586,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.1882352977991104,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.062745101749897,0.0784313753247261,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.062745101749897,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.07058823853731155
haitun,27_20_2,27,20,2,61,1564578086923.0,0.10588235408067703,0.125490203499794,0.23137255012989044,0.2549019753932953,0.09803921729326248,0.10980392247438431,0.20000000298023224,0.21960784494876862,0.07058823853731155,0.07058823853731155,0.15294118225574493,0.1764705926179886,0.04313725605607033,0.04313725605607033,0.1411764770746231,0.18431372940540314,0.007843137718737125,0.027450980618596077,0.05098039284348488,0.07450980693101883,0.0,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.062745101749897,0.08627451211214066,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.05098039284348488
haitun,27_20_2,27,20,2,62,1564578086938.0,0.10588235408067703,0.11372549086809158,0.23529411852359772,0.2549019753932953,0.0941176488995552,0.0941176488995552,0.20000000298023224,0.21960784494876862,0.07058823853731155,0.062745101749897,0.1568627506494522,0.1764705926179886,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.18039216101169586,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.0941176488995552,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.05882352963089943,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.0,0.0,0.007843137718737125,0.054901961237192154
