object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,16_20_2,16,20,2,31,1564578258714.0,0.7450980544090271,0.7843137383460999,0.9607843160629272,0.8980392217636108,0.7098039388656616,0.6980392336845398,0.7372549176216125,0.9019607901573181,0.5764706134796143,0.6078431606292725,0.7803921699523926,0.8196078538894653,0.4431372582912445,0.48235294222831726,0.8313725590705872,0.8745098114013672,0.03529411926865578,0.07450980693101883,0.20000000298023224,0.13725490868091583,0.0,0.0,0.0,0.1411764770746231,0.12941177189350128,0.16078431904315948,0.11372549086809158,0.15294118225574493,0.0,0.03529411926865578,0.16470588743686676,0.2078431397676468,0.16470588743686676,0.20392157137393951,0.3019607961177826,0.239215686917305,0.12941177189350128,0.11764705926179886,0.0784313753247261,0.24313725531101227,0.027450980618596077,0.05882352963089943,0.0235294122248888,0.062745101749897,0.0,0.0,0.07450980693101883,0.11764705926179886
haitun,16_20_2,16,20,2,32,1564578258729.0,0.7490196228027344,0.7803921699523926,0.9529411792755127,0.8941176533699036,0.7098039388656616,0.6941176652908325,0.7333333492279053,0.9019607901573181,0.5686274766921997,0.6000000238418579,0.7843137383460999,0.8274509906768799,0.43529412150382996,0.4745098054409027,0.8352941274642944,0.8784313797950745,0.03921568766236305,0.07058823853731155,0.20000000298023224,0.1411764770746231,0.0,0.0,0.0,0.14901961386203766,0.13333334028720856,0.16470588743686676,0.11764705926179886,0.16078431904315948,0.0,0.03921568766236305,0.16862745583057404,0.21176470816135406,0.16862745583057404,0.20000000298023224,0.2823529541492462,0.2235294133424759,0.12941177189350128,0.11372549086809158,0.062745101749897,0.23137255012989044,0.027450980618596077,0.05882352963089943,0.019607843831181526,0.062745101749897,0.0,0.0,0.07058823853731155,0.11372549086809158
haitun,16_20_2,16,20,2,33,1564578258745.0,0.7529411911964417,0.7882353067398071,0.9607843160629272,0.886274516582489,0.7137255072593689,0.6980392336845398,0.7372549176216125,0.8941176533699036,0.5647059082984924,0.5960784554481506,0.7843137383460999,0.8274509906768799,0.43529412150382996,0.47058823704719543,0.8352941274642944,0.886274516582489,0.04313725605607033,0.0784313753247261,0.20000000298023224,0.125490203499794,0.003921568859368563,0.0,0.0,0.13333334028720856,0.125490203499794,0.1568627506494522,0.11372549086809158,0.1568627506494522,0.0,0.0313725508749485,0.16470588743686676,0.21568627655506134,0.16470588743686676,0.20000000298023224,0.29411765933036804,0.21960784494876862,0.125490203499794,0.10980392247438431,0.07058823853731155,0.22745098173618317,0.0313725508749485,0.062745101749897,0.03529411926865578,0.0784313753247261,0.0,0.0,0.08627451211214066,0.13725490868091583
haitun,16_20_2,16,20,2,34,1564578258760.0,0.7333333492279053,0.7843137383460999,0.9764705896377563,0.8980392217636108,0.7058823704719543,0.6901960968971252,0.7411764860153198,0.9098039269447327,0.5647059082984924,0.5921568870544434,0.7882353067398071,0.8392156958580017,0.4274509847164154,0.47058823704719543,0.8470588326454163,0.8901960849761963,0.0313725508749485,0.08235294371843338,0.2078431397676468,0.12941177189350128,0.003921568859368563,0.0,0.0,0.1411764770746231,0.13333334028720856,0.16078431904315948,0.10196078568696976,0.15294118225574493,0.0,0.03921568766236305,0.16078431904315948,0.20392157137393951,0.1568627506494522,0.2078431397676468,0.3019607961177826,0.2235294133424759,0.12941177189350128,0.11372549086809158,0.06666667014360428,0.23529411852359772,0.027450980618596077,0.054901961237192154,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0784313753247261,0.12156862765550613
haitun,16_20_2,16,20,2,35,1564578258775.0,0.7411764860153198,0.7803921699523926,0.95686274766922,0.8901960849761963,0.7058823704719543,0.6941176652908325,0.7333333492279053,0.8941176533699036,0.5764706134796143,0.5921568870544434,0.7647058963775635,0.8274509906768799,0.42352941632270813,0.48627451062202454,0.8392156958580017,0.8627451062202454,0.03921568766236305,0.0784313753247261,0.20392157137393951,0.13725490868091583,0.003921568859368563,0.0,0.0,0.1411764770746231,0.13725490868091583,0.15294118225574493,0.10196078568696976,0.16470588743686676,0.0,0.0470588244497776,0.1764705926179886,0.20000000298023224,0.16470588743686676,0.20392157137393951,0.3019607961177826,0.23529411852359772,0.12941177189350128,0.11764705926179886,0.0784313753247261,0.239215686917305,0.04313725605607033,0.05882352963089943,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0941176488995552,0.11764705926179886
haitun,16_20_2,16,20,2,36,1564578258790.0,0.7529411911964417,0.7803921699523926,0.9647058844566345,0.9019607901573181,0.6980392336845398,0.6901960968971252,0.7490196228027344,0.9098039269447327,0.5568627715110779,0.6000000238418579,0.8039215803146362,0.843137264251709,0.4313725531101227,0.47058823704719543,0.843137264251709,0.886274516582489,0.05098039284348488,0.0784313753247261,0.19607843458652496,0.13333334028720856,0.0,0.0,0.0,0.1411764770746231,0.125490203499794,0.16862745583057404,0.11764705926179886,0.1568627506494522,0.0,0.03921568766236305,0.1568627506494522,0.20000000298023224,0.1764705926179886,0.20392157137393951,0.29019609093666077,0.22745098173618317,0.12156862765550613,0.11372549086809158,0.07450980693101883,0.23529411852359772,0.019607843831181526,0.062745101749897,0.03529411926865578,0.07450980693101883,0.0,0.0,0.07450980693101883,0.11764705926179886
haitun,16_20_2,16,20,2,37,1564578258805.0,0.7607843279838562,0.7921568751335144,0.9411764740943909,0.8823529481887817,0.7215686440467834,0.7019608020782471,0.7176470756530762,0.8823529481887817,0.5607843399047852,0.5882353186607361,0.7921568751335144,0.8392156958580017,0.4313725531101227,0.4627451002597809,0.8470588326454163,0.8941176533699036,0.04313725605607033,0.07450980693101883,0.21176470816135406,0.15294118225574493,0.003921568859368563,0.0,0.0,0.15294118225574493,0.13725490868091583,0.16470588743686676,0.09803921729326248,0.14509804546833038,0.007843137718737125,0.03921568766236305,0.15294118225574493,0.20000000298023224,0.16470588743686676,0.19607843458652496,0.3019607961177826,0.24313725531101227,0.125490203499794,0.10588235408067703,0.0784313753247261,0.24313725531101227,0.03529411926865578,0.062745101749897,0.027450980618596077,0.07450980693101883,0.0,0.0,0.08235294371843338,0.12941177189350128
haitun,16_20_2,16,20,2,38,1564578258820.0,0.7411764860153198,0.7803921699523926,0.95686274766922,0.8901960849761963,0.7098039388656616,0.6901960968971252,0.729411780834198,0.9019607901573181,0.5686274766921997,0.6000000238418579,0.7764706015586853,0.8235294222831726,0.4313725531101227,0.48235294222831726,0.8352941274642944,0.8705882430076599,0.04313725605607033,0.08235294371843338,0.2078431397676468,0.1411764770746231,0.0117647061124444,0.0,0.0,0.15294118225574493,0.12941177189350128,0.16078431904315948,0.11372549086809158,0.16078431904315948,0.0,0.04313725605607033,0.1725490242242813,0.2078431397676468,0.14509804546833038,0.18431372940540314,0.27843138575553894,0.21176470816135406,0.11372549086809158,0.0941176488995552,0.05098039284348488,0.2235294133424759,0.03529411926865578,0.06666667014360428,0.03921568766236305,0.08627451211214066,0.0,0.0,0.09803921729326248,0.13333334028720856
haitun,16_20_2,16,20,2,39,1564578258836.0,0.7647058963775635,0.7921568751335144,0.9372549057006836,0.8823529481887817,0.7215686440467834,0.7098039388656616,0.7215686440467834,0.8784313797950745,0.572549045085907,0.5843137502670288,0.7843137383460999,0.8470588326454163,0.4274509847164154,0.4745098054409027,0.8549019694328308,0.886274516582489,0.03921568766236305,0.06666667014360428,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.15294118225574493,0.1411764770746231,0.15294118225574493,0.09019608050584793,0.15294118225574493,0.0,0.04313725605607033,0.16078431904315948,0.1921568661928177,0.16078431904315948,0.1882352977991104,0.27450981736183167,0.21960784494876862,0.11764705926179886,0.10588235408067703,0.05882352963089943,0.21568627655506134,0.05098039284348488,0.062745101749897,0.019607843831181526,0.08235294371843338,0.0,0.0,0.09019608050584793,0.12156862765550613
haitun,16_20_2,16,20,2,40,1564578258851.0,0.7764706015586853,0.8078431487083435,0.9333333373069763,0.8666666746139526,0.7333333492279053,0.7215686440467834,0.7137255072593689,0.8745098114013672,0.5647059082984924,0.6000000238418579,0.7882353067398071,0.8274509906768799,0.43529412150382996,0.4745098054409027,0.8392156958580017,0.8823529481887817,0.03529411926865578,0.06666667014360428,0.21568627655506134,0.14901961386203766,0.0,0.0,0.0,0.1568627506494522,0.125490203499794,0.16078431904315948,0.11372549086809158,0.15294118225574493,0.0,0.03529411926865578,0.16470588743686676,0.2078431397676468,0.18431372940540314,0.21568627655506134,0.29411765933036804,0.22745098173618317,0.1411764770746231,0.12941177189350128,0.07450980693101883,0.23529411852359772,0.0313725508749485,0.06666667014360428,0.027450980618596077,0.06666667014360428,0.0,0.0,0.0784313753247261,0.12156862765550613
haitun,16_20_2,16,20,2,41,1564578258866.0,0.7490196228027344,0.7882353067398071,0.9490196108818054,0.886274516582489,0.7372549176216125,0.7098039388656616,0.7215686440467834,0.8901960849761963,0.5607843399047852,0.5843137502670288,0.7764706015586853,0.8352941274642944,0.42352941632270813,0.47058823704719543,0.843137264251709,0.886274516582489,0.027450980618596077,0.06666667014360428,0.21568627655506134,0.15294118225574493,0.01568627543747425,0.0,0.0,0.1568627506494522,0.12941177189350128,0.15294118225574493,0.10196078568696976,0.16078431904315948,0.0,0.03921568766236305,0.16862745583057404,0.21176470816135406,0.16862745583057404,0.2078431397676468,0.2980392277240753,0.23529411852359772,0.1568627506494522,0.12941177189350128,0.07058823853731155,0.239215686917305,0.0313725508749485,0.054901961237192154,0.01568627543747425,0.07450980693101883,0.0,0.0,0.08235294371843338,0.125490203499794
haitun,16_20_2,16,20,2,42,1564578258881.0,0.7529411911964417,0.7803921699523926,0.9450980424880981,0.886274516582489,0.7098039388656616,0.6901960968971252,0.7215686440467834,0.8901960849761963,0.5647059082984924,0.5960784554481506,0.7764706015586853,0.8196078538894653,0.43529412150382996,0.47058823704719543,0.8313725590705872,0.8784313797950745,0.04313725605607033,0.07058823853731155,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.14901961386203766,0.12941177189350128,0.16078431904315948,0.11372549086809158,0.1568627506494522,0.0,0.03529411926865578,0.16862745583057404,0.21568627655506134,0.1725490242242813,0.20000000298023224,0.29019609093666077,0.23137255012989044,0.12941177189350128,0.10980392247438431,0.06666667014360428,0.23529411852359772,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.06666667014360428,0.0,0.0,0.0784313753247261,0.125490203499794
haitun,16_20_2,16,20,2,43,1564578258896.0,0.772549033164978,0.800000011920929,0.9254902005195618,0.8666666746139526,0.7372549176216125,0.7176470756530762,0.7098039388656616,0.8745098114013672,0.5607843399047852,0.5921568870544434,0.7803921699523926,0.8235294222831726,0.4274509847164154,0.46666666865348816,0.8313725590705872,0.8784313797950745,0.027450980618596077,0.054901961237192154,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.1568627506494522,0.13725490868091583,0.16862745583057404,0.11764705926179886,0.16078431904315948,0.003921568859368563,0.04313725605607033,0.16862745583057404,0.21568627655506134,0.16862745583057404,0.19607843458652496,0.29411765933036804,0.23529411852359772,0.13333334028720856,0.11372549086809158,0.0784313753247261,0.24313725531101227,0.03529411926865578,0.06666667014360428,0.03529411926865578,0.0784313753247261,0.0,0.0,0.08627451211214066,0.13333334028720856
haitun,16_20_2,16,20,2,44,1564578258911.0,0.7607843279838562,0.800000011920929,0.9333333373069763,0.8627451062202454,0.7176470756530762,0.7098039388656616,0.7137255072593689,0.8705882430076599,0.5647059082984924,0.6000000238418579,0.7803921699523926,0.8235294222831726,0.43529412150382996,0.47058823704719543,0.8274509906768799,0.8784313797950745,0.03529411926865578,0.07450980693101883,0.21568627655506134,0.14509804546833038,0.0,0.0,0.0,0.15294118225574493,0.12941177189350128,0.16470588743686676,0.11764705926179886,0.16078431904315948,0.0,0.03529411926865578,0.16470588743686676,0.21568627655506134,0.16862745583057404,0.2078431397676468,0.29411765933036804,0.2235294133424759,0.125490203499794,0.11764705926179886,0.07450980693101883,0.23137255012989044,0.0235294122248888,0.05882352963089943,0.027450980618596077,0.07058823853731155,0.0,0.0,0.07450980693101883,0.125490203499794
haitun,16_20_2,16,20,2,45,1564578258927.0,0.7529411911964417,0.7843137383460999,0.95686274766922,0.8941176533699036,0.7058823704719543,0.7019608020782471,0.7411764860153198,0.8941176533699036,0.5647059082984924,0.5882353186607361,0.7882353067398071,0.843137264251709,0.41960784792900085,0.47843137383461,0.8549019694328308,0.8823529481887817,0.04313725605607033,0.07450980693101883,0.19607843458652496,0.13333334028720856,0.0,0.0,0.0,0.13333334028720856,0.1411764770746231,0.16470588743686676,0.10196078568696976,0.1568627506494522,0.0,0.054901961237192154,0.16862745583057404,0.19607843458652496,0.18039216101169586,0.21176470816135406,0.3019607961177826,0.239215686917305,0.13333334028720856,0.12941177189350128,0.08627451211214066,0.239215686917305,0.03921568766236305,0.062745101749897,0.03529411926865578,0.09019608050584793,0.0,0.0,0.10196078568696976,0.12941177189350128
haitun,16_20_2,16,20,2,46,1564578258942.0,0.7529411911964417,0.7843137383460999,0.9607843160629272,0.9019607901573181,0.7098039388656616,0.6941176652908325,0.7372549176216125,0.9019607901573181,0.5568627715110779,0.5882353186607361,0.7921568751335144,0.8392156958580017,0.4274509847164154,0.46666666865348816,0.8470588326454163,0.8941176533699036,0.04313725605607033,0.07450980693101883,0.20000000298023224,0.1411764770746231,0.0,0.0,0.0,0.1411764770746231,0.13333334028720856,0.16470588743686676,0.10588235408067703,0.15294118225574493,0.003921568859368563,0.04313725605607033,0.16078431904315948,0.2078431397676468,0.1725490242242813,0.20392157137393951,0.3019607961177826,0.24313725531101227,0.12941177189350128,0.11372549086809158,0.0784313753247261,0.24313725531101227,0.0235294122248888,0.054901961237192154,0.0313725508749485,0.0784313753247261,0.0,0.0,0.08627451211214066,0.13333334028720856
haitun,16_20_2,16,20,2,47,1564578258957.0,0.7568627595901489,0.7960784435272217,0.9450980424880981,0.8705882430076599,0.7176470756530762,0.7098039388656616,0.7215686440467834,0.8784313797950745,0.5568627715110779,0.5882353186607361,0.7960784435272217,0.8392156958580017,0.4274509847164154,0.4627451002597809,0.8470588326454163,0.8941176533699036,0.0313725508749485,0.07058823853731155,0.21568627655506134,0.1411764770746231,0.0,0.0,0.0,0.14901961386203766,0.12941177189350128,0.16078431904315948,0.10980392247438431,0.15294118225574493,0.0,0.03529411926865578,0.16078431904315948,0.2078431397676468,0.1568627506494522,0.19607843458652496,0.2980392277240753,0.2235294133424759,0.11764705926179886,0.10980392247438431,0.07450980693101883,0.23137255012989044,0.03921568766236305,0.07058823853731155,0.027450980618596077,0.07058823853731155,0.0,0.0,0.0784313753247261,0.125490203499794
haitun,16_20_2,16,20,2,48,1564578258972.0,0.7450980544090271,0.7803921699523926,0.9725490212440491,0.9019607901573181,0.6980392336845398,0.686274528503418,0.7450980544090271,0.9058823585510254,0.5607843399047852,0.5921568870544434,0.7843137383460999,0.8313725590705872,0.43529412150382996,0.46666666865348816,0.8392156958580017,0.8901960849761963,0.05098039284348488,0.08627451211214066,0.20392157137393951,0.13333334028720856,0.003921568859368563,0.0,0.0,0.13725490868091583,0.12941177189350128,0.16078431904315948,0.10588235408067703,0.15294118225574493,0.003921568859368563,0.03529411926865578,0.16078431904315948,0.21176470816135406,0.16078431904315948,0.19607843458652496,0.2823529541492462,0.21176470816135406,0.11372549086809158,0.10196078568696976,0.054901961237192154,0.21568627655506134,0.03921568766236305,0.07058823853731155,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0941176488995552,0.14509804546833038
haitun,16_20_2,16,20,2,49,1564578258987.0,0.7411764860153198,0.7882353067398071,0.9686274528503418,0.8784313797950745,0.7137255072593689,0.6941176652908325,0.7372549176216125,0.8901960849761963,0.5647059082984924,0.5843137502670288,0.7882353067398071,0.8352941274642944,0.4274509847164154,0.46666666865348816,0.8470588326454163,0.886274516582489,0.03529411926865578,0.08235294371843338,0.21568627655506134,0.125490203499794,0.007843137718737125,0.0,0.0,0.13725490868091583,0.13725490868091583,0.1568627506494522,0.09803921729326248,0.14509804546833038,0.0,0.03921568766236305,0.1568627506494522,0.19607843458652496,0.14901961386203766,0.19607843458652496,0.2980392277240753,0.2078431397676468,0.12156862765550613,0.10196078568696976,0.06666667014360428,0.21960784494876862,0.054901961237192154,0.07450980693101883,0.03921568766236305,0.08627451211214066,0.0,0.0,0.09803921729326248,0.13725490868091583
haitun,16_20_2,16,20,2,50,1564578259002.0,0.7529411911964417,0.7843137383460999,0.9529411792755127,0.886274516582489,0.7098039388656616,0.6980392336845398,0.7333333492279053,0.8941176533699036,0.5686274766921997,0.6078431606292725,0.7843137383460999,0.8274509906768799,0.43921568989753723,0.48235294222831726,0.8392156958580017,0.8823529481887817,0.04313725605607033,0.07450980693101883,0.20000000298023224,0.13333334028720856,0.0,0.0,0.0,0.1411764770746231,0.12156862765550613,0.16078431904315948,0.11764705926179886,0.16078431904315948,0.0,0.03529411926865578,0.1725490242242813,0.21568627655506134,0.1725490242242813,0.20392157137393951,0.29019609093666077,0.2235294133424759,0.12941177189350128,0.11764705926179886,0.07058823853731155,0.23137255012989044,0.019607843831181526,0.05882352963089943,0.027450980618596077,0.07058823853731155,0.0,0.0,0.08235294371843338,0.125490203499794
haitun,16_20_2,16,20,2,51,1564578259018.0,0.7686274647712708,0.8039215803146362,0.9450980424880981,0.886274516582489,0.729411780834198,0.7176470756530762,0.7254902124404907,0.8901960849761963,0.5490196347236633,0.5843137502670288,0.7843137383460999,0.8313725590705872,0.41960784792900085,0.4627451002597809,0.8392156958580017,0.886274516582489,0.0313725508749485,0.06666667014360428,0.20000000298023224,0.1411764770746231,0.0,0.0,0.0,0.14509804546833038,0.13333334028720856,0.16862745583057404,0.10980392247438431,0.1568627506494522,0.003921568859368563,0.0470588244497776,0.16470588743686676,0.21176470816135406,0.16862745583057404,0.20392157137393951,0.2980392277240753,0.239215686917305,0.12941177189350128,0.11764705926179886,0.0784313753247261,0.24313725531101227,0.0313725508749485,0.06666667014360428,0.0313725508749485,0.0784313753247261,0.0,0.0,0.08627451211214066,0.13333334028720856
haitun,16_20_2,16,20,2,52,1564578259033.0,0.7450980544090271,0.7882353067398071,0.9725490212440491,0.8980392217636108,0.7137255072593689,0.6901960968971252,0.7411764860153198,0.9137254953384399,0.5529412031173706,0.5764706134796143,0.7882353067398071,0.8470588326454163,0.4156862795352936,0.45490196347236633,0.8470588326454163,0.8941176533699036,0.03921568766236305,0.08235294371843338,0.20392157137393951,0.12941177189350128,0.007843137718737125,0.0,0.0,0.14509804546833038,0.13725490868091583,0.16078431904315948,0.10196078568696976,0.16078431904315948,0.0,0.03921568766236305,0.16078431904315948,0.2078431397676468,0.15294118225574493,0.19607843458652496,0.2823529541492462,0.2078431397676468,0.12156862765550613,0.09803921729326248,0.05098039284348488,0.2235294133424759,0.04313725605607033,0.06666667014360428,0.03529411926865578,0.0941176488995552,0.0,0.0,0.0941176488995552,0.1411764770746231
haitun,16_20_2,16,20,2,53,1564578259048.0,0.7450980544090271,0.7882353067398071,0.9686274528503418,0.8784313797950745,0.7137255072593689,0.6941176652908325,0.7372549176216125,0.8941176533699036,0.572549045085907,0.5960784554481506,0.7803921699523926,0.8274509906768799,0.43529412150382996,0.4745098054409027,0.8352941274642944,0.8784313797950745,0.03529411926865578,0.0784313753247261,0.21568627655506134,0.125490203499794,0.003921568859368563,0.0,0.0,0.1411764770746231,0.13333334028720856,0.1568627506494522,0.11372549086809158,0.16078431904315948,0.0,0.03529411926865578,0.16862745583057404,0.21176470816135406,0.1568627506494522,0.20000000298023224,0.2980392277240753,0.2078431397676468,0.125490203499794,0.10588235408067703,0.06666667014360428,0.2235294133424759,0.03921568766236305,0.062745101749897,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0784313753247261,0.12156862765550613
haitun,16_20_2,16,20,2,54,1564578259063.0,0.7372549176216125,0.7960784435272217,0.9607843160629272,0.8784313797950745,0.7176470756530762,0.6901960968971252,0.7215686440467834,0.8980392217636108,0.5686274766921997,0.6000000238418579,0.7764706015586853,0.8235294222831726,0.4313725531101227,0.48235294222831726,0.8392156958580017,0.8705882430076599,0.027450980618596077,0.08627451211214066,0.21960784494876862,0.13725490868091583,0.007843137718737125,0.0,0.0,0.1568627506494522,0.12941177189350128,0.16078431904315948,0.11372549086809158,0.16078431904315948,0.0,0.04313725605607033,0.1764705926179886,0.2078431397676468,0.16470588743686676,0.2235294133424759,0.30588236451148987,0.2235294133424759,0.14509804546833038,0.11764705926179886,0.06666667014360428,0.24313725531101227,0.03529411926865578,0.06666667014360428,0.0235294122248888,0.07058823853731155,0.0,0.0,0.08627451211214066,0.11764705926179886
haitun,16_20_2,16,20,2,55,1564578259078.0,0.7450980544090271,0.7882353067398071,0.95686274766922,0.8823529481887817,0.7215686440467834,0.686274528503418,0.7176470756530762,0.9019607901573181,0.572549045085907,0.5960784554481506,0.772549033164978,0.8235294222831726,0.4274509847164154,0.48235294222831726,0.8392156958580017,0.8705882430076599,0.03921568766236305,0.08235294371843338,0.21960784494876862,0.14509804546833038,0.01568627543747425,0.0,0.0,0.16470588743686676,0.13333334028720856,0.1568627506494522,0.10980392247438431,0.16078431904315948,0.0,0.04313725605607033,0.1764705926179886,0.2078431397676468,0.15294118225574493,0.19607843458652496,0.2862745225429535,0.21176470816135406,0.12941177189350128,0.0941176488995552,0.0470588244497776,0.23137255012989044,0.0470588244497776,0.07058823853731155,0.03529411926865578,0.08627451211214066,0.0,0.0,0.10196078568696976,0.13333334028720856
haitun,16_20_2,16,20,2,56,1564578259093.0,0.7607843279838562,0.7882353067398071,0.9333333373069763,0.8745098114013672,0.7215686440467834,0.7019608020782471,0.7176470756530762,0.8823529481887817,0.5568627715110779,0.5882353186607361,0.7921568751335144,0.8392156958580017,0.4274509847164154,0.4627451002597809,0.8470588326454163,0.8941176533699036,0.03921568766236305,0.06666667014360428,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.15294118225574493,0.13333334028720856,0.16470588743686676,0.10588235408067703,0.15294118225574493,0.003921568859368563,0.03921568766236305,0.16078431904315948,0.2078431397676468,0.18039216101169586,0.2078431397676468,0.2980392277240753,0.239215686917305,0.1411764770746231,0.12156862765550613,0.08235294371843338,0.24705882370471954,0.0313725508749485,0.062745101749897,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0941176488995552,0.1411764770746231
haitun,16_20_2,16,20,2,57,1564578259109.0,0.7647058963775635,0.7960784435272217,0.9411764740943909,0.8745098114013672,0.729411780834198,0.7019608020782471,0.7137255072593689,0.8901960849761963,0.5647059082984924,0.5882353186607361,0.7803921699523926,0.8352941274642944,0.4274509847164154,0.47058823704719543,0.8392156958580017,0.8823529481887817,0.04313725605607033,0.07450980693101883,0.2078431397676468,0.1411764770746231,0.007843137718737125,0.0,0.0,0.1568627506494522,0.125490203499794,0.14901961386203766,0.10196078568696976,0.1568627506494522,0.0,0.0313725508749485,0.16078431904315948,0.20392157137393951,0.15294118225574493,0.18431372940540314,0.2823529541492462,0.21568627655506134,0.11764705926179886,0.09019608050584793,0.054901961237192154,0.23137255012989044,0.03921568766236305,0.062745101749897,0.0470588244497776,0.10196078568696976,0.0,0.0,0.10588235408067703,0.14901961386203766
haitun,16_20_2,16,20,2,58,1564578259124.0,0.7450980544090271,0.7843137383460999,0.9529411792755127,0.8823529481887817,0.7137255072593689,0.6901960968971252,0.7215686440467834,0.8941176533699036,0.572549045085907,0.5921568870544434,0.772549033164978,0.8274509906768799,0.43529412150382996,0.4745098054409027,0.8313725590705872,0.8784313797950745,0.04313725605607033,0.08235294371843338,0.21176470816135406,0.1411764770746231,0.0117647061124444,0.0,0.0,0.15294118225574493,0.13333334028720856,0.15294118225574493,0.10588235408067703,0.16078431904315948,0.0,0.03529411926865578,0.16470588743686676,0.21176470816135406,0.1568627506494522,0.19607843458652496,0.29019609093666077,0.21960784494876862,0.125490203499794,0.10196078568696976,0.05882352963089943,0.23137255012989044,0.0470588244497776,0.06666667014360428,0.03921568766236305,0.0941176488995552,0.0,0.0,0.09803921729326248,0.14509804546833038
haitun,16_20_2,16,20,2,59,1564578259139.0,0.7450980544090271,0.7882353067398071,0.9607843160629272,0.8901960849761963,0.7137255072593689,0.6901960968971252,0.729411780834198,0.9019607901573181,0.572549045085907,0.5882353186607361,0.772549033164978,0.8313725590705872,0.43921568989753723,0.4745098054409027,0.8352941274642944,0.8823529481887817,0.03529411926865578,0.0784313753247261,0.21176470816135406,0.1411764770746231,0.003921568859368563,0.0,0.0,0.15294118225574493,0.13333334028720856,0.14901961386203766,0.10196078568696976,0.16078431904315948,0.0,0.03529411926865578,0.16470588743686676,0.21176470816135406,0.1568627506494522,0.20000000298023224,0.2823529541492462,0.21176470816135406,0.125490203499794,0.10196078568696976,0.05098039284348488,0.2235294133424759,0.054901961237192154,0.07058823853731155,0.0313725508749485,0.09019608050584793,0.0,0.0,0.0941176488995552,0.1411764770746231
haitun,16_20_2,16,20,2,60,1564578259155.0,0.7686274647712708,0.800000011920929,0.929411768913269,0.8745098114013672,0.7450980544090271,0.7215686440467834,0.7058823704719543,0.8666666746139526,0.5686274766921997,0.5960784554481506,0.7843137383460999,0.8313725590705872,0.4313725531101227,0.46666666865348816,0.8392156958580017,0.8901960849761963,0.027450980618596077,0.05882352963089943,0.21568627655506134,0.16078431904315948,0.003921568859368563,0.0,0.0,0.15294118225574493,0.12941177189350128,0.1568627506494522,0.10980392247438431,0.1568627506494522,0.0,0.027450980618596077,0.16470588743686676,0.21568627655506134,0.1764705926179886,0.2078431397676468,0.3019607961177826,0.24705882370471954,0.15294118225574493,0.12941177189350128,0.0784313753247261,0.239215686917305,0.03529411926865578,0.062745101749897,0.0313725508749485,0.0784313753247261,0.0,0.0,0.08627451211214066,0.13725490868091583
haitun,16_20_2,16,20,2,61,1564578259169.0,0.7529411911964417,0.7803921699523926,0.9529411792755127,0.8901960849761963,0.7058823704719543,0.6901960968971252,0.7333333492279053,0.8980392217636108,0.5647059082984924,0.5960784554481506,0.7803921699523926,0.8274509906768799,0.43529412150382996,0.4745098054409027,0.8352941274642944,0.886274516582489,0.05098039284348488,0.0784313753247261,0.20000000298023224,0.13725490868091583,0.003921568859368563,0.0,0.0,0.14509804546833038,0.12941177189350128,0.16078431904315948,0.11764705926179886,0.16470588743686676,0.0,0.03921568766236305,0.1725490242242813,0.2235294133424759,0.1764705926179886,0.20392157137393951,0.2980392277240753,0.23529411852359772,0.12941177189350128,0.11372549086809158,0.0784313753247261,0.24313725531101227,0.0235294122248888,0.054901961237192154,0.03529411926865578,0.08235294371843338,0.0,0.0,0.09019608050584793,0.1411764770746231
haitun,16_20_2,16,20,2,62,1564578259185.0,0.7607843279838562,0.7921568751335144,0.9254902005195618,0.8666666746139526,0.7215686440467834,0.7058823704719543,0.7058823704719543,0.8745098114013672,0.5647059082984924,0.5960784554481506,0.7843137383460999,0.8313725590705872,0.4313725531101227,0.47058823704719543,0.8392156958580017,0.886274516582489,0.03529411926865578,0.06666667014360428,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.16470588743686676,0.12941177189350128,0.16078431904315948,0.11372549086809158,0.16078431904315948,0.0,0.03529411926865578,0.16862745583057404,0.21568627655506134,0.16078431904315948,0.1921568661928177,0.29019609093666077,0.23137255012989044,0.12156862765550613,0.10588235408067703,0.07058823853731155,0.239215686917305,0.05098039284348488,0.08235294371843338,0.0470588244497776,0.0941176488995552,0.0,0.0,0.10196078568696976,0.14901961386203766
