object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,26_20_2,26,20,2,10,1564578101779.0,0.0941176488995552,0.12941177189350128,0.2549019753932953,0.2862745225429535,0.08627451211214066,0.10980392247438431,0.21960784494876862,0.23137255012989044,0.04313725605607033,0.06666667014360428,0.1882352977991104,0.21176470816135406,0.0313725508749485,0.04313725605607033,0.1764705926179886,0.22745098173618317,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.07450980693101883,0.0,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.06666667014360428,0.007843137718737125,0.0313725508749485,0.0,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305
haitun,26_20_2,26,20,2,11,1564578101794.0,0.0941176488995552,0.10980392247438431,0.24705882370471954,0.2705882489681244,0.0941176488995552,0.09803921729326248,0.21568627655506134,0.2235294133424759,0.05882352963089943,0.062745101749897,0.18431372940540314,0.20392157137393951,0.04313725605607033,0.0470588244497776,0.18039216101169586,0.2235294133424759,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.04313725605607033
haitun,26_20_2,26,20,2,12,1564578101809.0,0.09019608050584793,0.12941177189350128,0.2666666805744171,0.27450981736183167,0.08627451211214066,0.10588235408067703,0.23529411852359772,0.239215686917305,0.05098039284348488,0.062745101749897,0.18039216101169586,0.20000000298023224,0.03921568766236305,0.0470588244497776,0.1725490242242813,0.21568627655506134,0.003921568859368563,0.04313725605607033,0.054901961237192154,0.062745101749897,0.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.05098039284348488,0.054901961237192154,0.062745101749897,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0470588244497776
haitun,26_20_2,26,20,2,13,1564578101825.0,0.09019608050584793,0.10980392247438431,0.23137255012989044,0.2666666805744171,0.08627451211214066,0.10196078568696976,0.20392157137393951,0.21568627655506134,0.05098039284348488,0.07058823853731155,0.1882352977991104,0.20392157137393951,0.03921568766236305,0.05098039284348488,0.1882352977991104,0.22745098173618317,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.0784313753247261,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.062745101749897,0.01568627543747425,0.0313725508749485,0.0,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0470588244497776
haitun,26_20_2,26,20,2,14,1564578101840.0,0.0941176488995552,0.11372549086809158,0.239215686917305,0.2549019753932953,0.09019608050584793,0.09803921729326248,0.21176470816135406,0.21960784494876862,0.062745101749897,0.07058823853731155,0.1764705926179886,0.19607843458652496,0.04313725605607033,0.054901961237192154,0.16862745583057404,0.2078431397676468,0.01568627543747425,0.03529411926865578,0.062745101749897,0.0784313753247261,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.06666667014360428,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305
haitun,26_20_2,26,20,2,15,1564578101855.0,0.09019608050584793,0.12156862765550613,0.239215686917305,0.26274511218070984,0.08235294371843338,0.10196078568696976,0.21176470816135406,0.22745098173618317,0.0470588244497776,0.062745101749897,0.18431372940540314,0.20392157137393951,0.0313725508749485,0.04313725605607033,0.18039216101169586,0.21960784494876862,0.019607843831181526,0.05098039284348488,0.05098039284348488,0.07450980693101883,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.0,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0470588244497776,0.0117647061124444,0.04313725605607033,0.05098039284348488,0.07450980693101883,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0117647061124444,0.05098039284348488
haitun,26_20_2,26,20,2,16,1564578101870.0,0.0941176488995552,0.11372549086809158,0.24705882370471954,0.27843138575553894,0.08627451211214066,0.0941176488995552,0.2078431397676468,0.2235294133424759,0.05882352963089943,0.06666667014360428,0.18431372940540314,0.21176470816135406,0.03921568766236305,0.0470588244497776,0.1764705926179886,0.22745098173618317,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.08627451211214066,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.07058823853731155,0.0117647061124444,0.019607843831181526,0.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0470588244497776
haitun,26_20_2,26,20,2,17,1564578101885.0,0.10588235408067703,0.1411764770746231,0.250980406999588,0.2666666805744171,0.10196078568696976,0.11764705926179886,0.2078431397676468,0.21960784494876862,0.062745101749897,0.07450980693101883,0.16862745583057404,0.20000000298023224,0.04313725605607033,0.05098039284348488,0.16078431904315948,0.2235294133424759,0.003921568859368563,0.03921568766236305,0.054901961237192154,0.07058823853731155,0.0,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.0,0.0,0.003921568859368563,0.06666667014360428,0.01568627543747425,0.05098039284348488,0.05882352963089943,0.07450980693101883,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.0,0.003921568859368563,0.06666667014360428
haitun,26_20_2,26,20,2,18,1564578101901.0,0.10196078568696976,0.125490203499794,0.250980406999588,0.2823529541492462,0.10588235408067703,0.11372549086809158,0.21568627655506134,0.23137255012989044,0.062745101749897,0.07058823853731155,0.16862745583057404,0.1921568661928177,0.04313725605607033,0.05098039284348488,0.16470588743686676,0.21176470816135406,0.007843137718737125,0.0313725508749485,0.054901961237192154,0.08627451211214066,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.0313725508749485,0.05882352963089943,0.09019608050584793,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.054901961237192154
haitun,26_20_2,26,20,2,19,1564578101916.0,0.09803921729326248,0.12156862765550613,0.24705882370471954,0.2823529541492462,0.09803921729326248,0.10588235408067703,0.2078431397676468,0.22745098173618317,0.062745101749897,0.06666667014360428,0.1725490242242813,0.20000000298023224,0.04313725605607033,0.054901961237192154,0.16862745583057404,0.21568627655506134,0.0117647061124444,0.03529411926865578,0.05882352963089943,0.0941176488995552,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.0784313753247261,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0470588244497776
haitun,26_20_2,26,20,2,20,1564578101931.0,0.0941176488995552,0.11764705926179886,0.239215686917305,0.2705882489681244,0.09019608050584793,0.09803921729326248,0.19607843458652496,0.21176470816135406,0.06666667014360428,0.07058823853731155,0.1725490242242813,0.19607843458652496,0.04313725605607033,0.05098039284348488,0.16862745583057404,0.21176470816135406,0.01568627543747425,0.03921568766236305,0.05882352963089943,0.09019608050584793,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0117647061124444,0.03529411926865578,0.05882352963089943,0.09019608050584793,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.05098039284348488
haitun,26_20_2,26,20,2,21,1564578101946.0,0.10980392247438431,0.125490203499794,0.250980406999588,0.27450981736183167,0.10588235408067703,0.10980392247438431,0.21568627655506134,0.2235294133424759,0.062745101749897,0.07058823853731155,0.18039216101169586,0.20000000298023224,0.03921568766236305,0.0470588244497776,0.16862745583057404,0.21176470816135406,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0117647061124444,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.07450980693101883,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776
haitun,26_20_2,26,20,2,22,1564578101961.0,0.09803921729326248,0.11764705926179886,0.25882354378700256,0.2823529541492462,0.09803921729326248,0.10588235408067703,0.2235294133424759,0.23137255012989044,0.05098039284348488,0.054901961237192154,0.1725490242242813,0.1921568661928177,0.0313725508749485,0.03921568766236305,0.16862745583057404,0.2078431397676468,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.08235294371843338,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.0784313753247261,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305
haitun,26_20_2,26,20,2,23,1564578101976.0,0.10196078568696976,0.13333334028720856,0.250980406999588,0.27450981736183167,0.10196078568696976,0.12156862765550613,0.21568627655506134,0.2235294133424759,0.054901961237192154,0.07058823853731155,0.16862745583057404,0.1882352977991104,0.03921568766236305,0.05098039284348488,0.16470588743686676,0.21568627655506134,0.0,0.0313725508749485,0.054901961237192154,0.0784313753247261,0.0,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.06666667014360428,0.06666667014360428,0.09019608050584793,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0,0.0117647061124444,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,24,1564578101992.0,0.09019608050584793,0.125490203499794,0.239215686917305,0.26274511218070984,0.08627451211214066,0.10196078568696976,0.19607843458652496,0.2078431397676468,0.062745101749897,0.07450980693101883,0.1725490242242813,0.20000000298023224,0.04313725605607033,0.0470588244497776,0.16470588743686676,0.21568627655506134,0.0117647061124444,0.0470588244497776,0.05882352963089943,0.08235294371843338,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.007843137718737125,0.04313725605607033,0.05882352963089943,0.08235294371843338,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.054901961237192154
haitun,26_20_2,26,20,2,25,1564578102007.0,0.10588235408067703,0.1411764770746231,0.2549019753932953,0.27450981736183167,0.10196078568696976,0.12156862765550613,0.21176470816135406,0.2235294133424759,0.062745101749897,0.07058823853731155,0.16862745583057404,0.19607843458652496,0.04313725605607033,0.0470588244497776,0.1568627506494522,0.21568627655506134,0.003921568859368563,0.03921568766236305,0.062745101749897,0.08235294371843338,0.0,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.0,0.0,0.003921568859368563,0.062745101749897,0.01568627543747425,0.05098039284348488,0.0470588244497776,0.06666667014360428,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.04313725605607033
haitun,26_20_2,26,20,2,26,1564578102022.0,0.09803921729326248,0.12156862765550613,0.250980406999588,0.27843138575553894,0.0941176488995552,0.10196078568696976,0.2078431397676468,0.2235294133424759,0.054901961237192154,0.05882352963089943,0.16470588743686676,0.19607843458652496,0.0313725508749485,0.03529411926865578,0.15294118225574493,0.21568627655506134,0.0117647061124444,0.03529411926865578,0.062745101749897,0.09019608050584793,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0235294122248888,0.0470588244497776,0.062745101749897,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.0,0.003921568859368563,0.0,0.062745101749897
haitun,26_20_2,26,20,2,27,1564578102037.0,0.10196078568696976,0.11372549086809158,0.23137255012989044,0.2705882489681244,0.0941176488995552,0.10196078568696976,0.20392157137393951,0.21960784494876862,0.05882352963089943,0.07058823853731155,0.1764705926179886,0.20000000298023224,0.04313725605607033,0.054901961237192154,0.16862745583057404,0.21960784494876862,0.0235294122248888,0.03529411926865578,0.054901961237192154,0.0941176488995552,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.08235294371843338,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943
haitun,26_20_2,26,20,2,28,1564578102052.0,0.09019608050584793,0.10980392247438431,0.250980406999588,0.27450981736183167,0.09019608050584793,0.0941176488995552,0.21176470816135406,0.2235294133424759,0.05882352963089943,0.062745101749897,0.18039216101169586,0.20000000298023224,0.03921568766236305,0.0470588244497776,0.1764705926179886,0.21960784494876862,0.01568627543747425,0.03529411926865578,0.062745101749897,0.08627451211214066,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.0,0.007843137718737125,0.0,0.04313725605607033
haitun,26_20_2,26,20,2,29,1564578102067.0,0.0941176488995552,0.11764705926179886,0.250980406999588,0.2705882489681244,0.09803921729326248,0.10588235408067703,0.21176470816135406,0.21960784494876862,0.07058823853731155,0.07450980693101883,0.1725490242242813,0.20000000298023224,0.05098039284348488,0.054901961237192154,0.16470588743686676,0.21960784494876862,0.003921568859368563,0.027450980618596077,0.07058823853731155,0.09019608050584793,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.0784313753247261,0.09803921729326248,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943
haitun,26_20_2,26,20,2,30,1564578102083.0,0.10588235408067703,0.13333334028720856,0.2549019753932953,0.2823529541492462,0.10588235408067703,0.11372549086809158,0.21568627655506134,0.23137255012989044,0.06666667014360428,0.07058823853731155,0.1725490242242813,0.20392157137393951,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.21960784494876862,0.0,0.027450980618596077,0.05882352963089943,0.08627451211214066,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.0,0.0,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0,0.0313725508749485,0.0,0.0,0.0,0.0470588244497776
