object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,35_20_2,35,20,2,37,1564577961021.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.03529411926865578
haitun,35_20_2,35,20,2,38,1564577961036.0,0.05882352963089943,0.07058823853731155,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0470588244497776
haitun,35_20_2,35,20,2,39,1564577961051.0,0.062745101749897,0.07450980693101883,0.125490203499794,0.19607843458652496,0.05882352963089943,0.05882352963089943,0.0941176488995552,0.1411764770746231,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0313725508749485
haitun,35_20_2,35,20,2,40,1564577961066.0,0.05882352963089943,0.07450980693101883,0.11764705926179886,0.18039216101169586,0.05098039284348488,0.05882352963089943,0.08235294371843338,0.125490203499794,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.04313725605607033
haitun,35_20_2,35,20,2,41,1564577961081.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.1921568661928177,0.05098039284348488,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.027450980618596077
haitun,35_20_2,35,20,2,42,1564577961096.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.18431372940540314,0.05098039284348488,0.05098039284348488,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.04313725605607033
haitun,35_20_2,35,20,2,43,1564577961112.0,0.062745101749897,0.07450980693101883,0.125490203499794,0.19607843458652496,0.05882352963089943,0.05882352963089943,0.0941176488995552,0.1411764770746231,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0470588244497776
haitun,35_20_2,35,20,2,44,1564577961127.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.03529411926865578
haitun,35_20_2,35,20,2,45,1564577961142.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.1921568661928177,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.13333334028720856,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0313725508749485
haitun,35_20_2,35,20,2,46,1564577961157.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.0470588244497776
haitun,35_20_2,35,20,2,47,1564577961172.0,0.05882352963089943,0.07058823853731155,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578
haitun,35_20_2,35,20,2,48,1564577961188.0,0.054901961237192154,0.07058823853731155,0.11764705926179886,0.18431372940540314,0.054901961237192154,0.05882352963089943,0.08627451211214066,0.12941177189350128,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.05098039284348488
haitun,35_20_2,35,20,2,49,1564577961203.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0313725508749485
haitun,35_20_2,35,20,2,50,1564577961218.0,0.0470588244497776,0.05882352963089943,0.11372549086809158,0.18431372940540314,0.05098039284348488,0.054901961237192154,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.0470588244497776
haitun,35_20_2,35,20,2,51,1564577961233.0,0.05882352963089943,0.07058823853731155,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578
haitun,35_20_2,35,20,2,52,1564577961248.0,0.05882352963089943,0.07058823853731155,0.12156862765550613,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.13333334028720856,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0235294122248888,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.03921568766236305
haitun,35_20_2,35,20,2,53,1564577961263.0,0.054901961237192154,0.07450980693101883,0.12156862765550613,0.18039216101169586,0.05098039284348488,0.05882352963089943,0.08627451211214066,0.125490203499794,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.03529411926865578
haitun,35_20_2,35,20,2,54,1564577961278.0,0.054901961237192154,0.062745101749897,0.11372549086809158,0.18039216101169586,0.054901961237192154,0.05882352963089943,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.03529411926865578
haitun,35_20_2,35,20,2,55,1564577961294.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.18431372940540314,0.054901961237192154,0.05098039284348488,0.08627451211214066,0.12941177189350128,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.0470588244497776
haitun,35_20_2,35,20,2,56,1564577961309.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.18431372940540314,0.054901961237192154,0.05882352963089943,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.05098039284348488
haitun,35_20_2,35,20,2,57,1564577961324.0,0.05098039284348488,0.06666667014360428,0.11764705926179886,0.18039216101169586,0.054901961237192154,0.05882352963089943,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.04313725605607033
haitun,35_20_2,35,20,2,58,1564577961339.0,0.0470588244497776,0.05882352963089943,0.11372549086809158,0.18431372940540314,0.054901961237192154,0.054901961237192154,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.05098039284348488
haitun,35_20_2,35,20,2,59,1564577961354.0,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.18431372940540314,0.054901961237192154,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578
haitun,35_20_2,35,20,2,60,1564577961370.0,0.054901961237192154,0.06666667014360428,0.11764705926179886,0.18431372940540314,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.04313725605607033
haitun,35_20_2,35,20,2,61,1564577961385.0,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.05882352963089943,0.05882352963089943,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.04313725605607033
haitun,35_20_2,35,20,2,62,1564577961400.0,0.05882352963089943,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.05882352963089943,0.05882352963089943,0.08627451211214066,0.13725490868091583,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.04313725605607033
haitun,35_20_2,35,20,2,63,1564577961415.0,0.05882352963089943,0.07058823853731155,0.11764705926179886,0.18431372940540314,0.05882352963089943,0.05882352963089943,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.05882352963089943
haitun,35_20_2,35,20,2,64,1564577961430.0,0.05882352963089943,0.07058823853731155,0.11372549086809158,0.18039216101169586,0.054901961237192154,0.054901961237192154,0.0784313753247261,0.125490203499794,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0313725508749485
haitun,35_20_2,35,20,2,65,1564577961445.0,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.18431372940540314,0.05882352963089943,0.05882352963089943,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.03529411926865578
haitun,35_20_2,35,20,2,66,1564577961461.0,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.18431372940540314,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.054901961237192154
haitun,35_20_2,35,20,2,67,1564577961476.0,0.05882352963089943,0.06666667014360428,0.11372549086809158,0.18431372940540314,0.05882352963089943,0.05882352963089943,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0470588244497776
haitun,35_20_2,35,20,2,68,1564577961491.0,0.054901961237192154,0.06666667014360428,0.11764705926179886,0.18431372940540314,0.05882352963089943,0.05882352963089943,0.08627451211214066,0.13333334028720856,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.0470588244497776
haitun,35_20_2,35,20,2,69,1564577961506.0,0.054901961237192154,0.062745101749897,0.11372549086809158,0.18431372940540314,0.05882352963089943,0.054901961237192154,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0470588244497776
haitun,35_20_2,35,20,2,70,1564577961521.0,0.05882352963089943,0.07058823853731155,0.11764705926179886,0.1882352977991104,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.0,0.003921568859368563,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.0470588244497776
haitun,35_20_2,35,20,2,71,1564577961536.0,0.054901961237192154,0.062745101749897,0.11372549086809158,0.18431372940540314,0.05882352963089943,0.05882352963089943,0.09019608050584793,0.13725490868091583,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.05098039284348488
haitun,35_20_2,35,20,2,72,1564577961552.0,0.05882352963089943,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.054901961237192154,0.054901961237192154,0.08235294371843338,0.125490203499794,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.03529411926865578
haitun,35_20_2,35,20,2,73,1564577961567.0,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.05882352963089943,0.054901961237192154,0.08235294371843338,0.125490203499794,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.05098039284348488
