object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.25_3_1,65.25,3,1,14,1564562274541.0,0.01568627543747425,0.003921568859368563,0.21568627655506134,0.4470588266849518,0.003921568859368563,0.003921568859368563,0.21960784494876862,0.686274528503418,0.01568627543747425,0.003921568859368563,0.6352941393852234,0.886274516582489,0.003921568859368563,0.0235294122248888,0.8196078538894653,1.0,0.007843137718737125,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.4274509847164154,0.003921568859368563,0.0,0.13333334028720856,0.3843137323856354,0.0,0.0117647061124444,0.3176470696926117,0.7764706015586853,0.019607843831181526,0.007843137718737125,0.0,0.10196078568696976,0.007843137718737125,0.007843137718737125,0.0,0.34117648005485535,0.0313725508749485,0.019607843831181526,0.0,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.0,0.3960784375667572
pacup1,65.25_3_1,65.25,3,1,15,1564562274557.0,0.0117647061124444,0.003921568859368563,0.21176470816135406,0.43529412150382996,0.003921568859368563,0.027450980618596077,0.2078431397676468,0.7058823704719543,0.0117647061124444,0.0117647061124444,0.6235294342041016,0.9019607901573181,0.0117647061124444,0.0235294122248888,0.8352941274642944,1.0,0.003921568859368563,0.0,0.0,0.1764705926179886,0.0,0.019607843831181526,0.0,0.4470588266849518,0.0,0.0,0.13333334028720856,0.4117647111415863,0.0,0.007843137718737125,0.3450980484485626,0.7843137383460999,0.01568627543747425,0.007843137718737125,0.0,0.12941177189350128,0.007843137718737125,0.0313725508749485,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607843220233917
pacup1,65.25_3_1,65.25,3,1,16,1564562274572.0,0.007843137718737125,0.0,0.1882352977991104,0.3960784375667572,0.0,0.007843137718737125,0.16862745583057404,0.6745098233222961,0.0235294122248888,0.019607843831181526,0.6274510025978088,0.9215686321258545,0.01568627543747425,0.027450980618596077,0.8313725590705872,1.0,0.003921568859368563,0.0,0.0,0.18039216101169586,0.0,0.003921568859368563,0.0,0.4588235318660736,0.0,0.0,0.13725490868091583,0.4313725531101227,0.0,0.003921568859368563,0.34117648005485535,0.7803921699523926,0.03529411926865578,0.027450980618596077,0.0,0.10196078568696976,0.027450980618596077,0.03529411926865578,0.0,0.3803921639919281,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.364705890417099
pacup1,65.25_3_1,65.25,3,1,17,1564562274587.0,0.003921568859368563,0.01568627543747425,0.18039216101169586,0.364705890417099,0.007843137718737125,0.01568627543747425,0.16078431904315948,0.6470588445663452,0.0235294122248888,0.0235294122248888,0.6078431606292725,0.9372549057006836,0.0313725508749485,0.0313725508749485,0.8313725590705872,1.0,0.0,0.0117647061124444,0.0,0.16862745583057404,0.003921568859368563,0.0117647061124444,0.0,0.45098039507865906,0.0,0.0,0.15294118225574493,0.48235294222831726,0.0,0.0,0.3764705955982208,0.7921568751335144,0.0,0.003921568859368563,0.0,0.07058823853731155,0.0,0.003921568859368563,0.0,0.3529411852359772,0.01568627543747425,0.01568627543747425,0.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0,0.35686275362968445
pacup1,65.25_3_1,65.25,3,1,18,1564562274602.0,0.0,0.003921568859368563,0.1725490242242813,0.3333333432674408,0.007843137718737125,0.0117647061124444,0.14901961386203766,0.6352941393852234,0.0117647061124444,0.0117647061124444,0.5882353186607361,0.9372549057006836,0.019607843831181526,0.019607843831181526,0.8156862854957581,1.0,0.003921568859368563,0.007843137718737125,0.0,0.14901961386203766,0.0117647061124444,0.01568627543747425,0.0,0.45098039507865906,0.0,0.0,0.15294118225574493,0.501960813999176,0.003921568859368563,0.003921568859368563,0.3803921639919281,0.8039215803146362,0.0117647061124444,0.01568627543747425,0.0,0.07058823853731155,0.019607843831181526,0.0235294122248888,0.0,0.37254902720451355,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.3490196168422699
pacup1,65.25_3_1,65.25,3,1,19,1564562274617.0,0.0,0.0313725508749485,0.14901961386203766,0.30588236451148987,0.0,0.003921568859368563,0.14901961386203766,0.6313725709915161,0.01568627543747425,0.01568627543747425,0.5568627715110779,0.95686274766922,0.027450980618596077,0.04313725605607033,0.8274509906768799,1.0,0.003921568859368563,0.03921568766236305,0.0,0.14509804546833038,0.007843137718737125,0.0117647061124444,0.0,0.47058823704719543,0.0,0.0,0.16470588743686676,0.5647059082984924,0.007843137718737125,0.0235294122248888,0.43529412150382996,0.8235294222831726,0.0,0.03529411926865578,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.3843137323856354,0.0,0.0,0.0,0.0784313753247261,0.0,0.0117647061124444,0.0,0.33725491166114807
pacup1,65.25_3_1,65.25,3,1,20,1564562274633.0,0.0,0.0235294122248888,0.14901961386203766,0.3019607961177826,0.003921568859368563,0.003921568859368563,0.16862745583057404,0.6352941393852234,0.0117647061124444,0.003921568859368563,0.5490196347236633,0.9450980424880981,0.0117647061124444,0.019607843831181526,0.8235294222831726,1.0,0.0,0.0235294122248888,0.0,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.47058823704719543,0.007843137718737125,0.0,0.1764705926179886,0.572549045085907,0.007843137718737125,0.01568627543747425,0.45098039507865906,0.8313725590705872,0.0,0.0235294122248888,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.3843137323856354,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.33725491166114807
pacup1,65.25_3_1,65.25,3,1,21,1564562274648.0,0.0,0.0235294122248888,0.15294118225574493,0.26274511218070984,0.0,0.003921568859368563,0.16470588743686676,0.6274510025978088,0.007843137718737125,0.0,0.5176470875740051,0.9607843160629272,0.0117647061124444,0.01568627543747425,0.8274509906768799,1.0,0.007843137718737125,0.0313725508749485,0.0,0.0941176488995552,0.007843137718737125,0.0117647061124444,0.0,0.4588235318660736,0.007843137718737125,0.0,0.1568627506494522,0.6000000238418579,0.0117647061124444,0.01568627543747425,0.46666666865348816,0.8313725590705872,0.003921568859368563,0.027450980618596077,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.3921568691730499,0.0,0.0,0.0,0.10980392247438431,0.003921568859368563,0.007843137718737125,0.0,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,22,1564562274663.0,0.0,0.007843137718737125,0.14509804546833038,0.24313725531101227,0.0,0.0,0.13725490868091583,0.615686297416687,0.0235294122248888,0.0313725508749485,0.5176470875740051,0.9882352948188782,0.03529411926865578,0.03529411926865578,0.843137264251709,1.0,0.019607843831181526,0.0313725508749485,0.0,0.09803921729326248,0.007843137718737125,0.019607843831181526,0.0,0.47058823704719543,0.0,0.0,0.16078431904315948,0.6313725709915161,0.0,0.0,0.48627451062202454,0.843137264251709,0.003921568859368563,0.01568627543747425,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.40784314274787903,0.0,0.007843137718737125,0.0,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0,0.32156863808631897
pacup1,65.25_3_1,65.25,3,1,23,1564562274678.0,0.0,0.003921568859368563,0.1411764770746231,0.23137255012989044,0.0,0.007843137718737125,0.14901961386203766,0.6117647290229797,0.01568627543747425,0.0117647061124444,0.4745098054409027,0.95686274766922,0.0313725508749485,0.0313725508749485,0.8117647171020508,1.0,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0941176488995552,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.4745098054409027,0.0,0.0,0.16862745583057404,0.6509804129600525,0.0117647061124444,0.0117647061124444,0.5058823823928833,0.8549019694328308,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.3960784375667572,0.0235294122248888,0.019607843831181526,0.0,0.11764705926179886,0.03921568766236305,0.03921568766236305,0.0,0.32156863808631897
pacup1,65.25_3_1,65.25,3,1,24,1564562274693.0,0.0,0.019607843831181526,0.14509804546833038,0.21176470816135406,0.0,0.003921568859368563,0.14509804546833038,0.6117647290229797,0.019607843831181526,0.01568627543747425,0.43921568989753723,0.9411764740943909,0.03529411926865578,0.04313725605607033,0.7843137383460999,1.0,0.019607843831181526,0.03921568766236305,0.0,0.06666667014360428,0.007843137718737125,0.0235294122248888,0.0,0.46666666865348816,0.0,0.0,0.1764705926179886,0.6784313917160034,0.007843137718737125,0.01568627543747425,0.5215686559677124,0.8627451062202454,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.3921568691730499,0.0235294122248888,0.019607843831181526,0.0,0.12941177189350128,0.03921568766236305,0.0470588244497776,0.0,0.3137255012989044
pacup1,65.25_3_1,65.25,3,1,25,1564562274708.0,0.0,0.0,0.1725490242242813,0.2705882489681244,0.0,0.0,0.1725490242242813,0.6313725709915161,0.01568627543747425,0.0117647061124444,0.48627451062202454,0.9725490212440491,0.0313725508749485,0.027450980618596077,0.8235294222831726,1.0,0.0235294122248888,0.027450980618596077,0.0,0.08235294371843338,0.01568627543747425,0.027450980618596077,0.0,0.4431372582912445,0.0,0.0,0.16862745583057404,0.6549019813537598,0.0117647061124444,0.007843137718737125,0.5058823823928833,0.8509804010391235,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.38823530077934265,0.019607843831181526,0.01568627543747425,0.0,0.13333334028720856,0.03529411926865578,0.0313725508749485,0.0,0.3294117748737335
pacup1,65.25_3_1,65.25,3,1,26,1564562274724.0,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.18039216101169586,0.0,0.0,0.1411764770746231,0.5686274766921997,0.0,0.0,0.3764705955982208,0.929411768913269,0.003921568859368563,0.007843137718737125,0.8039215803146362,1.0,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.4470588266849518,0.003921568859368563,0.0,0.16078431904315948,0.7137255072593689,0.01568627543747425,0.019607843831181526,0.5882353186607361,0.8901960849761963,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063,0.03921568766236305,0.03529411926865578,0.0,0.1568627506494522,0.05098039284348488,0.054901961237192154,0.0313725508749485,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,27,1564562274739.0,0.003921568859368563,0.0117647061124444,0.15294118225574493,0.24705882370471954,0.0,0.007843137718737125,0.14901961386203766,0.6117647290229797,0.0235294122248888,0.01568627543747425,0.4313725531101227,0.9254902005195618,0.03529411926865578,0.0313725508749485,0.7686274647712708,1.0,0.0117647061124444,0.019607843831181526,0.0,0.08627451211214066,0.003921568859368563,0.01568627543747425,0.0,0.45098039507865906,0.0,0.0,0.18431372940540314,0.6784313917160034,0.0117647061124444,0.007843137718737125,0.5215686559677124,0.8784313797950745,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.37254902720451355,0.01568627543747425,0.007843137718737125,0.0,0.13333334028720856,0.027450980618596077,0.0235294122248888,0.0,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,28,1564562274754.0,0.003921568859368563,0.0313725508749485,0.125490203499794,0.1882352977991104,0.0,0.003921568859368563,0.13725490868091583,0.5647059082984924,0.003921568859368563,0.0,0.4000000059604645,0.9215686321258545,0.0,0.0,0.7960784435272217,1.0,0.0117647061124444,0.03921568766236305,0.0,0.062745101749897,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.43921568989753723,0.003921568859368563,0.0,0.18431372940540314,0.7058823704719543,0.0,0.0,0.5803921818733215,0.8784313797950745,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.35686275362968445,0.04313725605607033,0.03529411926865578,0.0,0.14901961386203766,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.32156863808631897
pacup1,65.25_3_1,65.25,3,1,29,1564562274769.0,0.0,0.0,0.16862745583057404,0.2549019753932953,0.0,0.0,0.1764705926179886,0.6274510025978088,0.0,0.0,0.43921568989753723,0.9372549057006836,0.003921568859368563,0.0117647061124444,0.800000011920929,1.0,0.0235294122248888,0.0235294122248888,0.0,0.06666667014360428,0.0117647061124444,0.027450980618596077,0.0,0.43921568989753723,0.003921568859368563,0.0,0.16862745583057404,0.6666666865348816,0.007843137718737125,0.01568627543747425,0.529411792755127,0.8784313797950745,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.3843137323856354,0.0235294122248888,0.019607843831181526,0.0,0.12941177189350128,0.027450980618596077,0.03529411926865578,0.0,0.34117648005485535
pacup1,65.25_3_1,65.25,3,1,30,1564562274784.0,0.0,0.0117647061124444,0.1411764770746231,0.21176470816135406,0.0,0.0,0.14901961386203766,0.5843137502670288,0.007843137718737125,0.0,0.4156862795352936,0.9450980424880981,0.0117647061124444,0.007843137718737125,0.8196078538894653,1.0,0.027450980618596077,0.03921568766236305,0.0,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.43921568989753723,0.0,0.0,0.1568627506494522,0.686274528503418,0.003921568859368563,0.0,0.5607843399047852,0.8705882430076599,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.364705890417099,0.04313725605607033,0.03529411926865578,0.0,0.14509804546833038,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.3294117748737335
pacup1,65.25_3_1,65.25,3,1,31,1564562274799.0,0.0,0.003921568859368563,0.14901961386203766,0.21568627655506134,0.0,0.0,0.14901961386203766,0.5921568870544434,0.0117647061124444,0.0,0.43529412150382996,0.9450980424880981,0.007843137718737125,0.007843137718737125,0.8117647171020508,1.0,0.019607843831181526,0.0313725508749485,0.0,0.062745101749897,0.0117647061124444,0.0117647061124444,0.0,0.43921568989753723,0.007843137718737125,0.0,0.1764705926179886,0.686274528503418,0.003921568859368563,0.003921568859368563,0.5529412031173706,0.8705882430076599,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.37254902720451355,0.0313725508749485,0.019607843831181526,0.0,0.13725490868091583,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.32156863808631897
pacup1,65.25_3_1,65.25,3,1,32,1564562274815.0,0.003921568859368563,0.007843137718737125,0.15294118225574493,0.20000000298023224,0.0,0.0,0.16470588743686676,0.5803921818733215,0.0,0.0,0.3843137323856354,0.9254902005195618,0.0,0.0,0.7960784435272217,1.0,0.0235294122248888,0.027450980618596077,0.0,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.4274509847164154,0.003921568859368563,0.0,0.15294118225574493,0.6941176652908325,0.0117647061124444,0.007843137718737125,0.5647059082984924,0.8745098114013672,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3607843220233917,0.03921568766236305,0.03529411926865578,0.0,0.15294118225574493,0.0470588244497776,0.04313725605607033,0.0235294122248888,0.3333333432674408
pacup1,65.25_3_1,65.25,3,1,33,1564562274830.0,0.0,0.01568627543747425,0.15294118225574493,0.239215686917305,0.0,0.0,0.15294118225574493,0.6078431606292725,0.0117647061124444,0.0,0.41960784792900085,0.9411764740943909,0.0117647061124444,0.01568627543747425,0.8078431487083435,1.0,0.01568627543747425,0.03529411926865578,0.0,0.0784313753247261,0.007843137718737125,0.019607843831181526,0.0,0.4470588266849518,0.007843137718737125,0.0,0.16078431904315948,0.6823529601097107,0.007843137718737125,0.0117647061124444,0.5490196347236633,0.8784313797950745,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.3764705955982208,0.0313725508749485,0.019607843831181526,0.0,0.13333334028720856,0.0313725508749485,0.03529411926865578,0.0,0.3294117748737335
