object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.5_3_0,70.5,3,0,10,1564561399639.0,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0,0.09803921729326248,0.11764705926179886,0.0,0.01568627543747425,0.125490203499794,0.6980392336845398,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.5803921818733215,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518
pacup1,70.5_3_0,70.5,3,0,11,1564561399654.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.0,0.0941176488995552,0.0941176488995552,0.0,0.003921568859368563,0.11372549086809158,0.7019608020782471,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.5882353186607361,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4627451002597809
pacup1,70.5_3_0,70.5,3,0,12,1564561399669.0,0.007843137718737125,0.0,0.027450980618596077,0.0235294122248888,0.0,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0,0.0,0.08627451211214066,0.08627451211214066,0.0,0.003921568859368563,0.11372549086809158,0.686274528503418,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.5843137502670288,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518
pacup1,70.5_3_0,70.5,3,0,13,1564561399684.0,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.0,0.10196078568696976,0.10588235408067703,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.6745098233222961,0.0117647061124444,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.5607843399047852,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,70.5_3_0,70.5,3,0,14,1564561399699.0,0.019607843831181526,0.0,0.0235294122248888,0.0117647061124444,0.0,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.10980392247438431,0.12156862765550613,0.0,0.01568627543747425,0.12941177189350128,0.686274528503418,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.5490196347236633,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.43921568989753723
pacup1,70.5_3_0,70.5,3,0,15,1564561399715.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.11764705926179886,0.1411764770746231,0.007843137718737125,0.0117647061124444,0.125490203499794,0.6509804129600525,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.5058823823928833,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4000000059604645
pacup1,70.5_3_0,70.5,3,0,16,1564561399730.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.11372549086809158,0.15294118225574493,0.003921568859368563,0.0235294122248888,0.12156862765550613,0.6196078658103943,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.019607843831181526,0.0,0.48235294222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.364705890417099
pacup1,70.5_3_0,70.5,3,0,17,1564561399745.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.10588235408067703,0.15294118225574493,0.0,0.0,0.125490203499794,0.572549045085907,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.43921568989753723,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup1,70.5_3_0,70.5,3,0,18,1564561399760.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.11372549086809158,0.16862745583057404,0.003921568859368563,0.0,0.13333334028720856,0.5529412031173706,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.40392157435417175,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.3137255012989044
pacup1,70.5_3_0,70.5,3,0,19,1564561399775.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.13333334028720856,0.5529412031173706,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.3921568691730499,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987
pacup1,70.5_3_0,70.5,3,0,20,1564561399791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0,0.12941177189350128,0.5254902243614197,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.3764705955982208,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup1,70.5_3_0,70.5,3,0,21,1564561399806.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.12941177189350128,0.19607843458652496,0.0,0.0,0.14509804546833038,0.5490196347236633,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.3843137323856354,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980392277240753
pacup1,70.5_3_0,70.5,3,0,22,1564561399821.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.12156862765550613,0.19607843458652496,0.0,0.0,0.13725490868091583,0.5333333611488342,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0,0.37254902720451355,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,70.5_3_0,70.5,3,0,23,1564561399836.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0,0.12156862765550613,0.1921568661928177,0.0,0.0,0.14509804546833038,0.5333333611488342,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0,0.37254902720451355,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,70.5_3_0,70.5,3,0,24,1564561399851.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.11372549086809158,0.1882352977991104,0.0,0.0,0.125490203499794,0.5411764979362488,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0,0.3960784375667572,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,70.5_3_0,70.5,3,0,25,1564561399866.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.125490203499794,0.21176470816135406,0.0,0.0,0.14509804546833038,0.5686274766921997,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.0,0.40392157435417175,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980393290519714
pacup1,70.5_3_0,70.5,3,0,26,1564561399882.0,0.0,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.0470588244497776,0.0313725508749485,0.0,0.0,0.13725490868091583,0.21960784494876862,0.0,0.0,0.16078431904315948,0.5764706134796143,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0,0.3921568691730499,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.3137255012989044
pacup1,70.5_3_0,70.5,3,0,27,1564561399897.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.11372549086809158,0.1882352977991104,0.003921568859368563,0.0,0.13725490868091583,0.5411764979362488,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.0470588244497776,0.0235294122248888,0.007843137718737125,0.0,0.4000000059604645,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980392277240753
pacup1,70.5_3_0,70.5,3,0,28,1564561399912.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.11372549086809158,0.20000000298023224,0.0,0.0,0.13725490868091583,0.5686274766921997,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.0,0.41960784792900085,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.3294117748737335
pacup1,70.5_3_0,70.5,3,0,29,1564561399927.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.12156862765550613,0.21176470816135406,0.0,0.0,0.13725490868091583,0.5764706134796143,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.0,0.4156862795352936,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup1,70.5_3_0,70.5,3,0,30,1564561399942.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.11372549086809158,0.19607843458652496,0.0,0.0,0.1411764770746231,0.6039215922355652,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0,0.054901961237192154,0.019607843831181526,0.0117647061124444,0.0,0.4627451002597809,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.33725491166114807
pacup1,70.5_3_0,70.5,3,0,31,1564561399958.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.10980392247438431,0.19607843458652496,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.6000000238418579,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.0117647061124444,0.0,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.0,0.4627451002597809,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.33725491166114807
pacup1,70.5_3_0,70.5,3,0,32,1564561399973.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.14509804546833038,0.6235294342041016,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.48627451062202454,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,70.5_3_0,70.5,3,0,33,1564561399988.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.11372549086809158,0.1882352977991104,0.0117647061124444,0.007843137718737125,0.13725490868091583,0.6392157077789307,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.0,0.4941176474094391,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,70.5_3_0,70.5,3,0,34,1564561400003.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.11764705926179886,0.1882352977991104,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.6352941393852234,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.4901960790157318,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705955982208
pacup1,70.5_3_0,70.5,3,0,35,1564561400018.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.6274510025978088,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.501960813999176,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.3529411852359772
