object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.4_3_1,65.4,3,1,35,1564562227562.0,0.0,0.007843137718737125,0.07058823853731155,0.054901961237192154,0.0,0.0,0.12941177189350128,0.3529411852359772,0.03921568766236305,0.05882352963089943,0.7215686440467834,0.9529411792755127,0.03529411926865578,0.06666667014360428,1.0,1.0,0.03529411926865578,0.05098039284348488,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.30980393290519714,0.0,0.019607843831181526,0.4745098054409027,0.7058823704719543,0.0,0.027450980618596077,0.8039215803146362,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.04313725605607033,0.0,0.0,0.11764705926179886,0.34117648005485535,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.1882352977991104,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,36,1564562227577.0,0.0,0.0235294122248888,0.0784313753247261,0.07058823853731155,0.0,0.0,0.13333334028720856,0.37254902720451355,0.05882352963089943,0.07450980693101883,0.7058823704719543,0.9411764740943909,0.062745101749897,0.10588235408067703,1.0,1.0,0.0235294122248888,0.05098039284348488,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.3294117748737335,0.0,0.0,0.47843137383461,0.7137255072593689,0.0,0.0313725508749485,0.843137264251709,0.8980392217636108,0.0,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.0,0.0,0.10588235408067703,0.3450980484485626,0.0,0.0,0.0,0.0784313753247261,0.0,0.003921568859368563,0.2078431397676468,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,37,1564562227592.0,0.0,0.003921568859368563,0.07058823853731155,0.03529411926865578,0.0,0.0,0.10980392247438431,0.3450980484485626,0.03921568766236305,0.05882352963089943,0.7058823704719543,0.9490196108818054,0.04313725605607033,0.062745101749897,1.0,1.0,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0941176488995552,0.3294117748737335,0.0,0.019607843831181526,0.47843137383461,0.7215686440467834,0.003921568859368563,0.0235294122248888,0.843137264251709,0.8901960849761963,0.0,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.0,0.0117647061124444,0.09019608050584793,0.32549020648002625,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.2078431397676468,0.2549019753932953
pacup1,65.4_3_1,65.4,3,1,38,1564562227608.0,0.0,0.003921568859368563,0.06666667014360428,0.054901961237192154,0.0,0.0,0.12941177189350128,0.364705890417099,0.0313725508749485,0.0470588244497776,0.7137255072593689,0.9490196108818054,0.03921568766236305,0.06666667014360428,1.0,1.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.32156863808631897,0.0,0.003921568859368563,0.4588235318660736,0.6941176652908325,0.0,0.0235294122248888,0.8039215803146362,0.8745098114013672,0.0,0.007843137718737125,0.03921568766236305,0.027450980618596077,0.0,0.0,0.10196078568696976,0.33725491166114807,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.20000000298023224,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,39,1564562227623.0,0.0117647061124444,0.0313725508749485,0.062745101749897,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.3176470696926117,0.04313725605607033,0.062745101749897,0.6941176652908325,0.9450980424880981,0.06666667014360428,0.08627451211214066,1.0,1.0,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.3137255012989044,0.0,0.007843137718737125,0.47843137383461,0.729411780834198,0.0117647061124444,0.0313725508749485,0.8588235378265381,0.9019607901573181,0.0,0.007843137718737125,0.05098039284348488,0.019607843831181526,0.0,0.0,0.0784313753247261,0.30588236451148987,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.21960784494876862,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,40,1564562227639.0,0.0,0.0235294122248888,0.0784313753247261,0.05882352963089943,0.0,0.0,0.125490203499794,0.35686275362968445,0.062745101749897,0.07450980693101883,0.7019608020782471,0.9450980424880981,0.05882352963089943,0.0941176488995552,1.0,1.0,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.3176470696926117,0.0,0.0,0.47843137383461,0.7215686440467834,0.0,0.019607843831181526,0.8352941274642944,0.8941176533699036,0.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.0,0.0,0.09019608050584793,0.32156863808631897,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.1882352977991104,0.24705882370471954
pacup1,65.4_3_1,65.4,3,1,41,1564562227653.0,0.0,0.019607843831181526,0.05882352963089943,0.03529411926865578,0.0,0.0,0.09019608050584793,0.30588236451148987,0.0470588244497776,0.05882352963089943,0.7137255072593689,0.9529411792755127,0.04313725605607033,0.07450980693101883,1.0,1.0,0.019607843831181526,0.05882352963089943,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.07450980693101883,0.29019609093666077,0.0,0.0,0.47058823704719543,0.7098039388656616,0.0,0.01568627543747425,0.8235294222831726,0.8901960849761963,0.0,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0,0.0,0.062745101749897,0.27843138575553894,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.20000000298023224,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,42,1564562227670.0,0.0,0.007843137718737125,0.08627451211214066,0.062745101749897,0.0,0.0,0.11764705926179886,0.3607843220233917,0.03529411926865578,0.05098039284348488,0.7058823704719543,0.95686274766922,0.04313725605607033,0.05882352963089943,1.0,1.0,0.03529411926865578,0.05098039284348488,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.32156863808631897,0.0,0.007843137718737125,0.4627451002597809,0.7137255072593689,0.0,0.01568627543747425,0.8313725590705872,0.886274516582489,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0,0.0,0.08235294371843338,0.32549020648002625,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.2078431397676468,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,43,1564562227684.0,0.0,0.0235294122248888,0.05882352963089943,0.0235294122248888,0.0,0.007843137718737125,0.0784313753247261,0.29411765933036804,0.03921568766236305,0.062745101749897,0.6980392336845398,0.9490196108818054,0.05098039284348488,0.0784313753247261,1.0,1.0,0.019607843831181526,0.0470588244497776,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.29411765933036804,0.0,0.01568627543747425,0.48235294222831726,0.7333333492279053,0.003921568859368563,0.0313725508749485,0.8549019694328308,0.8980392217636108,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0,0.0,0.07058823853731155,0.2862745225429535,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.21568627655506134,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,44,1564562227700.0,0.007843137718737125,0.03529411926865578,0.05098039284348488,0.03529411926865578,0.0,0.007843137718737125,0.10980392247438431,0.3333333432674408,0.04313725605607033,0.062745101749897,0.7058823704719543,0.9372549057006836,0.0470588244497776,0.07450980693101883,1.0,1.0,0.019607843831181526,0.0470588244497776,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0941176488995552,0.3176470696926117,0.0,0.003921568859368563,0.47058823704719543,0.7019608020782471,0.0,0.01568627543747425,0.8196078538894653,0.8823529481887817,0.0,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0,0.0,0.09019608050584793,0.3137255012989044,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.20000000298023224,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,45,1564562227714.0,0.0,0.0313725508749485,0.05098039284348488,0.0235294122248888,0.0,0.0,0.08235294371843338,0.29411765933036804,0.0313725508749485,0.05098039284348488,0.7176470756530762,0.9607843160629272,0.03921568766236305,0.0784313753247261,1.0,1.0,0.0117647061124444,0.05882352963089943,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.29019609093666077,0.0,0.0117647061124444,0.46666666865348816,0.7098039388656616,0.0,0.03921568766236305,0.8274509906768799,0.886274516582489,0.0,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.0,0.0,0.062745101749897,0.27450981736183167,0.0,0.0,0.0,0.08235294371843338,0.0,0.003921568859368563,0.20000000298023224,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,46,1564562227729.0,0.0,0.0117647061124444,0.08235294371843338,0.0470588244497776,0.0,0.0,0.11764705926179886,0.3490196168422699,0.054901961237192154,0.07450980693101883,0.6901960968971252,0.9372549057006836,0.05882352963089943,0.0784313753247261,1.0,1.0,0.03529411926865578,0.054901961237192154,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.3137255012989044,0.0,0.007843137718737125,0.4745098054409027,0.7215686440467834,0.0,0.0117647061124444,0.8470588326454163,0.8980392217636108,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0,0.0,0.08627451211214066,0.3176470696926117,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.21568627655506134,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,47,1564562227744.0,0.0,0.007843137718737125,0.06666667014360428,0.03921568766236305,0.0,0.0,0.0941176488995552,0.32549020648002625,0.03921568766236305,0.05882352963089943,0.7019608020782471,0.9529411792755127,0.062745101749897,0.08627451211214066,1.0,1.0,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.30980393290519714,0.0,0.007843137718737125,0.4745098054409027,0.7254902124404907,0.0117647061124444,0.03529411926865578,0.8549019694328308,0.8941176533699036,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0,0.07450980693101883,0.30588236451148987,0.0,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.22745098173618317,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,48,1564562227759.0,0.0,0.027450980618596077,0.05098039284348488,0.03529411926865578,0.0,0.0,0.0941176488995552,0.3294117748737335,0.05098039284348488,0.05882352963089943,0.6941176652908325,0.9411764740943909,0.0470588244497776,0.07450980693101883,1.0,1.0,0.0235294122248888,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0784313753247261,0.3137255012989044,0.0,0.0,0.4588235318660736,0.7058823704719543,0.0,0.01568627543747425,0.8156862854957581,0.8901960849761963,0.0,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.0,0.0,0.08235294371843338,0.3176470696926117,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.20392157137393951,0.27843138575553894
pacup1,65.4_3_1,65.4,3,1,49,1564562227775.0,0.0,0.019607843831181526,0.07450980693101883,0.05098039284348488,0.0,0.0,0.11764705926179886,0.3450980484485626,0.05882352963089943,0.06666667014360428,0.6901960968971252,0.929411768913269,0.054901961237192154,0.09019608050584793,1.0,1.0,0.0313725508749485,0.05882352963089943,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.30980393290519714,0.0,0.0,0.47058823704719543,0.7098039388656616,0.0,0.019607843831181526,0.8313725590705872,0.8941176533699036,0.0,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0,0.0,0.08627451211214066,0.3137255012989044,0.0,0.0,0.0,0.08627451211214066,0.0,0.003921568859368563,0.2078431397676468,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,50,1564562227790.0,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.0,0.003921568859368563,0.10196078568696976,0.33725491166114807,0.03921568766236305,0.05882352963089943,0.6823529601097107,0.9372549057006836,0.0470588244497776,0.09019608050584793,1.0,1.0,0.03529411926865578,0.05098039284348488,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.08627451211214066,0.32156863808631897,0.0,0.007843137718737125,0.46666666865348816,0.7215686440467834,0.0,0.03921568766236305,0.8745098114013672,0.9058823585510254,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.08235294371843338,0.3176470696926117,0.0,0.0,0.0,0.07450980693101883,0.0,0.003921568859368563,0.22745098173618317,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,51,1564562227805.0,0.0,0.0117647061124444,0.0470588244497776,0.019607843831181526,0.0,0.0,0.08627451211214066,0.29019609093666077,0.03921568766236305,0.0470588244497776,0.7176470756530762,0.95686274766922,0.05098039284348488,0.07450980693101883,1.0,1.0,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.08235294371843338,0.2862745225429535,0.0,0.0,0.45490196347236633,0.6941176652908325,0.0,0.0235294122248888,0.8156862854957581,0.8784313797950745,0.0,0.007843137718737125,0.06666667014360428,0.03921568766236305,0.0,0.0,0.10588235408067703,0.30980393290519714,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.21568627655506134,0.27843138575553894
pacup1,65.4_3_1,65.4,3,1,52,1564562227820.0,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.027450980618596077,0.0,0.0,0.08235294371843338,0.3137255012989044,0.03921568766236305,0.05098039284348488,0.6941176652908325,0.9490196108818054,0.05882352963089943,0.07450980693101883,1.0,1.0,0.0235294122248888,0.03921568766236305,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.30980393290519714,0.0,0.0,0.46666666865348816,0.7215686440467834,0.007843137718737125,0.0235294122248888,0.8470588326454163,0.8901960849761963,0.0,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0,0.0,0.062745101749897,0.29411765933036804,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.21960784494876862,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,53,1564562227837.0,0.0,0.0235294122248888,0.07058823853731155,0.05098039284348488,0.0,0.0,0.12156862765550613,0.3490196168422699,0.062745101749897,0.07450980693101883,0.7019608020782471,0.9411764740943909,0.05882352963089943,0.0941176488995552,1.0,1.0,0.0235294122248888,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.08235294371843338,0.30980393290519714,0.0,0.0,0.4745098054409027,0.7137255072593689,0.0,0.019607843831181526,0.8313725590705872,0.8941176533699036,0.0,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.0,0.0,0.08627451211214066,0.3137255012989044,0.0,0.0,0.0,0.09019608050584793,0.0,0.003921568859368563,0.2078431397676468,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,54,1564562227850.0,0.0,0.0235294122248888,0.05882352963089943,0.03921568766236305,0.0,0.0,0.09019608050584793,0.3019607961177826,0.04313725605607033,0.05882352963089943,0.7137255072593689,0.9490196108818054,0.04313725605607033,0.07450980693101883,1.0,1.0,0.0235294122248888,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.062745101749897,0.27450981736183167,0.0,0.003921568859368563,0.4588235318660736,0.6941176652908325,0.0,0.019607843831181526,0.8117647171020508,0.8784313797950745,0.0,0.0117647061124444,0.062745101749897,0.04313725605607033,0.0,0.0,0.0941176488995552,0.30588236451148987,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.2078431397676468,0.27450981736183167
pacup1,65.4_3_1,65.4,3,1,55,1564562227866.0,0.0,0.0235294122248888,0.062745101749897,0.0235294122248888,0.0,0.0,0.07058823853731155,0.2823529541492462,0.04313725605607033,0.062745101749897,0.6980392336845398,0.9490196108818054,0.05098039284348488,0.07450980693101883,1.0,1.0,0.027450980618596077,0.054901961237192154,0.062745101749897,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.07058823853731155,0.2823529541492462,0.0,0.007843137718737125,0.48235294222831726,0.7333333492279053,0.0,0.019607843831181526,0.8509804010391235,0.8980392217636108,0.0,0.0117647061124444,0.062745101749897,0.0235294122248888,0.0,0.0,0.07058823853731155,0.2823529541492462,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.21176470816135406,0.25882354378700256
pacup1,65.4_3_1,65.4,3,1,56,1564562227881.0,0.0,0.0,0.07058823853731155,0.03921568766236305,0.0,0.0,0.0941176488995552,0.30980393290519714,0.05098039284348488,0.07058823853731155,0.6980392336845398,0.9490196108818054,0.062745101749897,0.08235294371843338,1.0,1.0,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.2862745225429535,0.0,0.0,0.48235294222831726,0.7333333492279053,0.0,0.0117647061124444,0.8509804010391235,0.8980392217636108,0.0,0.0,0.0470588244497776,0.01568627543747425,0.0,0.0,0.07058823853731155,0.2862745225429535,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.21960784494876862,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,57,1564562227896.0,0.0,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.06666667014360428,0.2705882489681244,0.03921568766236305,0.04313725605607033,0.7176470756530762,0.95686274766922,0.0470588244497776,0.07058823853731155,1.0,1.0,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.07058823853731155,0.27450981736183167,0.0,0.0,0.4588235318660736,0.6980392336845398,0.0,0.019607843831181526,0.8196078538894653,0.8784313797950745,0.0,0.019607843831181526,0.054901961237192154,0.0313725508749485,0.0,0.0,0.0784313753247261,0.2823529541492462,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.20392157137393951,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,58,1564562227911.0,0.0,0.019607843831181526,0.0470588244497776,0.0235294122248888,0.0,0.0,0.0784313753247261,0.2862745225429535,0.05098039284348488,0.05882352963089943,0.7098039388656616,0.9529411792755127,0.05882352963089943,0.09019608050584793,1.0,1.0,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0784313753247261,0.2862745225429535,0.0,0.0,0.4745098054409027,0.7176470756530762,0.0,0.019607843831181526,0.8352941274642944,0.8901960849761963,0.0,0.007843137718737125,0.0470588244497776,0.0235294122248888,0.0,0.0,0.0784313753247261,0.2862745225429535,0.0,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.21568627655506134,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,59,1564562227926.0,0.0,0.019607843831181526,0.0784313753247261,0.05098039284348488,0.0,0.0,0.10588235408067703,0.33725491166114807,0.054901961237192154,0.07058823853731155,0.6901960968971252,0.9490196108818054,0.0784313753247261,0.0941176488995552,1.0,1.0,0.027450980618596077,0.0470588244497776,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.06666667014360428,0.2980392277240753,0.0,0.0,0.4627451002597809,0.7215686440467834,0.003921568859368563,0.019607843831181526,0.8392156958580017,0.8901960849761963,0.0,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.0,0.0,0.07058823853731155,0.3019607961177826,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.21176470816135406,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,60,1564562227941.0,0.0,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0,0.0,0.07058823853731155,0.27450981736183167,0.03921568766236305,0.0470588244497776,0.7215686440467834,0.9686274528503418,0.0470588244497776,0.07450980693101883,1.0,1.0,0.019607843831181526,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.2705882489681244,0.0,0.0,0.4470588266849518,0.6941176652908325,0.0,0.0235294122248888,0.8039215803146362,0.8705882430076599,0.0,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.0,0.0,0.08627451211214066,0.29019609093666077,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.21568627655506134,0.2823529541492462
pacup1,65.4_3_1,65.4,3,1,61,1564562227957.0,0.0,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.0,0.0,0.07450980693101883,0.2823529541492462,0.05098039284348488,0.062745101749897,0.6980392336845398,0.9411764740943909,0.05882352963089943,0.09803921729326248,1.0,1.0,0.0235294122248888,0.062745101749897,0.05098039284348488,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.29019609093666077,0.0,0.0,0.4627451002597809,0.7058823704719543,0.0,0.0313725508749485,0.8313725590705872,0.8901960849761963,0.0,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0,0.0,0.07058823853731155,0.27843138575553894,0.0,0.0,0.0,0.08627451211214066,0.0,0.003921568859368563,0.21176470816135406,0.2705882489681244
pacup1,65.4_3_1,65.4,3,1,62,1564562227972.0,0.0,0.003921568859368563,0.054901961237192154,0.0235294122248888,0.0,0.0,0.07450980693101883,0.29411765933036804,0.03921568766236305,0.05098039284348488,0.6941176652908325,0.9450980424880981,0.05882352963089943,0.0784313753247261,1.0,1.0,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.06666667014360428,0.2862745225429535,0.0,0.003921568859368563,0.47058823704719543,0.7215686440467834,0.0117647061124444,0.0313725508749485,0.8549019694328308,0.9019607901573181,0.0,0.0117647061124444,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.0,0.0784313753247261,0.2980392277240753,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.2078431397676468,0.2549019753932953
pacup1,65.4_3_1,65.4,3,1,63,1564562227987.0,0.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.0,0.0,0.08235294371843338,0.3019607961177826,0.05098039284348488,0.05882352963089943,0.7098039388656616,0.9529411792755127,0.062745101749897,0.09019608050584793,1.0,1.0,0.027450980618596077,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.2862745225429535,0.0,0.0,0.4470588266849518,0.6901960968971252,0.0,0.019607843831181526,0.8039215803146362,0.8784313797950745,0.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0,0.0,0.07058823853731155,0.29019609093666077,0.0,0.0,0.0,0.09019608050584793,0.0,0.0117647061124444,0.20392157137393951,0.27843138575553894
pacup1,65.4_3_1,65.4,3,1,64,1564562228004.0,0.0,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.07450980693101883,0.27843138575553894,0.054901961237192154,0.062745101749897,0.7098039388656616,0.9490196108818054,0.062745101749897,0.09019608050584793,1.0,1.0,0.019607843831181526,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.07450980693101883,0.27843138575553894,0.0,0.0,0.47843137383461,0.7176470756530762,0.0,0.019607843831181526,0.8392156958580017,0.8941176533699036,0.0,0.0235294122248888,0.05098039284348488,0.0235294122248888,0.003921568859368563,0.0,0.08235294371843338,0.2862745225429535,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.19607843458652496,0.250980406999588
pacup1,65.4_3_1,65.4,3,1,65,1564562228017.0,0.0,0.0235294122248888,0.0941176488995552,0.07450980693101883,0.0,0.0,0.14509804546833038,0.3764705955982208,0.06666667014360428,0.07450980693101883,0.6941176652908325,0.9372549057006836,0.07058823853731155,0.10196078568696976,1.0,1.0,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.3019607961177826,0.0,0.0,0.4588235318660736,0.7019608020782471,0.0,0.007843137718737125,0.8235294222831726,0.8901960849761963,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0784313753247261,0.30980393290519714,0.0,0.0,0.0,0.0784313753247261,0.0,0.007843137718737125,0.20000000298023224,0.2666666805744171
pacup1,65.4_3_1,65.4,3,1,66,1564562228033.0,0.0,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.0,0.0,0.04313725605607033,0.24705882370471954,0.04313725605607033,0.05882352963089943,0.7215686440467834,0.9647058844566345,0.054901961237192154,0.07058823853731155,1.0,1.0,0.027450980618596077,0.05098039284348488,0.06666667014360428,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.2705882489681244,0.0,0.0,0.4470588266849518,0.6901960968971252,0.0,0.007843137718737125,0.8235294222831726,0.8745098114013672,0.0,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.0,0.0,0.05098039284348488,0.2549019753932953,0.0,0.0,0.0,0.11372549086809158,0.0,0.0117647061124444,0.24705882370471954,0.2980392277240753
pacup1,65.4_3_1,65.4,3,1,67,1564562228048.0,0.0,0.0117647061124444,0.07058823853731155,0.05882352963089943,0.0,0.0,0.10196078568696976,0.32156863808631897,0.0470588244497776,0.062745101749897,0.7019608020782471,0.9490196108818054,0.04313725605607033,0.0784313753247261,1.0,1.0,0.0235294122248888,0.062745101749897,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.27450981736183167,0.0,0.007843137718737125,0.4588235318660736,0.7058823704719543,0.0,0.0235294122248888,0.8156862854957581,0.886274516582489,0.0,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.0,0.0,0.07058823853731155,0.29019609093666077,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.1921568661928177,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,68,1564562228063.0,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.01568627543747425,0.0,0.0,0.07450980693101883,0.27843138575553894,0.05882352963089943,0.07450980693101883,0.7058823704719543,0.9490196108818054,0.062745101749897,0.0941176488995552,1.0,1.0,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.27843138575553894,0.0,0.0,0.4745098054409027,0.7176470756530762,0.0,0.019607843831181526,0.8666666746139526,0.8980392217636108,0.0,0.01568627543747425,0.05882352963089943,0.01568627543747425,0.0,0.0,0.07450980693101883,0.27843138575553894,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.23137255012989044,0.26274511218070984
pacup1,65.4_3_1,65.4,3,1,69,1564562228078.0,0.0,0.003921568859368563,0.054901961237192154,0.0470588244497776,0.0,0.0,0.09019608050584793,0.3176470696926117,0.05098039284348488,0.05882352963089943,0.6823529601097107,0.9411764740943909,0.062745101749897,0.09019608050584793,1.0,1.0,0.0235294122248888,0.0470588244497776,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.06666667014360428,0.29411765933036804,0.0,0.0,0.46666666865348816,0.7254902124404907,0.0,0.019607843831181526,0.8313725590705872,0.9058823585510254,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.06666667014360428,0.29411765933036804,0.0,0.0,0.0,0.08627451211214066,0.0,0.003921568859368563,0.1921568661928177,0.2666666805744171
