object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.3_5_1,61.3,5,1,32,1564539739834.0,0.6235294342041016,0.658823549747467,0.05882352963089943,0.0,0.4117647111415863,0.5254902243614197,0.10196078568696976,0.0,1.0,1.0,0.7215686440467834,0.1725490242242813,0.7215686440467834,0.7215686440467834,0.4313725531101227,0.1764705926179886,0.16470588743686676,0.20000000298023224,0.09019608050584793,0.0235294122248888,0.0,0.06666667014360428,0.13333334028720856,0.0,0.7176470756530762,0.7568627595901489,0.46666666865348816,0.0,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.0,0.1882352977991104,0.2235294133424759,0.1725490242242813,0.10588235408067703,0.0,0.09019608050584793,0.21568627655506134,0.08235294371843338,0.4431372582912445,0.48235294222831726,0.7176470756530762,0.16862745583057404,0.0,0.0,0.4274509847164154,0.1725490242242813
nestle,61.3_5_1,61.3,5,1,33,1564539739849.0,0.615686297416687,0.6705882549285889,0.0470588244497776,0.0,0.43921568989753723,0.529411792755127,0.12156862765550613,0.0,1.0,1.0,0.7254902124404907,0.16862745583057404,0.6901960968971252,0.7215686440467834,0.42352941632270813,0.18039216101169586,0.16078431904315948,0.21568627655506134,0.07450980693101883,0.0235294122248888,0.0,0.07450980693101883,0.14901961386203766,0.003921568859368563,0.7647058963775635,0.7647058963775635,0.48627451062202454,0.0,0.16470588743686676,0.19607843458652496,0.18431372940540314,0.0,0.16470588743686676,0.21960784494876862,0.1882352977991104,0.13725490868091583,0.0,0.0784313753247261,0.26274511218070984,0.11764705926179886,0.48627451062202454,0.48627451062202454,0.7098039388656616,0.15294118225574493,0.0,0.0,0.40784314274787903,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,34,1564539739865.0,0.6196078658103943,0.6666666865348816,0.07058823853731155,0.0,0.45098039507865906,0.545098066329956,0.13725490868091583,0.0,1.0,1.0,0.7607843279838562,0.1568627506494522,0.6784313917160034,0.7176470756530762,0.42352941632270813,0.1882352977991104,0.1568627506494522,0.20392157137393951,0.08627451211214066,0.007843137718737125,0.0,0.08235294371843338,0.15294118225574493,0.01568627543747425,0.7764706015586853,0.7607843279838562,0.5254902243614197,0.0,0.16078431904315948,0.20000000298023224,0.1882352977991104,0.0,0.1568627506494522,0.20392157137393951,0.18431372940540314,0.10588235408067703,0.0,0.08235294371843338,0.250980406999588,0.11372549086809158,0.5215686559677124,0.5058823823928833,0.7254902124404907,0.12156862765550613,0.0,0.0,0.38823530077934265,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,35,1564539739880.0,0.6117647290229797,0.6470588445663452,0.062745101749897,0.0,0.4117647111415863,0.5254902243614197,0.12156862765550613,0.0,1.0,1.0,0.7333333492279053,0.18431372940540314,0.6941176652908325,0.7058823704719543,0.4470588266849518,0.19607843458652496,0.16862745583057404,0.20392157137393951,0.0784313753247261,0.01568627543747425,0.0,0.08235294371843338,0.13725490868091583,0.0,0.7411764860153198,0.7686274647712708,0.47058823704719543,0.0,0.16470588743686676,0.1764705926179886,0.18431372940540314,0.0,0.18431372940540314,0.21960784494876862,0.18431372940540314,0.12156862765550613,0.0,0.09803921729326248,0.24313725531101227,0.09803921729326248,0.48235294222831726,0.5098039507865906,0.6823529601097107,0.13333334028720856,0.0,0.0,0.3960784375667572,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,36,1564539739895.0,0.6117647290229797,0.6470588445663452,0.07058823853731155,0.007843137718737125,0.4156862795352936,0.5254902243614197,0.12156862765550613,0.0,1.0,1.0,0.7411764860153198,0.1921568661928177,0.7098039388656616,0.7098039388656616,0.4470588266849518,0.19607843458652496,0.16862745583057404,0.20392157137393951,0.0784313753247261,0.01568627543747425,0.0,0.08235294371843338,0.12941177189350128,0.0,0.7215686440467834,0.7607843279838562,0.47058823704719543,0.0,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.0,0.1921568661928177,0.22745098173618317,0.1764705926179886,0.11372549086809158,0.0,0.10588235408067703,0.22745098173618317,0.09019608050584793,0.47058823704719543,0.5098039507865906,0.686274528503418,0.13725490868091583,0.0,0.0,0.3921568691730499,0.1411764770746231
nestle,61.3_5_1,61.3,5,1,37,1564539739910.0,0.6235294342041016,0.6784313917160034,0.0313725508749485,0.0,0.4431372582912445,0.5333333611488342,0.10196078568696976,0.0,1.0,1.0,0.7019608020782471,0.15294118225574493,0.686274528503418,0.7176470756530762,0.4000000059604645,0.16470588743686676,0.15294118225574493,0.2078431397676468,0.08235294371843338,0.03529411926865578,0.0,0.062745101749897,0.15294118225574493,0.0117647061124444,0.7647058963775635,0.7647058963775635,0.4901960790157318,0.0,0.16078431904315948,0.1921568661928177,0.1882352977991104,0.0,0.1882352977991104,0.24313725531101227,0.14901961386203766,0.10196078568696976,0.007843137718737125,0.09803921729326248,0.21960784494876862,0.0784313753247261,0.48627451062202454,0.48627451062202454,0.686274528503418,0.13725490868091583,0.0,0.0,0.3843137323856354,0.14901961386203766
nestle,61.3_5_1,61.3,5,1,38,1564539739925.0,0.6274510025978088,0.6784313917160034,0.08627451211214066,0.0117647061124444,0.45098039507865906,0.545098066329956,0.15294118225574493,0.0117647061124444,1.0,1.0,0.7568627595901489,0.1764705926179886,0.6784313917160034,0.7137255072593689,0.43921568989753723,0.1921568661928177,0.16470588743686676,0.21568627655506134,0.0784313753247261,0.003921568859368563,0.0,0.08235294371843338,0.14509804546833038,0.003921568859368563,0.7686274647712708,0.7607843279838562,0.5058823823928833,0.0,0.1568627506494522,0.1921568661928177,0.1882352977991104,0.0,0.16470588743686676,0.21568627655506134,0.16470588743686676,0.09019608050584793,0.0,0.08235294371843338,0.23137255012989044,0.09019608050584793,0.545098066329956,0.5372549295425415,0.7098039388656616,0.12941177189350128,0.0,0.0,0.3921568691730499,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,39,1564539739940.0,0.6039215922355652,0.6392157077789307,0.06666667014360428,0.0,0.42352941632270813,0.5254902243614197,0.11764705926179886,0.0,1.0,1.0,0.772549033164978,0.1764705926179886,0.6941176652908325,0.7137255072593689,0.4274509847164154,0.21568627655506134,0.1764705926179886,0.21176470816135406,0.08235294371843338,0.01568627543747425,0.0,0.09803921729326248,0.13333334028720856,0.003921568859368563,0.7607843279838562,0.7647058963775635,0.5098039507865906,0.0,0.1725490242242813,0.1921568661928177,0.16470588743686676,0.0,0.1568627506494522,0.1921568661928177,0.18039216101169586,0.11372549086809158,0.0,0.0784313753247261,0.23137255012989044,0.10196078568696976,0.5058823823928833,0.5098039507865906,0.7215686440467834,0.125490203499794,0.0,0.0,0.3764705955982208,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,40,1564539739956.0,0.6313725709915161,0.658823549747467,0.054901961237192154,0.0,0.4313725531101227,0.5372549295425415,0.10588235408067703,0.0,1.0,1.0,0.7098039388656616,0.16470588743686676,0.7058823704719543,0.7098039388656616,0.41960784792900085,0.1725490242242813,0.16862745583057404,0.19607843458652496,0.08235294371843338,0.01568627543747425,0.0,0.07450980693101883,0.13333334028720856,0.0,0.7137255072593689,0.7490196228027344,0.47058823704719543,0.0,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.0,0.16862745583057404,0.19607843458652496,0.15294118225574493,0.08627451211214066,0.0,0.07450980693101883,0.20392157137393951,0.07058823853731155,0.49803921580314636,0.5333333611488342,0.7019608020782471,0.1568627506494522,0.0,0.0,0.4117647111415863,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,41,1564539739971.0,0.6392157077789307,0.6823529601097107,0.05098039284348488,0.0,0.4588235318660736,0.5568627715110779,0.125490203499794,0.0,1.0,1.0,0.7098039388656616,0.14901961386203766,0.6901960968971252,0.7137255072593689,0.40392157435417175,0.16862745583057404,0.1568627506494522,0.20000000298023224,0.0784313753247261,0.0235294122248888,0.0,0.07450980693101883,0.15294118225574493,0.0,0.7607843279838562,0.772549033164978,0.501960813999176,0.0,0.16078431904315948,0.18431372940540314,0.19607843458652496,0.0,0.1764705926179886,0.21960784494876862,0.18039216101169586,0.125490203499794,0.0,0.0941176488995552,0.2549019753932953,0.09803921729326248,0.501960813999176,0.5137255191802979,0.6823529601097107,0.12156862765550613,0.0,0.0,0.3764705955982208,0.1411764770746231
nestle,61.3_5_1,61.3,5,1,42,1564539739986.0,0.6313725709915161,0.6666666865348816,0.07058823853731155,0.0,0.4588235318660736,0.5490196347236633,0.13333334028720856,0.0,1.0,1.0,0.7686274647712708,0.16862745583057404,0.6901960968971252,0.7254902124404907,0.4313725531101227,0.20392157137393951,0.16470588743686676,0.20000000298023224,0.0941176488995552,0.0117647061124444,0.0,0.08235294371843338,0.1568627506494522,0.019607843831181526,0.7764706015586853,0.7568627595901489,0.5254902243614197,0.0,0.1568627506494522,0.1921568661928177,0.1882352977991104,0.0,0.1725490242242813,0.2078431397676468,0.18039216101169586,0.09803921729326248,0.0,0.09019608050584793,0.24313725531101227,0.10588235408067703,0.5411764979362488,0.5215686559677124,0.7176470756530762,0.11764705926179886,0.0,0.0,0.3803921639919281,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,43,1564539740001.0,0.615686297416687,0.6549019813537598,0.07450980693101883,0.007843137718737125,0.4274509847164154,0.5372549295425415,0.12941177189350128,0.0,1.0,1.0,0.7137255072593689,0.16470588743686676,0.7176470756530762,0.7215686440467834,0.4156862795352936,0.16862745583057404,0.1568627506494522,0.19607843458652496,0.08235294371843338,0.01568627543747425,0.0,0.0784313753247261,0.13725490868091583,0.0,0.7215686440467834,0.7607843279838562,0.4941176474094391,0.0,0.1764705926179886,0.18039216101169586,0.19607843458652496,0.0,0.18039216101169586,0.21960784494876862,0.18039216101169586,0.11372549086809158,0.0,0.10196078568696976,0.23529411852359772,0.09019608050584793,0.4745098054409027,0.5137255191802979,0.686274528503418,0.13725490868091583,0.0,0.0,0.38823530077934265,0.1411764770746231
nestle,61.3_5_1,61.3,5,1,44,1564539740016.0,0.6117647290229797,0.6549019813537598,0.07450980693101883,0.007843137718737125,0.4313725531101227,0.529411792755127,0.1411764770746231,0.0,1.0,1.0,0.7568627595901489,0.1921568661928177,0.7137255072593689,0.7215686440467834,0.4431372582912445,0.20392157137393951,0.16078431904315948,0.20392157137393951,0.08235294371843338,0.01568627543747425,0.0,0.0784313753247261,0.14901961386203766,0.0,0.7254902124404907,0.7529411911964417,0.48627451062202454,0.0,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.0,0.1882352977991104,0.23137255012989044,0.18039216101169586,0.11372549086809158,0.007843137718737125,0.10588235408067703,0.24705882370471954,0.09019608050584793,0.47058823704719543,0.49803921580314636,0.6980392336845398,0.13333334028720856,0.0,0.0,0.3843137323856354,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,45,1564539740031.0,0.615686297416687,0.6549019813537598,0.054901961237192154,0.0,0.43529412150382996,0.545098066329956,0.12156862765550613,0.0,1.0,1.0,0.7333333492279053,0.15294118225574493,0.6823529601097107,0.7058823704719543,0.4117647111415863,0.18039216101169586,0.16862745583057404,0.2078431397676468,0.08627451211214066,0.0235294122248888,0.0,0.09803921729326248,0.15294118225574493,0.0117647061124444,0.7686274647712708,0.7764706015586853,0.5058823823928833,0.0,0.16470588743686676,0.1882352977991104,0.18431372940540314,0.0,0.16862745583057404,0.2078431397676468,0.16078431904315948,0.09803921729326248,0.0,0.09803921729326248,0.22745098173618317,0.08627451211214066,0.5137255191802979,0.5215686559677124,0.7058823704719543,0.125490203499794,0.0,0.0,0.3843137323856354,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,46,1564539740047.0,0.6313725709915161,0.6627451181411743,0.08627451211214066,0.003921568859368563,0.4431372582912445,0.5568627715110779,0.11764705926179886,0.0,1.0,1.0,0.7568627595901489,0.1568627506494522,0.6980392336845398,0.7058823704719543,0.42352941632270813,0.19607843458652496,0.16470588743686676,0.19607843458652496,0.09019608050584793,0.007843137718737125,0.0,0.09019608050584793,0.12156862765550613,0.0,0.7529411911964417,0.7686274647712708,0.5098039507865906,0.0,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.0,0.1725490242242813,0.20392157137393951,0.20000000298023224,0.11764705926179886,0.0,0.09803921729326248,0.23137255012989044,0.10588235408067703,0.5137255191802979,0.529411792755127,0.7176470756530762,0.11764705926179886,0.0,0.0,0.3843137323856354,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,47,1564539740062.0,0.615686297416687,0.6549019813537598,0.05098039284348488,0.0,0.43529412150382996,0.529411792755127,0.125490203499794,0.0,1.0,1.0,0.7176470756530762,0.16078431904315948,0.6941176652908325,0.7137255072593689,0.42352941632270813,0.1882352977991104,0.16862745583057404,0.2078431397676468,0.0784313753247261,0.027450980618596077,0.0,0.08235294371843338,0.15294118225574493,0.0,0.7529411911964417,0.7647058963775635,0.48235294222831726,0.0,0.1725490242242813,0.1921568661928177,0.1882352977991104,0.0,0.16470588743686676,0.20392157137393951,0.15294118225574493,0.10196078568696976,0.0,0.0784313753247261,0.22745098173618317,0.07450980693101883,0.4901960790157318,0.501960813999176,0.686274528503418,0.12941177189350128,0.0,0.0,0.3921568691730499,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,48,1564539740077.0,0.615686297416687,0.6509804129600525,0.08235294371843338,0.007843137718737125,0.43529412150382996,0.5490196347236633,0.12941177189350128,0.0,1.0,1.0,0.7450980544090271,0.1725490242242813,0.6980392336845398,0.7058823704719543,0.43529412150382996,0.20000000298023224,0.16470588743686676,0.20000000298023224,0.08235294371843338,0.007843137718737125,0.0,0.09803921729326248,0.12941177189350128,0.0,0.7254902124404907,0.7529411911964417,0.47843137383461,0.0,0.16862745583057404,0.1764705926179886,0.16862745583057404,0.0,0.15294118225574493,0.1882352977991104,0.1921568661928177,0.11764705926179886,0.0,0.08627451211214066,0.239215686917305,0.10588235408067703,0.49803921580314636,0.5254902243614197,0.7098039388656616,0.13725490868091583,0.0,0.0,0.4000000059604645,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,49,1564539740092.0,0.615686297416687,0.6549019813537598,0.0784313753247261,0.0,0.4431372582912445,0.5490196347236633,0.13333334028720856,0.0,1.0,1.0,0.7764706015586853,0.1725490242242813,0.7098039388656616,0.729411780834198,0.4313725531101227,0.21568627655506134,0.16862745583057404,0.2078431397676468,0.08627451211214066,0.007843137718737125,0.0,0.10196078568696976,0.1411764770746231,0.003921568859368563,0.7450980544090271,0.7529411911964417,0.5058823823928833,0.0,0.16862745583057404,0.1882352977991104,0.16078431904315948,0.0,0.16862745583057404,0.2078431397676468,0.16862745583057404,0.09019608050584793,0.0,0.10196078568696976,0.2235294133424759,0.08627451211214066,0.49803921580314636,0.5058823823928833,0.7215686440467834,0.11764705926179886,0.0,0.0,0.3764705955982208,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,50,1564539740107.0,0.6078431606292725,0.6509804129600525,0.062745101749897,0.0,0.43529412150382996,0.5411764979362488,0.11764705926179886,0.0,1.0,1.0,0.7843137383460999,0.1764705926179886,0.7058823704719543,0.7254902124404907,0.4313725531101227,0.2078431397676468,0.16862745583057404,0.21176470816135406,0.0941176488995552,0.019607843831181526,0.0,0.10196078568696976,0.14901961386203766,0.0117647061124444,0.7529411911964417,0.7607843279838562,0.5137255191802979,0.0,0.1568627506494522,0.1764705926179886,0.16078431904315948,0.0,0.16078431904315948,0.20392157137393951,0.18431372940540314,0.10980392247438431,0.0,0.0941176488995552,0.239215686917305,0.10196078568696976,0.5137255191802979,0.5215686559677124,0.7254902124404907,0.11764705926179886,0.0,0.0,0.37254902720451355,0.14901961386203766
nestle,61.3_5_1,61.3,5,1,51,1564539740122.0,0.6196078658103943,0.6509804129600525,0.05882352963089943,0.0,0.4313725531101227,0.545098066329956,0.10980392247438431,0.0,1.0,1.0,0.7215686440467834,0.15294118225574493,0.686274528503418,0.7019608020782471,0.4156862795352936,0.18039216101169586,0.16470588743686676,0.19607843458652496,0.09019608050584793,0.0235294122248888,0.0,0.09019608050584793,0.1411764770746231,0.0117647061124444,0.7607843279838562,0.7764706015586853,0.4941176474094391,0.0,0.16470588743686676,0.18039216101169586,0.1882352977991104,0.0,0.16862745583057404,0.20000000298023224,0.16470588743686676,0.09803921729326248,0.0,0.0941176488995552,0.21568627655506134,0.08627451211214066,0.5058823823928833,0.5215686559677124,0.6941176652908325,0.125490203499794,0.0,0.0,0.38823530077934265,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,52,1564539740138.0,0.615686297416687,0.6509804129600525,0.07450980693101883,0.003921568859368563,0.4470588266849518,0.5529412031173706,0.1411764770746231,0.0,1.0,1.0,0.7529411911964417,0.1568627506494522,0.6901960968971252,0.7137255072593689,0.42352941632270813,0.20392157137393951,0.1725490242242813,0.2078431397676468,0.0784313753247261,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.14509804546833038,0.003921568859368563,0.7647058963775635,0.7607843279838562,0.5098039507865906,0.0,0.16862745583057404,0.1921568661928177,0.18039216101169586,0.0,0.1568627506494522,0.1921568661928177,0.20000000298023224,0.12941177189350128,0.0,0.0941176488995552,0.2666666805744171,0.125490203499794,0.5333333611488342,0.529411792755127,0.6941176652908325,0.09803921729326248,0.0,0.0,0.364705890417099,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,53,1564539740153.0,0.6078431606292725,0.6470588445663452,0.062745101749897,0.003921568859368563,0.43529412150382996,0.5254902243614197,0.12941177189350128,0.0,1.0,1.0,0.7490196228027344,0.18431372940540314,0.7098039388656616,0.7137255072593689,0.43529412150382996,0.1921568661928177,0.16470588743686676,0.20392157137393951,0.0784313753247261,0.019607843831181526,0.0,0.08235294371843338,0.14509804546833038,0.0,0.7450980544090271,0.7607843279838562,0.48627451062202454,0.0,0.18039216101169586,0.18431372940540314,0.1725490242242813,0.0,0.1725490242242813,0.21176470816135406,0.18431372940540314,0.125490203499794,0.0,0.09019608050584793,0.250980406999588,0.09803921729326248,0.48627451062202454,0.501960813999176,0.686274528503418,0.12156862765550613,0.0,0.0,0.37254902720451355,0.12941177189350128
nestle,61.3_5_1,61.3,5,1,54,1564539740168.0,0.6117647290229797,0.6509804129600525,0.05882352963089943,0.0,0.4274509847164154,0.545098066329956,0.10196078568696976,0.0,1.0,1.0,0.7450980544090271,0.18039216101169586,0.7137255072593689,0.7215686440467834,0.43921568989753723,0.20000000298023224,0.1725490242242813,0.21176470816135406,0.09019608050584793,0.027450980618596077,0.0,0.10588235408067703,0.13333334028720856,0.007843137718737125,0.7254902124404907,0.7529411911964417,0.4745098054409027,0.0,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.0,0.16862745583057404,0.2078431397676468,0.1725490242242813,0.10980392247438431,0.0,0.10196078568696976,0.21568627655506134,0.09019608050584793,0.5176470875740051,0.545098066329956,0.6901960968971252,0.125490203499794,0.0,0.0,0.3843137323856354,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,55,1564539740183.0,0.615686297416687,0.6470588445663452,0.07450980693101883,0.007843137718737125,0.45098039507865906,0.5529412031173706,0.1411764770746231,0.007843137718737125,1.0,1.0,0.7607843279838562,0.16078431904315948,0.6823529601097107,0.7058823704719543,0.41960784792900085,0.20392157137393951,0.1725490242242813,0.20392157137393951,0.08627451211214066,0.019607843831181526,0.007843137718737125,0.10980392247438431,0.15294118225574493,0.019607843831181526,0.7803921699523926,0.7686274647712708,0.5098039507865906,0.0,0.16078431904315948,0.18431372940540314,0.16862745583057404,0.0,0.1568627506494522,0.1882352977991104,0.16078431904315948,0.0941176488995552,0.0,0.0941176488995552,0.22745098173618317,0.0941176488995552,0.5490196347236633,0.5372549295425415,0.7137255072593689,0.11372549086809158,0.0,0.0,0.37254902720451355,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,56,1564539740198.0,0.6196078658103943,0.6509804129600525,0.08235294371843338,0.003921568859368563,0.43529412150382996,0.5529412031173706,0.11764705926179886,0.0,1.0,1.0,0.7568627595901489,0.1725490242242813,0.7019608020782471,0.7137255072593689,0.43529412150382996,0.21176470816135406,0.16470588743686676,0.19607843458652496,0.08627451211214066,0.007843137718737125,0.0,0.09803921729326248,0.12156862765550613,0.003921568859368563,0.7372549176216125,0.7568627595901489,0.4901960790157318,0.0,0.1725490242242813,0.18431372940540314,0.16862745583057404,0.0,0.16470588743686676,0.19607843458652496,0.16470588743686676,0.08627451211214066,0.0,0.09803921729326248,0.20000000298023224,0.08235294371843338,0.5176470875740051,0.5372549295425415,0.7137255072593689,0.12941177189350128,0.0,0.0,0.3921568691730499,0.16862745583057404
nestle,61.3_5_1,61.3,5,1,57,1564539740213.0,0.6274510025978088,0.6627451181411743,0.08235294371843338,0.007843137718737125,0.4470588266849518,0.5607843399047852,0.125490203499794,0.0,1.0,1.0,0.7333333492279053,0.16078431904315948,0.7019608020782471,0.7058823704719543,0.42352941632270813,0.18431372940540314,0.1568627506494522,0.1921568661928177,0.08235294371843338,0.007843137718737125,0.0,0.09019608050584793,0.125490203499794,0.0,0.7411764860153198,0.7686274647712708,0.48627451062202454,0.0,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.0,0.16078431904315948,0.19607843458652496,0.1921568661928177,0.11764705926179886,0.0,0.0941176488995552,0.23529411852359772,0.10196078568696976,0.48627451062202454,0.5137255191802979,0.7019608020782471,0.12941177189350128,0.0,0.0,0.3921568691730499,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,58,1564539740229.0,0.615686297416687,0.6549019813537598,0.08235294371843338,0.01568627543747425,0.4470588266849518,0.5568627715110779,0.14901961386203766,0.0117647061124444,1.0,1.0,0.7490196228027344,0.1568627506494522,0.686274528503418,0.7176470756530762,0.41960784792900085,0.20392157137393951,0.16078431904315948,0.20000000298023224,0.07450980693101883,0.007843137718737125,0.0,0.10196078568696976,0.1411764770746231,0.003921568859368563,0.7607843279838562,0.7607843279838562,0.5058823823928833,0.0,0.16470588743686676,0.19607843458652496,0.1764705926179886,0.0,0.16078431904315948,0.20000000298023224,0.16078431904315948,0.0941176488995552,0.0,0.10196078568696976,0.22745098173618317,0.09019608050584793,0.5372549295425415,0.5372549295425415,0.7058823704719543,0.11372549086809158,0.0,0.0,0.3764705955982208,0.16078431904315948
nestle,61.3_5_1,61.3,5,1,59,1564539740244.0,0.6196078658103943,0.658823549747467,0.07058823853731155,0.0,0.43921568989753723,0.5490196347236633,0.12941177189350128,0.0,1.0,1.0,0.7529411911964417,0.15294118225574493,0.6823529601097107,0.7098039388656616,0.4156862795352936,0.19607843458652496,0.16862745583057404,0.2078431397676468,0.09019608050584793,0.01568627543747425,0.0,0.09803921729326248,0.14901961386203766,0.0117647061124444,0.7686274647712708,0.7647058963775635,0.5058823823928833,0.0,0.1568627506494522,0.18431372940540314,0.16862745583057404,0.0,0.14901961386203766,0.1882352977991104,0.16470588743686676,0.09019608050584793,0.0,0.0784313753247261,0.2235294133424759,0.08627451211214066,0.529411792755127,0.5254902243614197,0.7215686440467834,0.12156862765550613,0.0,0.0,0.3843137323856354,0.16470588743686676
nestle,61.3_5_1,61.3,5,1,60,1564539740259.0,0.6117647290229797,0.6549019813537598,0.0784313753247261,0.003921568859368563,0.43529412150382996,0.5490196347236633,0.1411764770746231,0.0,1.0,1.0,0.7686274647712708,0.16862745583057404,0.7058823704719543,0.7333333492279053,0.4431372582912445,0.21960784494876862,0.16862745583057404,0.21176470816135406,0.09019608050584793,0.01568627543747425,0.0,0.10588235408067703,0.15294118225574493,0.007843137718737125,0.7490196228027344,0.7490196228027344,0.4941176474094391,0.0,0.16078431904315948,0.1882352977991104,0.16862745583057404,0.0,0.13725490868091583,0.18039216101169586,0.16470588743686676,0.09019608050584793,0.0,0.07450980693101883,0.22745098173618317,0.08235294371843338,0.5333333611488342,0.5333333611488342,0.729411780834198,0.12941177189350128,0.0,0.0,0.40392157435417175,0.18039216101169586
nestle,61.3_5_1,61.3,5,1,61,1564539740274.0,0.6313725709915161,0.6627451181411743,0.07058823853731155,0.0,0.4431372582912445,0.5607843399047852,0.11764705926179886,0.0,1.0,1.0,0.7137255072593689,0.14509804546833038,0.6941176652908325,0.7058823704719543,0.4156862795352936,0.1725490242242813,0.16078431904315948,0.1921568661928177,0.09019608050584793,0.01568627543747425,0.0,0.09019608050584793,0.13725490868091583,0.003921568859368563,0.7490196228027344,0.7647058963775635,0.48627451062202454,0.0,0.1725490242242813,0.18431372940540314,0.1882352977991104,0.0,0.16862745583057404,0.20000000298023224,0.16862745583057404,0.0941176488995552,0.0,0.09803921729326248,0.21568627655506134,0.08235294371843338,0.4941176474094391,0.5098039507865906,0.686274528503418,0.11764705926179886,0.0,0.0,0.38823530077934265,0.14509804546833038
nestle,61.3_5_1,61.3,5,1,62,1564539740289.0,0.6313725709915161,0.658823549747467,0.08235294371843338,0.0,0.45490196347236633,0.5686274766921997,0.125490203499794,0.0,1.0,1.0,0.7529411911964417,0.16078431904315948,0.7019608020782471,0.7137255072593689,0.42352941632270813,0.19607843458652496,0.16078431904315948,0.1882352977991104,0.09019608050584793,0.007843137718737125,0.0,0.09803921729326248,0.13333334028720856,0.007843137718737125,0.7450980544090271,0.7607843279838562,0.5058823823928833,0.0,0.1725490242242813,0.18431372940540314,0.1764705926179886,0.0,0.16470588743686676,0.1921568661928177,0.1725490242242813,0.09019608050584793,0.0,0.10196078568696976,0.21568627655506134,0.09019608050584793,0.5254902243614197,0.5411764979362488,0.7137255072593689,0.12156862765550613,0.0,0.0,0.3843137323856354,0.1568627506494522
nestle,61.3_5_1,61.3,5,1,63,1564539740305.0,0.6117647290229797,0.6509804129600525,0.05882352963089943,0.0,0.45490196347236633,0.5607843399047852,0.12941177189350128,0.0,1.0,1.0,0.7568627595901489,0.14901961386203766,0.686274528503418,0.7137255072593689,0.4156862795352936,0.1921568661928177,0.1725490242242813,0.21176470816135406,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.12156862765550613,0.1568627506494522,0.01568627543747425,0.7921568751335144,0.7843137383460999,0.529411792755127,0.0,0.16862745583057404,0.19607843458652496,0.1882352977991104,0.0,0.12941177189350128,0.16862745583057404,0.19607843458652496,0.125490203499794,0.0,0.0784313753247261,0.2666666805744171,0.125490203499794,0.5372549295425415,0.529411792755127,0.7176470756530762,0.10980392247438431,0.0,0.0,0.3764705955982208,0.15294118225574493
nestle,61.3_5_1,61.3,5,1,64,1564539740320.0,0.6196078658103943,0.6549019813537598,0.08627451211214066,0.0117647061124444,0.4274509847164154,0.545098066329956,0.13333334028720856,0.003921568859368563,1.0,1.0,0.7568627595901489,0.1882352977991104,0.7176470756530762,0.7254902124404907,0.4470588266849518,0.20000000298023224,0.16862745583057404,0.20392157137393951,0.0784313753247261,0.003921568859368563,0.0,0.0941176488995552,0.125490203499794,0.0,0.7137255072593689,0.7490196228027344,0.4745098054409027,0.0,0.16470588743686676,0.1725490242242813,0.16470588743686676,0.0,0.1568627506494522,0.1921568661928177,0.1725490242242813,0.09803921729326248,0.0,0.08235294371843338,0.21960784494876862,0.09019608050584793,0.501960813999176,0.5372549295425415,0.7215686440467834,0.15294118225574493,0.0,0.0,0.4117647111415863,0.16470588743686676
