object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,58.9_3_0,58.9,3,0,34,1564554823289.0,0.01568627543747425,0.07450980693101883,0.7921568751335144,1.0,0.0,0.0,0.43529412150382996,0.9137254953384399,0.007843137718737125,0.0,0.37254902720451355,0.6078431606292725,0.03529411926865578,0.03921568766236305,0.3803921639919281,0.46666666865348816,0.027450980618596077,0.08627451211214066,0.5921568870544434,0.8235294222831726,0.0117647061124444,0.0117647061124444,0.23529411852359772,0.7137255072593689,0.03529411926865578,0.0117647061124444,0.2078431397676468,0.4431372582912445,0.062745101749897,0.06666667014360428,0.21568627655506134,0.3019607961177826,0.0,0.0117647061124444,0.4156862795352936,0.6470588445663452,0.0,0.0,0.05882352963089943,0.5372549295425415,0.003921568859368563,0.0,0.0,0.2078431397676468,0.0313725508749485,0.03529411926865578,0.0,0.06666667014360428
bingho,58.9_3_0,58.9,3,0,35,1564554823304.0,0.01568627543747425,0.07450980693101883,0.772549033164978,1.0,0.0117647061124444,0.003921568859368563,0.42352941632270813,0.886274516582489,0.0117647061124444,0.0,0.3803921639919281,0.6196078658103943,0.0235294122248888,0.03921568766236305,0.3843137323856354,0.47843137383461,0.01568627543747425,0.07450980693101883,0.572549045085907,0.8039215803146362,0.0117647061124444,0.003921568859368563,0.2235294133424759,0.686274528503418,0.0313725508749485,0.007843137718737125,0.21960784494876862,0.4588235318660736,0.04313725605607033,0.05882352963089943,0.2235294133424759,0.3176470696926117,0.0,0.027450980618596077,0.40392157435417175,0.6352941393852234,0.0,0.0,0.054901961237192154,0.5176470875740051,0.01568627543747425,0.0,0.0,0.2078431397676468,0.027450980618596077,0.04313725605607033,0.0,0.06666667014360428
bingho,58.9_3_0,58.9,3,0,36,1564554823319.0,0.0117647061124444,0.062745101749897,0.8235294222831726,1.0,0.0,0.0,0.4588235318660736,0.9333333373069763,0.0,0.0,0.42352941632270813,0.6823529601097107,0.003921568859368563,0.019607843831181526,0.4313725531101227,0.5176470875740051,0.03529411926865578,0.08627451211214066,0.5568627715110779,0.7607843279838562,0.01568627543747425,0.0117647061124444,0.1921568661928177,0.6666666865348816,0.03529411926865578,0.027450980618596077,0.19607843458652496,0.45490196347236633,0.05098039284348488,0.06666667014360428,0.20392157137393951,0.29019609093666077,0.0,0.0313725508749485,0.4117647111415863,0.615686297416687,0.0,0.0,0.0470588244497776,0.5215686559677124,0.0,0.0,0.0,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.0,0.03921568766236305
bingho,58.9_3_0,58.9,3,0,37,1564554823334.0,0.0,0.06666667014360428,0.8117647171020508,1.0,0.0,0.0,0.45490196347236633,0.9254902005195618,0.0,0.0,0.3803921639919281,0.6039215922355652,0.027450980618596077,0.03529411926865578,0.3921568691730499,0.47058823704719543,0.027450980618596077,0.0941176488995552,0.5686274766921997,0.7960784435272217,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.6823529601097107,0.04313725605607033,0.019607843831181526,0.20000000298023224,0.42352941632270813,0.07450980693101883,0.08235294371843338,0.21176470816135406,0.29019609093666077,0.0,0.0235294122248888,0.4156862795352936,0.6431372761726379,0.0,0.0,0.05882352963089943,0.529411792755127,0.0,0.0,0.0,0.1882352977991104,0.019607843831181526,0.027450980618596077,0.0,0.054901961237192154
bingho,58.9_3_0,58.9,3,0,38,1564554823349.0,0.019607843831181526,0.07058823853731155,0.8039215803146362,1.0,0.0,0.0,0.4627451002597809,0.9333333373069763,0.003921568859368563,0.0,0.41960784792900085,0.6549019813537598,0.0313725508749485,0.04313725605607033,0.43529412150382996,0.5215686559677124,0.0235294122248888,0.07450980693101883,0.5372549295425415,0.7607843279838562,0.003921568859368563,0.003921568859368563,0.19607843458652496,0.6666666865348816,0.0313725508749485,0.0117647061124444,0.1921568661928177,0.4274509847164154,0.05882352963089943,0.07058823853731155,0.2078431397676468,0.29411765933036804,0.0,0.04313725605607033,0.4000000059604645,0.6235294342041016,0.0,0.0,0.05882352963089943,0.529411792755127,0.0,0.0,0.0,0.18039216101169586,0.027450980618596077,0.03921568766236305,0.0,0.0470588244497776
bingho,58.9_3_0,58.9,3,0,39,1564554823365.0,0.0,0.054901961237192154,0.8235294222831726,1.0,0.0,0.0,0.47843137383461,0.9411764740943909,0.0,0.0,0.4117647111415863,0.6470588445663452,0.0235294122248888,0.03529411926865578,0.4274509847164154,0.5137255191802979,0.0235294122248888,0.0784313753247261,0.5372549295425415,0.7647058963775635,0.019607843831181526,0.0117647061124444,0.1921568661928177,0.6549019813537598,0.03529411926865578,0.01568627543747425,0.19607843458652496,0.4313725531101227,0.062745101749897,0.07450980693101883,0.21176470816135406,0.2980392277240753,0.0,0.0313725508749485,0.40784314274787903,0.6352941393852234,0.0,0.0,0.062745101749897,0.5254902243614197,0.0,0.0,0.0,0.18039216101169586,0.019607843831181526,0.0313725508749485,0.0,0.0470588244497776
bingho,58.9_3_0,58.9,3,0,40,1564554823380.0,0.007843137718737125,0.07058823853731155,0.800000011920929,1.0,0.0,0.0,0.4431372582912445,0.9254902005195618,0.0,0.0,0.3764705955982208,0.615686297416687,0.027450980618596077,0.0313725508749485,0.40392157435417175,0.47058823704719543,0.0235294122248888,0.08627451211214066,0.5372549295425415,0.7607843279838562,0.0117647061124444,0.0117647061124444,0.18039216101169586,0.6627451181411743,0.04313725605607033,0.0235294122248888,0.18431372940540314,0.42352941632270813,0.0784313753247261,0.08235294371843338,0.21176470816135406,0.27843138575553894,0.0,0.019607843831181526,0.42352941632270813,0.6470588445663452,0.0,0.0,0.06666667014360428,0.5490196347236633,0.0,0.0,0.0,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.0,0.05098039284348488
bingho,58.9_3_0,58.9,3,0,41,1564554823395.0,0.003921568859368563,0.07058823853731155,0.8313725590705872,1.0,0.0,0.0,0.48235294222831726,0.9450980424880981,0.0,0.0,0.42352941632270813,0.658823549747467,0.01568627543747425,0.03529411926865578,0.43921568989753723,0.5254902243614197,0.019607843831181526,0.08627451211214066,0.545098066329956,0.7686274647712708,0.0117647061124444,0.0117647061124444,0.19607843458652496,0.658823549747467,0.03529411926865578,0.019607843831181526,0.21176470816135406,0.4470588266849518,0.06666667014360428,0.08627451211214066,0.22745098173618317,0.3137255012989044,0.0,0.0313725508749485,0.4156862795352936,0.6392157077789307,0.0,0.0,0.06666667014360428,0.529411792755127,0.0,0.0,0.0,0.1725490242242813,0.0313725508749485,0.05098039284348488,0.0,0.03921568766236305
bingho,58.9_3_0,58.9,3,0,42,1564554823410.0,0.0,0.05882352963089943,0.8313725590705872,1.0,0.0,0.0,0.47843137383461,0.9529411792755127,0.0,0.0,0.38823530077934265,0.6196078658103943,0.0313725508749485,0.03529411926865578,0.42352941632270813,0.48235294222831726,0.0313725508749485,0.0941176488995552,0.529411792755127,0.7411764860153198,0.019607843831181526,0.0235294122248888,0.1764705926179886,0.6509804129600525,0.027450980618596077,0.0117647061124444,0.1882352977991104,0.41960784792900085,0.06666667014360428,0.07058823853731155,0.2235294133424759,0.2823529541492462,0.0,0.027450980618596077,0.4117647111415863,0.6235294342041016,0.0,0.0,0.05882352963089943,0.5333333611488342,0.01568627543747425,0.0,0.0,0.1725490242242813,0.054901961237192154,0.05882352963089943,0.0,0.03529411926865578
bingho,58.9_3_0,58.9,3,0,43,1564554823425.0,0.003921568859368563,0.05882352963089943,0.8274509906768799,1.0,0.0,0.0,0.48627451062202454,0.9411764740943909,0.0,0.0,0.4156862795352936,0.6352941393852234,0.0235294122248888,0.0313725508749485,0.4313725531101227,0.5058823823928833,0.027450980618596077,0.08235294371843338,0.5058823823928833,0.7215686440467834,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.6196078658103943,0.03921568766236305,0.01568627543747425,0.1725490242242813,0.3921568691730499,0.062745101749897,0.07058823853731155,0.1882352977991104,0.26274511218070984,0.0,0.027450980618596077,0.42352941632270813,0.6392157077789307,0.0,0.0,0.08235294371843338,0.5372549295425415,0.007843137718737125,0.0,0.0,0.16078431904315948,0.0313725508749485,0.03921568766236305,0.0,0.0313725508749485
bingho,58.9_3_0,58.9,3,0,44,1564554823440.0,0.007843137718737125,0.06666667014360428,0.8235294222831726,1.0,0.0,0.0,0.47843137383461,0.9450980424880981,0.0,0.0,0.41960784792900085,0.6470588445663452,0.027450980618596077,0.0470588244497776,0.43921568989753723,0.5176470875740051,0.0313725508749485,0.09019608050584793,0.5490196347236633,0.772549033164978,0.0117647061124444,0.0117647061124444,0.20392157137393951,0.6705882549285889,0.03529411926865578,0.019607843831181526,0.21568627655506134,0.4431372582912445,0.07058823853731155,0.09019608050584793,0.23529411852359772,0.3137255012989044,0.0,0.03529411926865578,0.4156862795352936,0.6392157077789307,0.0,0.0,0.07058823853731155,0.5372549295425415,0.003921568859368563,0.0,0.0,0.1568627506494522,0.03921568766236305,0.05882352963089943,0.0,0.027450980618596077
bingho,58.9_3_0,58.9,3,0,45,1564554823456.0,0.0,0.05098039284348488,0.8392156958580017,1.0,0.003921568859368563,0.0,0.4901960790157318,0.9490196108818054,0.0,0.0,0.35686275362968445,0.5686274766921997,0.019607843831181526,0.0235294122248888,0.40784314274787903,0.45490196347236633,0.0117647061124444,0.062745101749897,0.5176470875740051,0.7254902124404907,0.01568627543747425,0.007843137718737125,0.16862745583057404,0.6274510025978088,0.03921568766236305,0.0235294122248888,0.18039216101169586,0.3921568691730499,0.08235294371843338,0.08627451211214066,0.23137255012989044,0.27843138575553894,0.0,0.019607843831181526,0.4313725531101227,0.6392157077789307,0.0,0.0,0.08235294371843338,0.5411764979362488,0.0,0.0,0.0,0.12941177189350128,0.04313725605607033,0.0470588244497776,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,46,1564554823471.0,0.0,0.054901961237192154,0.8588235378265381,1.0,0.0,0.0,0.5176470875740051,0.9725490212440491,0.003921568859368563,0.0,0.42352941632270813,0.6431372761726379,0.0313725508749485,0.04313725605607033,0.43921568989753723,0.5176470875740051,0.0235294122248888,0.08235294371843338,0.4941176474094391,0.6980392336845398,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.6078431606292725,0.03529411926865578,0.01568627543747425,0.18431372940540314,0.40392157435417175,0.062745101749897,0.07450980693101883,0.20000000298023224,0.27843138575553894,0.0,0.05098039284348488,0.42352941632270813,0.6274510025978088,0.0,0.0,0.08235294371843338,0.5372549295425415,0.0,0.0,0.0,0.1411764770746231,0.019607843831181526,0.0313725508749485,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,47,1564554823486.0,0.003921568859368563,0.05098039284348488,0.8666666746139526,1.0,0.0,0.0,0.5098039507865906,0.9725490212440491,0.0,0.0,0.3843137323856354,0.615686297416687,0.03921568766236305,0.05098039284348488,0.43921568989753723,0.4901960790157318,0.027450980618596077,0.07450980693101883,0.5490196347236633,0.7333333492279053,0.01568627543747425,0.01568627543747425,0.1921568661928177,0.6549019813537598,0.03529411926865578,0.019607843831181526,0.20392157137393951,0.43529412150382996,0.08627451211214066,0.09803921729326248,0.25882354378700256,0.30980393290519714,0.0,0.027450980618596077,0.4431372582912445,0.6274510025978088,0.0,0.0,0.08627451211214066,0.5490196347236633,0.0,0.0,0.0,0.1411764770746231,0.03921568766236305,0.05098039284348488,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,48,1564554823501.0,0.01568627543747425,0.07058823853731155,0.8470588326454163,1.0,0.0,0.0,0.501960813999176,0.9411764740943909,0.0,0.0,0.37254902720451355,0.5607843399047852,0.007843137718737125,0.019607843831181526,0.4000000059604645,0.45490196347236633,0.01568627543747425,0.07058823853731155,0.5098039507865906,0.6980392336845398,0.0,0.0,0.16470588743686676,0.6039215922355652,0.0470588244497776,0.0235294122248888,0.20392157137393951,0.3921568691730499,0.07450980693101883,0.08627451211214066,0.23137255012989044,0.2862745225429535,0.007843137718737125,0.062745101749897,0.45098039507865906,0.6392157077789307,0.0,0.0,0.10588235408067703,0.545098066329956,0.007843137718737125,0.0,0.0,0.12156862765550613,0.03529411926865578,0.0470588244497776,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,49,1564554823516.0,0.0,0.05098039284348488,0.843137264251709,1.0,0.0,0.0,0.5058823823928833,0.9647058844566345,0.0,0.0,0.4274509847164154,0.6509804129600525,0.03529411926865578,0.03921568766236305,0.4745098054409027,0.529411792755127,0.019607843831181526,0.07058823853731155,0.501960813999176,0.6980392336845398,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.6235294342041016,0.027450980618596077,0.01568627543747425,0.1725490242242813,0.3960784375667572,0.07450980693101883,0.0784313753247261,0.21960784494876862,0.27450981736183167,0.0,0.04313725605607033,0.42352941632270813,0.6196078658103943,0.0,0.0,0.08627451211214066,0.545098066329956,0.0,0.0,0.0,0.13725490868091583,0.0313725508749485,0.03529411926865578,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,50,1564554823531.0,0.0,0.054901961237192154,0.8745098114013672,1.0,0.0,0.0,0.5254902243614197,0.9843137264251709,0.0,0.0,0.3529411852359772,0.5607843399047852,0.003921568859368563,0.01568627543747425,0.4117647111415863,0.4588235318660736,0.0313725508749485,0.09803921729326248,0.5137255191802979,0.7058823704719543,0.019607843831181526,0.0235294122248888,0.16470588743686676,0.6235294342041016,0.0470588244497776,0.03529411926865578,0.20000000298023224,0.40784314274787903,0.09803921729326248,0.10980392247438431,0.25882354378700256,0.30588236451148987,0.0,0.04313725605607033,0.4313725531101227,0.6235294342041016,0.0,0.0,0.08235294371843338,0.5411764979362488,0.0,0.0,0.0,0.10588235408067703,0.03529411926865578,0.0470588244497776,0.0,0.003921568859368563
bingho,58.9_3_0,58.9,3,0,51,1564554823547.0,0.007843137718737125,0.062745101749897,0.8666666746139526,1.0,0.0,0.0,0.529411792755127,0.9607843160629272,0.0,0.0,0.4000000059604645,0.5882353186607361,0.0,0.0117647061124444,0.4274509847164154,0.48627451062202454,0.0235294122248888,0.0784313753247261,0.48627451062202454,0.6666666865348816,0.0117647061124444,0.0117647061124444,0.14901961386203766,0.5803921818733215,0.0470588244497776,0.0235294122248888,0.1921568661928177,0.3803921639919281,0.07058823853731155,0.08627451211214066,0.21960784494876862,0.27843138575553894,0.0,0.0235294122248888,0.41960784792900085,0.6000000238418579,0.0,0.0,0.08235294371843338,0.5137255191802979,0.0313725508749485,0.007843137718737125,0.0,0.12156862765550613,0.054901961237192154,0.07058823853731155,0.0,0.019607843831181526
bingho,58.9_3_0,58.9,3,0,52,1564554823562.0,0.0,0.0470588244497776,0.8823529481887817,1.0,0.0,0.0,0.5372549295425415,0.9882352948188782,0.0,0.0,0.3960784375667572,0.6117647290229797,0.019607843831181526,0.027450980618596077,0.45490196347236633,0.5098039507865906,0.019607843831181526,0.06666667014360428,0.501960813999176,0.6666666865348816,0.007843137718737125,0.007843137718737125,0.1568627506494522,0.6078431606292725,0.03921568766236305,0.0235294122248888,0.1725490242242813,0.38823530077934265,0.08235294371843338,0.09019608050584793,0.23137255012989044,0.2862745225429535,0.0,0.03921568766236305,0.43921568989753723,0.6039215922355652,0.0,0.0,0.0941176488995552,0.545098066329956,0.0,0.0,0.0,0.11764705926179886,0.0313725508749485,0.03921568766236305,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,53,1564554823577.0,0.007843137718737125,0.07058823853731155,0.8588235378265381,1.0,0.0,0.003921568859368563,0.5098039507865906,0.9725490212440491,0.0,0.0,0.34117648005485535,0.5490196347236633,0.0,0.019607843831181526,0.4117647111415863,0.4588235318660736,0.019607843831181526,0.08235294371843338,0.5176470875740051,0.6901960968971252,0.007843137718737125,0.01568627543747425,0.16862745583057404,0.6313725709915161,0.05882352963089943,0.03921568766236305,0.1882352977991104,0.3960784375667572,0.0941176488995552,0.11372549086809158,0.25882354378700256,0.30588236451148987,0.0,0.054901961237192154,0.4431372582912445,0.615686297416687,0.0,0.0,0.0941176488995552,0.5568627715110779,0.0,0.0,0.0,0.10196078568696976,0.0313725508749485,0.05098039284348488,0.0,0.0117647061124444
bingho,58.9_3_0,58.9,3,0,54,1564554823592.0,0.007843137718737125,0.05882352963089943,0.8784313797950745,1.0,0.0,0.003921568859368563,0.5372549295425415,0.9725490212440491,0.0,0.0,0.3960784375667572,0.6000000238418579,0.007843137718737125,0.027450980618596077,0.45490196347236633,0.501960813999176,0.01568627543747425,0.06666667014360428,0.48627451062202454,0.6352941393852234,0.007843137718737125,0.0117647061124444,0.14509804546833038,0.5803921818733215,0.0313725508749485,0.019607843831181526,0.16862745583057404,0.37254902720451355,0.07058823853731155,0.09019608050584793,0.22745098173618317,0.27450981736183167,0.0,0.01568627543747425,0.4274509847164154,0.5764706134796143,0.0,0.0,0.08627451211214066,0.5215686559677124,0.027450980618596077,0.01568627543747425,0.0,0.125490203499794,0.06666667014360428,0.08627451211214066,0.0,0.027450980618596077
bingho,58.9_3_0,58.9,3,0,55,1564554823607.0,0.0,0.05098039284348488,0.9019607901573181,1.0,0.0,0.0,0.545098066329956,1.0,0.0,0.0,0.3921568691730499,0.5803921818733215,0.0,0.027450980618596077,0.4431372582912445,0.5098039507865906,0.0235294122248888,0.07450980693101883,0.4941176474094391,0.6509804129600525,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.5921568870544434,0.05098039284348488,0.027450980618596077,0.18039216101169586,0.3686274588108063,0.0784313753247261,0.10980392247438431,0.23137255012989044,0.2980392277240753,0.0,0.027450980618596077,0.4431372582912445,0.6000000238418579,0.0,0.0,0.08627451211214066,0.5411764979362488,0.01568627543747425,0.0,0.0,0.0941176488995552,0.04313725605607033,0.07450980693101883,0.0,0.0235294122248888
bingho,58.9_3_0,58.9,3,0,56,1564554823622.0,0.0117647061124444,0.05882352963089943,0.8901960849761963,1.0,0.0,0.0,0.5411764979362488,0.9725490212440491,0.0,0.0,0.364705890417099,0.5490196347236633,0.003921568859368563,0.019607843831181526,0.43921568989753723,0.47058823704719543,0.019607843831181526,0.06666667014360428,0.5254902243614197,0.6784313917160034,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.6078431606292725,0.054901961237192154,0.0313725508749485,0.1921568661928177,0.3764705955982208,0.09019608050584793,0.10588235408067703,0.2666666805744171,0.2980392277240753,0.0,0.0470588244497776,0.4588235318660736,0.6117647290229797,0.0,0.0,0.10980392247438431,0.5411764979362488,0.003921568859368563,0.0,0.0,0.09019608050584793,0.03921568766236305,0.054901961237192154,0.0,0.0117647061124444
bingho,58.9_3_0,58.9,3,0,57,1564554823638.0,0.0,0.03921568766236305,0.9176470637321472,1.0,0.0,0.0,0.572549045085907,1.0,0.0,0.0,0.4000000059604645,0.572549045085907,0.0,0.0235294122248888,0.46666666865348816,0.5176470875740051,0.027450980618596077,0.06666667014360428,0.48235294222831726,0.6196078658103943,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.572549045085907,0.05098039284348488,0.027450980618596077,0.1764705926179886,0.3490196168422699,0.0784313753247261,0.10588235408067703,0.24313725531101227,0.29411765933036804,0.0,0.03921568766236305,0.45490196347236633,0.5921568870544434,0.0,0.0,0.10980392247438431,0.545098066329956,0.01568627543747425,0.0,0.0,0.0784313753247261,0.04313725605607033,0.07058823853731155,0.0,0.0235294122248888
bingho,58.9_3_0,58.9,3,0,58,1564554823653.0,0.0,0.0470588244497776,0.929411768913269,1.0,0.0,0.0,0.5647059082984924,1.0,0.0,0.0,0.3607843220233917,0.5215686559677124,0.0117647061124444,0.05882352963089943,0.40784314274787903,0.4941176474094391,0.0313725508749485,0.0784313753247261,0.5058823823928833,0.6313725709915161,0.01568627543747425,0.027450980618596077,0.1411764770746231,0.5803921818733215,0.04313725605607033,0.019607843831181526,0.1921568661928177,0.3529411852359772,0.07058823853731155,0.11764705926179886,0.239215686917305,0.32549020648002625,0.0,0.019607843831181526,0.4588235318660736,0.5843137502670288,0.0,0.0,0.0941176488995552,0.5333333611488342,0.0313725508749485,0.007843137718737125,0.0,0.08627451211214066,0.05882352963089943,0.10588235408067703,0.0,0.05882352963089943
bingho,58.9_3_0,58.9,3,0,59,1564554823668.0,0.003921568859368563,0.04313725605607033,0.9411764740943909,1.0,0.0,0.0,0.5803921818733215,1.0,0.0,0.0,0.35686275362968445,0.5490196347236633,0.003921568859368563,0.0313725508749485,0.43921568989753723,0.4901960790157318,0.03529411926865578,0.07450980693101883,0.5098039507865906,0.6274510025978088,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.5686274766921997,0.03921568766236305,0.0235294122248888,0.16470588743686676,0.35686275362968445,0.0784313753247261,0.10588235408067703,0.24705882370471954,0.2980392277240753,0.0,0.0235294122248888,0.4588235318660736,0.5764706134796143,0.0,0.0,0.09803921729326248,0.5176470875740051,0.0313725508749485,0.01568627543747425,0.0,0.0941176488995552,0.07058823853731155,0.09803921729326248,0.0,0.03529411926865578
bingho,58.9_3_0,58.9,3,0,60,1564554823683.0,0.0,0.04313725605607033,0.9411764740943909,1.0,0.0,0.0,0.5803921818733215,1.0,0.0,0.0,0.4000000059604645,0.5529412031173706,0.0,0.04313725605607033,0.4588235318660736,0.5333333611488342,0.027450980618596077,0.07058823853731155,0.5176470875740051,0.6313725709915161,0.0117647061124444,0.0235294122248888,0.1568627506494522,0.5843137502670288,0.05098039284348488,0.0313725508749485,0.19607843458652496,0.3490196168422699,0.09019608050584793,0.13333334028720856,0.2549019753932953,0.3294117748737335,0.0,0.04313725605607033,0.47058823704719543,0.5843137502670288,0.0,0.0,0.10980392247438431,0.5372549295425415,0.019607843831181526,0.0,0.0,0.062745101749897,0.05882352963089943,0.10196078568696976,0.0,0.04313725605607033
bingho,58.9_3_0,58.9,3,0,61,1564554823698.0,0.0,0.0235294122248888,0.9529411792755127,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.364705890417099,0.4941176474094391,0.0,0.03529411926865578,0.4156862795352936,0.47843137383461,0.0313725508749485,0.05882352963089943,0.49803921580314636,0.6196078658103943,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.5490196347236633,0.05098039284348488,0.0313725508749485,0.20000000298023224,0.3294117748737335,0.07058823853731155,0.125490203499794,0.250980406999588,0.3137255012989044,0.019607843831181526,0.0470588244497776,0.49803921580314636,0.6196078658103943,0.0,0.003921568859368563,0.12156862765550613,0.5490196347236633,0.019607843831181526,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0941176488995552,0.0,0.0313725508749485
bingho,58.9_3_0,58.9,3,0,62,1564554823714.0,0.007843137718737125,0.03529411926865578,0.9607843160629272,1.0,0.0,0.0,0.572549045085907,1.0,0.0,0.0,0.4000000059604645,0.5607843399047852,0.0,0.05098039284348488,0.47058823704719543,0.5490196347236633,0.019607843831181526,0.0470588244497776,0.5058823823928833,0.6196078658103943,0.0,0.007843137718737125,0.11764705926179886,0.5568627715110779,0.03921568766236305,0.027450980618596077,0.16470588743686676,0.32549020648002625,0.07058823853731155,0.12941177189350128,0.23529411852359772,0.3137255012989044,0.03921568766236305,0.06666667014360428,0.5176470875740051,0.6313725709915161,0.019607843831181526,0.027450980618596077,0.12941177189350128,0.5686274766921997,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.08235294371843338,0.0,0.0313725508749485
bingho,58.9_3_0,58.9,3,0,63,1564554823729.0,0.0,0.03529411926865578,0.9686274528503418,1.0,0.0,0.0,0.5843137502670288,1.0,0.0,0.0,0.3607843220233917,0.5176470875740051,0.0,0.05098039284348488,0.4313725531101227,0.5058823823928833,0.03529411926865578,0.07450980693101883,0.5254902243614197,0.6313725709915161,0.01568627543747425,0.0235294122248888,0.1411764770746231,0.572549045085907,0.05098039284348488,0.03529411926865578,0.2078431397676468,0.364705890417099,0.08627451211214066,0.14509804546833038,0.27843138575553894,0.3529411852359772,0.0,0.03921568766236305,0.4941176474094391,0.6000000238418579,0.0,0.0,0.10980392247438431,0.5411764979362488,0.0,0.0,0.0,0.062745101749897,0.03529411926865578,0.0941176488995552,0.0,0.05098039284348488
bingho,58.9_3_0,58.9,3,0,64,1564554823744.0,0.0235294122248888,0.04313725605607033,0.9764705896377563,1.0,0.0,0.0,0.5686274766921997,1.0,0.0,0.0,0.3333333432674408,0.4745098054409027,0.0,0.0313725508749485,0.40392157435417175,0.4588235318660736,0.027450980618596077,0.0470588244497776,0.5098039507865906,0.6000000238418579,0.0,0.003921568859368563,0.10196078568696976,0.545098066329956,0.05882352963089943,0.03921568766236305,0.20392157137393951,0.3450980484485626,0.08235294371843338,0.1411764770746231,0.27450981736183167,0.3294117748737335,0.0470588244497776,0.06666667014360428,0.5333333611488342,0.6235294342041016,0.019607843831181526,0.0235294122248888,0.125490203499794,0.5686274766921997,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.08235294371843338,0.0,0.019607843831181526
bingho,58.9_3_0,58.9,3,0,65,1564554823759.0,0.007843137718737125,0.027450980618596077,0.9764705896377563,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.40784314274787903,0.5529412031173706,0.0,0.05098039284348488,0.4745098054409027,0.5411764979362488,0.027450980618596077,0.0470588244497776,0.501960813999176,0.5921568870544434,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.545098066329956,0.0470588244497776,0.027450980618596077,0.18431372940540314,0.3294117748737335,0.06666667014360428,0.12156862765550613,0.250980406999588,0.3176470696926117,0.05098039284348488,0.07058823853731155,0.5372549295425415,0.6274510025978088,0.027450980618596077,0.0313725508749485,0.13725490868091583,0.5803921818733215,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.06666667014360428,0.0,0.01568627543747425
bingho,58.9_3_0,58.9,3,0,66,1564554823774.0,0.0235294122248888,0.0470588244497776,0.9882352948188782,1.0,0.0,0.003921568859368563,0.572549045085907,1.0,0.0,0.0,0.3333333432674408,0.46666666865348816,0.0,0.04313725605607033,0.4156862795352936,0.4745098054409027,0.0313725508749485,0.054901961237192154,0.545098066329956,0.6392157077789307,0.003921568859368563,0.0117647061124444,0.12941177189350128,0.572549045085907,0.062745101749897,0.03921568766236305,0.22745098173618317,0.3607843220233917,0.09019608050584793,0.15294118225574493,0.30980393290519714,0.3686274588108063,0.019607843831181526,0.04313725605607033,0.5137255191802979,0.6078431606292725,0.0,0.0,0.09803921729326248,0.5411764979362488,0.01568627543747425,0.0,0.0,0.04313725605607033,0.04313725605607033,0.10588235408067703,0.0,0.05098039284348488
bingho,58.9_3_0,58.9,3,0,67,1564554823789.0,0.003921568859368563,0.0235294122248888,1.0,1.0,0.0,0.0,0.5803921818733215,1.0,0.0,0.0,0.3764705955982208,0.5058823823928833,0.0,0.0313725508749485,0.4588235318660736,0.5254902243614197,0.019607843831181526,0.03921568766236305,0.49803921580314636,0.5686274766921997,0.0,0.007843137718737125,0.06666667014360428,0.5137255191802979,0.0470588244497776,0.0470588244497776,0.18431372940540314,0.3137255012989044,0.08235294371843338,0.125490203499794,0.2666666805744171,0.3333333432674408,0.054901961237192154,0.07450980693101883,0.5529412031173706,0.6235294342041016,0.03529411926865578,0.04313725605607033,0.12156862765550613,0.5686274766921997,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.0,0.03529411926865578
