object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.4_6_1,11.4,6,1,10,1564555058283.0,0.9764705896377563,0.9647058844566345,0.9647058844566345,1.0,0.95686274766922,0.9647058844566345,0.8039215803146362,0.9058823585510254,1.0,0.7607843279838562,0.5882353186607361,0.3764705955982208,0.8196078538894653,0.8588235378265381,0.7411764860153198,0.43529412150382996,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.0,0.0,0.26274511218070984,0.007843137718737125,0.12156862765550613,0.0,0.06666667014360428,0.10588235408067703,0.27450981736183167,0.0,0.0,0.0,0.5647059082984924,0.6196078658103943,0.0,0.0,0.40392157435417175,0.5058823823928833,0.24313725531101227,0.0,0.239215686917305,0.027450980618596077,0.0470588244497776,0.08627451211214066,0.3921568691730499,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,11,1564555058298.0,0.9803921580314636,0.9725490212440491,0.9686274528503418,1.0,0.9647058844566345,0.9647058844566345,0.8117647171020508,0.9058823585510254,1.0,0.7568627595901489,0.5764706134796143,0.3803921639919281,0.8117647171020508,0.843137264251709,0.7450980544090271,0.42352941632270813,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.0,0.0,0.25882354378700256,0.0117647061124444,0.12156862765550613,0.0,0.06666667014360428,0.09803921729326248,0.29019609093666077,0.0,0.0,0.0,0.5647059082984924,0.6235294342041016,0.0,0.0,0.40784314274787903,0.501960813999176,0.25882354378700256,0.0117647061124444,0.21176470816135406,0.01568627543747425,0.06666667014360428,0.09803921729326248,0.3803921639919281,0.05882352963089943
bingho,11.4_6_1,11.4,6,1,12,1564555058313.0,0.9882352948188782,1.0,0.9529411792755127,1.0,0.9843137264251709,0.9882352948188782,0.8039215803146362,0.8941176533699036,1.0,0.7647058963775635,0.5647059082984924,0.37254902720451355,0.8274509906768799,0.8549019694328308,0.729411780834198,0.40784314274787903,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.0,0.003921568859368563,0.0,0.0,0.250980406999588,0.0,0.125490203499794,0.0,0.054901961237192154,0.08235294371843338,0.29019609093666077,0.0,0.0,0.0,0.5607843399047852,0.615686297416687,0.0,0.0,0.4117647111415863,0.501960813999176,0.2862745225429535,0.027450980618596077,0.21960784494876862,0.027450980618596077,0.09019608050584793,0.11764705926179886,0.3843137323856354,0.062745101749897
bingho,11.4_6_1,11.4,6,1,13,1564555058329.0,0.9882352948188782,1.0,0.9490196108818054,1.0,0.9843137264251709,0.9921568632125854,0.7921568751335144,0.8980392217636108,1.0,0.7607843279838562,0.572549045085907,0.37254902720451355,0.8274509906768799,0.8588235378265381,0.7215686440467834,0.42352941632270813,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.0,0.007843137718737125,0.0,0.0,0.25882354378700256,0.0,0.13725490868091583,0.0,0.05882352963089943,0.09019608050584793,0.2862745225429535,0.0,0.0,0.0,0.5607843399047852,0.615686297416687,0.0,0.0,0.40392157435417175,0.5098039507865906,0.26274511218070984,0.0,0.21176470816135406,0.0117647061124444,0.062745101749897,0.0941176488995552,0.3607843220233917,0.062745101749897
bingho,11.4_6_1,11.4,6,1,14,1564555058344.0,0.9725490212440491,0.9725490212440491,0.9725490212440491,1.0,0.9647058844566345,0.9803921580314636,0.8156862854957581,0.9019607901573181,1.0,0.7607843279838562,0.6000000238418579,0.3764705955982208,0.8117647171020508,0.8549019694328308,0.7529411911964417,0.4431372582912445,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.007843137718737125,0.0235294122248888,0.0,0.0,0.2705882489681244,0.019607843831181526,0.14509804546833038,0.0,0.07058823853731155,0.11372549086809158,0.2980392277240753,0.0,0.0,0.0,0.5764706134796143,0.615686297416687,0.0,0.0,0.41960784792900085,0.5058823823928833,0.2549019753932953,0.003921568859368563,0.21960784494876862,0.0,0.054901961237192154,0.09803921729326248,0.37254902720451355,0.062745101749897
bingho,11.4_6_1,11.4,6,1,15,1564555058359.0,0.9843137264251709,0.9921568632125854,0.9450980424880981,1.0,0.9725490212440491,0.9882352948188782,0.7960784435272217,0.8823529481887817,1.0,0.7803921699523926,0.5686274766921997,0.364705890417099,0.8274509906768799,0.8666666746139526,0.7411764860153198,0.4117647111415863,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.0,0.0117647061124444,0.0,0.0,0.25882354378700256,0.019607843831181526,0.14509804546833038,0.0,0.06666667014360428,0.10588235408067703,0.3176470696926117,0.0,0.0,0.0,0.5686274766921997,0.6235294342041016,0.0,0.0,0.41960784792900085,0.5058823823928833,0.250980406999588,0.0117647061124444,0.2078431397676468,0.003921568859368563,0.05882352963089943,0.09803921729326248,0.3803921639919281,0.05098039284348488
bingho,11.4_6_1,11.4,6,1,16,1564555058374.0,0.9764705896377563,0.9921568632125854,0.9450980424880981,1.0,0.9803921580314636,0.9882352948188782,0.7764706015586853,0.8745098114013672,1.0,0.7803921699523926,0.572549045085907,0.3607843220233917,0.8196078538894653,0.8588235378265381,0.7607843279838562,0.41960784792900085,0.0,0.01568627543747425,0.03921568766236305,0.13725490868091583,0.003921568859368563,0.0117647061124444,0.0,0.0,0.27450981736183167,0.0313725508749485,0.16470588743686676,0.0,0.07058823853731155,0.10980392247438431,0.3529411852359772,0.0117647061124444,0.0,0.0,0.5568627715110779,0.6549019813537598,0.0,0.0,0.38823530077934265,0.48627451062202454,0.23529411852359772,0.0,0.20000000298023224,0.0,0.0313725508749485,0.07058823853731155,0.38823530077934265,0.0470588244497776
bingho,11.4_6_1,11.4,6,1,17,1564555058390.0,1.0,0.9686274528503418,0.9490196108818054,1.0,0.95686274766922,1.0,0.7450980544090271,0.8313725590705872,1.0,0.7843137383460999,0.5607843399047852,0.3529411852359772,0.8078431487083435,0.8313725590705872,0.7686274647712708,0.42352941632270813,0.0313725508749485,0.0,0.10588235408067703,0.2862745225429535,0.0,0.027450980618596077,0.0,0.0,0.3176470696926117,0.06666667014360428,0.18431372940540314,0.0,0.09019608050584793,0.11372549086809158,0.3921568691730499,0.0470588244497776,0.0313725508749485,0.0,0.5803921818733215,0.7607843279838562,0.0,0.027450980618596077,0.3764705955982208,0.4627451002597809,0.24705882370471954,0.0,0.1921568661928177,0.0,0.019607843831181526,0.04313725605607033,0.4000000059604645,0.054901961237192154
bingho,11.4_6_1,11.4,6,1,18,1564555058404.0,0.9960784316062927,0.9647058844566345,0.9450980424880981,1.0,0.9372549057006836,0.9921568632125854,0.7372549176216125,0.8313725590705872,1.0,0.7960784435272217,0.5529412031173706,0.34117648005485535,0.7960784435272217,0.8470588326454163,0.7803921699523926,0.4313725531101227,0.04313725605607033,0.0117647061124444,0.11372549086809158,0.30588236451148987,0.0,0.03921568766236305,0.0,0.0,0.32549020648002625,0.08627451211214066,0.20000000298023224,0.0,0.08627451211214066,0.13725490868091583,0.4274509847164154,0.0784313753247261,0.0117647061124444,0.0,0.5882353186607361,0.7803921699523926,0.0,0.007843137718737125,0.3803921639919281,0.4745098054409027,0.2823529541492462,0.04313725605607033,0.16862745583057404,0.0,0.04313725605607033,0.0941176488995552,0.3960784375667572,0.0470588244497776
bingho,11.4_6_1,11.4,6,1,19,1564555058419.0,1.0,0.9607843160629272,0.9490196108818054,1.0,0.9372549057006836,0.9882352948188782,0.7333333492279053,0.8196078538894653,1.0,0.7921568751335144,0.5607843399047852,0.33725491166114807,0.7960784435272217,0.8509804010391235,0.7921568751335144,0.43921568989753723,0.05882352963089943,0.01568627543747425,0.125490203499794,0.3176470696926117,0.0,0.04313725605607033,0.0,0.0,0.3294117748737335,0.0941176488995552,0.21176470816135406,0.0,0.09803921729326248,0.15294118225574493,0.4431372582912445,0.09019608050584793,0.0235294122248888,0.0,0.6078431606292725,0.800000011920929,0.0,0.007843137718737125,0.3921568691730499,0.47843137383461,0.29019609093666077,0.054901961237192154,0.1882352977991104,0.0,0.05882352963089943,0.11372549086809158,0.41960784792900085,0.06666667014360428
bingho,11.4_6_1,11.4,6,1,20,1564555058435.0,1.0,0.9529411792755127,0.9725490212440491,1.0,0.9607843160629272,0.9803921580314636,0.7254902124404907,0.8117647171020508,1.0,0.7686274647712708,0.5529412031173706,0.32549020648002625,0.7607843279838562,0.8392156958580017,0.7843137383460999,0.43529412150382996,0.08235294371843338,0.003921568859368563,0.1725490242242813,0.3803921639919281,0.0117647061124444,0.0313725508749485,0.0,0.0117647061124444,0.3529411852359772,0.10980392247438431,0.21960784494876862,0.0,0.10196078568696976,0.18039216101169586,0.45098039507865906,0.10196078568696976,0.027450980618596077,0.0,0.615686297416687,0.8235294222831726,0.0,0.0,0.3686274588108063,0.45490196347236633,0.3019607961177826,0.05882352963089943,0.1921568661928177,0.0,0.05098039284348488,0.12941177189350128,0.42352941632270813,0.07450980693101883
bingho,11.4_6_1,11.4,6,1,21,1564555058450.0,1.0,0.9450980424880981,0.9647058844566345,1.0,0.9254902005195618,0.9490196108818054,0.7098039388656616,0.7843137383460999,1.0,0.7764706015586853,0.5647059082984924,0.32156863808631897,0.7568627595901489,0.843137264251709,0.7764706015586853,0.4313725531101227,0.09803921729326248,0.0313725508749485,0.1921568661928177,0.4156862795352936,0.0117647061124444,0.03529411926865578,0.0,0.0117647061124444,0.3607843220233917,0.12156862765550613,0.23529411852359772,0.0,0.10196078568696976,0.1882352977991104,0.4470588266849518,0.10196078568696976,0.03921568766236305,0.0,0.6078431606292725,0.8313725590705872,0.0,0.0,0.3529411852359772,0.4274509847164154,0.29019609093666077,0.05098039284348488,0.19607843458652496,0.0,0.0313725508749485,0.11764705926179886,0.40784314274787903,0.062745101749897
bingho,11.4_6_1,11.4,6,1,22,1564555058465.0,1.0,0.9686274528503418,0.9725490212440491,1.0,0.9333333373069763,0.9411764740943909,0.6823529601097107,0.7529411911964417,1.0,0.7764706015586853,0.5803921818733215,0.3294117748737335,0.7411764860153198,0.8705882430076599,0.8078431487083435,0.46666666865348816,0.11764705926179886,0.07058823853731155,0.24313725531101227,0.48627451062202454,0.03529411926865578,0.04313725605607033,0.0,0.0235294122248888,0.38823530077934265,0.1411764770746231,0.25882354378700256,0.007843137718737125,0.10588235408067703,0.23529411852359772,0.48627451062202454,0.14509804546833038,0.04313725605607033,0.0,0.6392157077789307,0.8823529481887817,0.0,0.0,0.3490196168422699,0.41960784792900085,0.2980392277240753,0.05098039284348488,0.20392157137393951,0.0,0.01568627543747425,0.14509804546833038,0.4313725531101227,0.09019608050584793
bingho,11.4_6_1,11.4,6,1,23,1564555058480.0,1.0,0.9725490212440491,0.9803921580314636,1.0,0.9254902005195618,0.9333333373069763,0.6784313917160034,0.7607843279838562,1.0,0.7764706015586853,0.5843137502670288,0.3176470696926117,0.7411764860153198,0.8745098114013672,0.800000011920929,0.4745098054409027,0.125490203499794,0.07450980693101883,0.239215686917305,0.47843137383461,0.027450980618596077,0.03529411926865578,0.0,0.019607843831181526,0.3921568691730499,0.1411764770746231,0.26274511218070984,0.0,0.10588235408067703,0.239215686917305,0.47843137383461,0.15294118225574493,0.05098039284348488,0.0,0.6431372761726379,0.8823529481887817,0.0,0.0,0.34117648005485535,0.42352941632270813,0.30980393290519714,0.05882352963089943,0.21960784494876862,0.0,0.0235294122248888,0.1568627506494522,0.43529412150382996,0.10980392247438431
bingho,11.4_6_1,11.4,6,1,24,1564555058495.0,1.0,0.9725490212440491,0.9960784316062927,1.0,0.9137254953384399,0.9176470637321472,0.658823549747467,0.7568627595901489,1.0,0.8039215803146362,0.5803921818733215,0.3176470696926117,0.7372549176216125,0.8549019694328308,0.800000011920929,0.45098039507865906,0.14901961386203766,0.09019608050584793,0.26274511218070984,0.4901960790157318,0.0313725508749485,0.03529411926865578,0.0,0.0235294122248888,0.3921568691730499,0.16862745583057404,0.2666666805744171,0.003921568859368563,0.10196078568696976,0.21960784494876862,0.48627451062202454,0.13725490868091583,0.07058823853731155,0.0117647061124444,0.6666666865348816,0.8941176533699036,0.0,0.0,0.3294117748737335,0.4274509847164154,0.30980393290519714,0.08627451211214066,0.2235294133424759,0.0,0.019607843831181526,0.13725490868091583,0.4431372582912445,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,25,1564555058510.0,1.0,1.0,0.9921568632125854,1.0,0.9411764740943909,0.9176470637321472,0.6509804129600525,0.7411764860153198,1.0,0.800000011920929,0.5960784554481506,0.32156863808631897,0.7411764860153198,0.8901960849761963,0.8156862854957581,0.45098039507865906,0.16078431904315948,0.13333334028720856,0.29019609093666077,0.545098066329956,0.06666667014360428,0.04313725605607033,0.0,0.03921568766236305,0.3960784375667572,0.18039216101169586,0.3019607961177826,0.027450980618596077,0.12156862765550613,0.2705882489681244,0.5215686559677124,0.1568627506494522,0.03921568766236305,0.0117647061124444,0.6823529601097107,0.9372549057006836,0.0,0.0,0.34117648005485535,0.4313725531101227,0.2823529541492462,0.06666667014360428,0.21960784494876862,0.0,0.007843137718737125,0.1568627506494522,0.43921568989753723,0.07450980693101883
bingho,11.4_6_1,11.4,6,1,26,1564555058527.0,1.0,0.9960784316062927,0.9960784316062927,1.0,0.9215686321258545,0.8980392217636108,0.6509804129600525,0.7607843279838562,1.0,0.8117647171020508,0.6039215922355652,0.30980393290519714,0.7215686440467834,0.8901960849761963,0.800000011920929,0.4588235318660736,0.16862745583057404,0.13725490868091583,0.27843138575553894,0.501960813999176,0.062745101749897,0.03921568766236305,0.0,0.04313725605607033,0.4117647111415863,0.1882352977991104,0.30980393290519714,0.01568627543747425,0.09803921729326248,0.2666666805744171,0.5058823823928833,0.16470588743686676,0.05882352963089943,0.027450980618596077,0.6941176652908325,0.9176470637321472,0.0,0.0,0.3490196168422699,0.4588235318660736,0.3294117748737335,0.10588235408067703,0.23529411852359772,0.0,0.01568627543747425,0.18431372940540314,0.4313725531101227,0.09019608050584793
bingho,11.4_6_1,11.4,6,1,27,1564555058541.0,1.0,1.0,0.9960784316062927,1.0,0.9254902005195618,0.8980392217636108,0.6431372761726379,0.7529411911964417,1.0,0.8039215803146362,0.6078431606292725,0.30980393290519714,0.7058823704719543,0.8784313797950745,0.7960784435272217,0.45490196347236633,0.18039216101169586,0.14509804546833038,0.29411765933036804,0.5176470875740051,0.06666667014360428,0.03921568766236305,0.0,0.05098039284348488,0.41960784792900085,0.1921568661928177,0.3137255012989044,0.01568627543747425,0.0941176488995552,0.2666666805744171,0.501960813999176,0.16078431904315948,0.054901961237192154,0.019607843831181526,0.6941176652908325,0.9176470637321472,0.0,0.0,0.34117648005485535,0.45098039507865906,0.3294117748737335,0.10196078568696976,0.2235294133424759,0.0,0.003921568859368563,0.1764705926179886,0.4117647111415863,0.07058823853731155
bingho,11.4_6_1,11.4,6,1,28,1564555058557.0,1.0,1.0,1.0,1.0,0.9372549057006836,0.9019607901573181,0.6000000238418579,0.7098039388656616,1.0,0.8235294222831726,0.6117647290229797,0.3137255012989044,0.7411764860153198,0.9215686321258545,0.8117647171020508,0.4745098054409027,0.2078431397676468,0.20392157137393951,0.3607843220233917,0.6235294342041016,0.11764705926179886,0.08235294371843338,0.0,0.06666667014360428,0.4274509847164154,0.2235294133424759,0.3490196168422699,0.05098039284348488,0.1411764770746231,0.32156863808631897,0.5490196347236633,0.21176470816135406,0.0470588244497776,0.04313725605607033,0.7098039388656616,0.9725490212440491,0.0,0.0,0.30588236451148987,0.4156862795352936,0.3019607961177826,0.09803921729326248,0.24705882370471954,0.0,0.01568627543747425,0.19607843458652496,0.4470588266849518,0.10980392247438431
bingho,11.4_6_1,11.4,6,1,29,1564555058571.0,1.0,1.0,1.0,1.0,0.9254902005195618,0.8941176533699036,0.6196078658103943,0.7254902124404907,1.0,0.8156862854957581,0.6078431606292725,0.30980393290519714,0.7215686440467834,0.9019607901573181,0.7960784435272217,0.4588235318660736,0.2078431397676468,0.1921568661928177,0.3490196168422699,0.5803921818733215,0.10980392247438431,0.0784313753247261,0.0,0.05882352963089943,0.43921568989753723,0.239215686917305,0.3529411852359772,0.054901961237192154,0.14509804546833038,0.32549020648002625,0.5411764979362488,0.20392157137393951,0.05882352963089943,0.04313725605607033,0.7254902124404907,0.95686274766922,0.0,0.0,0.3294117748737335,0.43529412150382996,0.30588236451148987,0.10588235408067703,0.23529411852359772,0.0,0.0117647061124444,0.1921568661928177,0.42352941632270813,0.08627451211214066
bingho,11.4_6_1,11.4,6,1,30,1564555058586.0,1.0,1.0,1.0,1.0,0.929411768913269,0.8941176533699036,0.6196078658103943,0.7333333492279053,1.0,0.8196078538894653,0.6196078658103943,0.30980393290519714,0.7254902124404907,0.8901960849761963,0.7921568751335144,0.4627451002597809,0.20392157137393951,0.1921568661928177,0.34117648005485535,0.5607843399047852,0.10588235408067703,0.07058823853731155,0.0,0.062745101749897,0.42352941632270813,0.23529411852359772,0.35686275362968445,0.0470588244497776,0.1411764770746231,0.30588236451148987,0.529411792755127,0.20000000298023224,0.05882352963089943,0.0470588244497776,0.7176470756530762,0.9372549057006836,0.0,0.0,0.32549020648002625,0.43921568989753723,0.30588236451148987,0.11764705926179886,0.250980406999588,0.0,0.0235294122248888,0.1882352977991104,0.42352941632270813,0.0941176488995552
bingho,11.4_6_1,11.4,6,1,31,1564555058602.0,1.0,1.0,1.0,1.0,0.9254902005195618,0.8823529481887817,0.5921568870544434,0.6941176652908325,1.0,0.8156862854957581,0.6352941393852234,0.30980393290519714,0.7450980544090271,0.8980392217636108,0.8078431487083435,0.45098039507865906,0.2549019753932953,0.26274511218070984,0.3960784375667572,0.6431372761726379,0.16470588743686676,0.12156862765550613,0.0,0.07450980693101883,0.4431372582912445,0.2549019753932953,0.38823530077934265,0.062745101749897,0.18431372940540314,0.33725491166114807,0.5607843399047852,0.20392157137393951,0.0470588244497776,0.054901961237192154,0.7254902124404907,0.9725490212440491,0.0,0.0,0.3019607961177826,0.40392157435417175,0.30980393290519714,0.12156862765550613,0.25882354378700256,0.0,0.05098039284348488,0.20392157137393951,0.4313725531101227,0.07450980693101883
