object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.9_3_0,59.9,3,0,12,1564554666266.0,0.054901961237192154,0.16078431904315948,1.0,0.9215686321258545,0.04313725605607033,0.054901961237192154,0.843137264251709,0.843137264251709,0.0235294122248888,0.027450980618596077,0.2823529541492462,0.25882354378700256,0.01568627543747425,0.019607843831181526,0.20000000298023224,0.2078431397676468,0.0,0.10196078568696976,0.2666666805744171,0.13333334028720856,0.0,0.0,0.054901961237192154,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.43921568989753723,0.30588236451148987,0.0,0.0,0.22745098173618317,0.22745098173618317,0.0313725508749485,0.03529411926865578,0.11372549086809158,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.03921568766236305
bingho,59.9_3_0,59.9,3,0,13,1564554666279.0,0.04313725605607033,0.16470588743686676,1.0,0.9333333373069763,0.0313725508749485,0.04313725605607033,0.8196078538894653,0.8274509906768799,0.0,0.0,0.2823529541492462,0.2666666805744171,0.0,0.0,0.19607843458652496,0.2078431397676468,0.003921568859368563,0.125490203499794,0.3333333432674408,0.20000000298023224,0.0,0.003921568859368563,0.08627451211214066,0.0941176488995552,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.054901961237192154,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.08627451211214066,0.4470588266849518,0.3137255012989044,0.0,0.0,0.20000000298023224,0.2078431397676468,0.04313725605607033,0.0470588244497776,0.12156862765550613,0.10588235408067703,0.05882352963089943,0.05098039284348488,0.03529411926865578,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,14,1564554666296.0,0.0235294122248888,0.14509804546833038,1.0,0.9254902005195618,0.0,0.003921568859368563,0.7882353067398071,0.7803921699523926,0.0,0.0,0.29019609093666077,0.25882354378700256,0.0,0.0,0.21568627655506134,0.21960784494876862,0.03529411926865578,0.1568627506494522,0.4274509847164154,0.29019609093666077,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.14509804546833038,0.0313725508749485,0.0235294122248888,0.11764705926179886,0.08627451211214066,0.03921568766236305,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.0,0.08235294371843338,0.47058823704719543,0.3333333432674408,0.0,0.0,0.19607843458652496,0.1882352977991104,0.0470588244497776,0.03921568766236305,0.11372549086809158,0.08235294371843338,0.054901961237192154,0.03921568766236305,0.03921568766236305,0.04313725605607033
bingho,59.9_3_0,59.9,3,0,15,1564554666310.0,0.0117647061124444,0.13333334028720856,1.0,0.8823529481887817,0.003921568859368563,0.0,0.7176470756530762,0.6980392336845398,0.0,0.0,0.24313725531101227,0.20000000298023224,0.0,0.0,0.18039216101169586,0.18039216101169586,0.0235294122248888,0.14509804546833038,0.4313725531101227,0.3019607961177826,0.01568627543747425,0.0117647061124444,0.13725490868091583,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.125490203499794,0.08235294371843338,0.0313725508749485,0.019607843831181526,0.062745101749897,0.062745101749897,0.0,0.10196078568696976,0.48627451062202454,0.35686275362968445,0.0,0.0,0.1921568661928177,0.1725490242242813,0.027450980618596077,0.027450980618596077,0.0941176488995552,0.05098039284348488,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,16,1564554666325.0,0.0117647061124444,0.14509804546833038,1.0,0.886274516582489,0.003921568859368563,0.003921568859368563,0.7176470756530762,0.7098039388656616,0.003921568859368563,0.0,0.27843138575553894,0.21960784494876862,0.0117647061124444,0.0,0.2078431397676468,0.21176470816135406,0.0313725508749485,0.16470588743686676,0.4901960790157318,0.33725491166114807,0.0235294122248888,0.0235294122248888,0.16862745583057404,0.16078431904315948,0.0235294122248888,0.003921568859368563,0.1411764770746231,0.08235294371843338,0.0313725508749485,0.019607843831181526,0.07058823853731155,0.07450980693101883,0.0,0.0784313753247261,0.501960813999176,0.3490196168422699,0.0,0.0,0.18039216101169586,0.1725490242242813,0.03921568766236305,0.019607843831181526,0.125490203499794,0.06666667014360428,0.0470588244497776,0.03529411926865578,0.054901961237192154,0.05882352963089943
bingho,59.9_3_0,59.9,3,0,17,1564554666340.0,0.0,0.13725490868091583,1.0,0.9058823585510254,0.0,0.0,0.7215686440467834,0.6980392336845398,0.0,0.0,0.2549019753932953,0.21568627655506134,0.003921568859368563,0.0,0.2078431397676468,0.20000000298023224,0.0313725508749485,0.18039216101169586,0.5176470875740051,0.3803921639919281,0.0313725508749485,0.0313725508749485,0.19607843458652496,0.1725490242242813,0.0313725508749485,0.019607843831181526,0.16862745583057404,0.12941177189350128,0.0470588244497776,0.03529411926865578,0.12156862765550613,0.11372549086809158,0.0,0.11764705926179886,0.5058823823928833,0.3686274588108063,0.0,0.0,0.18431372940540314,0.16078431904315948,0.03921568766236305,0.027450980618596077,0.08627451211214066,0.0470588244497776,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,18,1564554666355.0,0.0,0.13725490868091583,1.0,0.8666666746139526,0.0,0.0,0.6784313917160034,0.6745098233222961,0.01568627543747425,0.0,0.23529411852359772,0.16862745583057404,0.0313725508749485,0.019607843831181526,0.18431372940540314,0.16862745583057404,0.03529411926865578,0.1725490242242813,0.5333333611488342,0.3686274588108063,0.027450980618596077,0.03529411926865578,0.18039216101169586,0.1764705926179886,0.01568627543747425,0.0,0.1725490242242813,0.10588235408067703,0.0313725508749485,0.019607843831181526,0.12156862765550613,0.10588235408067703,0.0,0.09803921729326248,0.5058823823928833,0.34117648005485535,0.0,0.0,0.15294118225574493,0.14901961386203766,0.0470588244497776,0.027450980618596077,0.08235294371843338,0.01568627543747425,0.062745101749897,0.05098039284348488,0.0313725508749485,0.01568627543747425
bingho,59.9_3_0,59.9,3,0,19,1564554666370.0,0.0117647061124444,0.15294118225574493,1.0,0.8666666746139526,0.0,0.019607843831181526,0.686274528503418,0.6941176652908325,0.0,0.0,0.24313725531101227,0.1882352977991104,0.027450980618596077,0.01568627543747425,0.20392157137393951,0.1725490242242813,0.04313725605607033,0.18431372940540314,0.5921568870544434,0.4156862795352936,0.027450980618596077,0.05098039284348488,0.23529411852359772,0.24313725531101227,0.019607843831181526,0.007843137718737125,0.20000000298023224,0.14509804546833038,0.0470588244497776,0.03529411926865578,0.16078431904315948,0.12941177189350128,0.0,0.10196078568696976,0.5176470875740051,0.34117648005485535,0.0,0.0,0.16078431904315948,0.16862745583057404,0.03529411926865578,0.0235294122248888,0.08235294371843338,0.027450980618596077,0.062745101749897,0.05098039284348488,0.04313725605607033,0.0117647061124444
bingho,59.9_3_0,59.9,3,0,20,1564554666386.0,0.0,0.12941177189350128,1.0,0.8627451062202454,0.0,0.007843137718737125,0.6627451181411743,0.6784313917160034,0.007843137718737125,0.0,0.24313725531101227,0.1568627506494522,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.1764705926179886,0.0470588244497776,0.1882352977991104,0.5960784554481506,0.4117647111415863,0.027450980618596077,0.06666667014360428,0.21176470816135406,0.22745098173618317,0.027450980618596077,0.003921568859368563,0.2078431397676468,0.12156862765550613,0.0470588244497776,0.0470588244497776,0.16862745583057404,0.1411764770746231,0.0,0.11372549086809158,0.5254902243614197,0.34117648005485535,0.0,0.0,0.1411764770746231,0.1568627506494522,0.04313725605607033,0.019607843831181526,0.08627451211214066,0.0,0.062745101749897,0.062745101749897,0.0470588244497776,0.019607843831181526
bingho,59.9_3_0,59.9,3,0,21,1564554666401.0,0.0,0.125490203499794,1.0,0.8470588326454163,0.0,0.007843137718737125,0.6392157077789307,0.6666666865348816,0.0,0.0,0.22745098173618317,0.14901961386203766,0.0117647061124444,0.0117647061124444,0.19607843458652496,0.16862745583057404,0.04313725605607033,0.1764705926179886,0.5607843399047852,0.38823530077934265,0.0235294122248888,0.05882352963089943,0.18039216101169586,0.2078431397676468,0.03529411926865578,0.0117647061124444,0.1921568661928177,0.11372549086809158,0.05098039284348488,0.05098039284348488,0.16078431904315948,0.13333334028720856,0.0,0.10980392247438431,0.5215686559677124,0.3490196168422699,0.0,0.0,0.1411764770746231,0.16862745583057404,0.0313725508749485,0.007843137718737125,0.062745101749897,0.0,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.003921568859368563
bingho,59.9_3_0,59.9,3,0,22,1564554666416.0,0.027450980618596077,0.18039216101169586,1.0,0.8549019694328308,0.0,0.054901961237192154,0.6431372761726379,0.658823549747467,0.0,0.0,0.2666666805744171,0.1411764770746231,0.0,0.019607843831181526,0.1882352977991104,0.1921568661928177,0.03921568766236305,0.1921568661928177,0.658823549747467,0.4745098054409027,0.0117647061124444,0.06666667014360428,0.26274511218070984,0.27843138575553894,0.05098039284348488,0.0235294122248888,0.25882354378700256,0.13333334028720856,0.062745101749897,0.0941176488995552,0.18039216101169586,0.18431372940540314,0.0,0.11764705926179886,0.5333333611488342,0.3490196168422699,0.0,0.0,0.13725490868091583,0.15294118225574493,0.04313725605607033,0.01568627543747425,0.09803921729326248,0.0,0.054901961237192154,0.08627451211214066,0.019607843831181526,0.0235294122248888
bingho,59.9_3_0,59.9,3,0,23,1564554666432.0,0.0,0.14509804546833038,1.0,0.8470588326454163,0.0,0.007843137718737125,0.6196078658103943,0.6313725709915161,0.0,0.0,0.21568627655506134,0.12941177189350128,0.0117647061124444,0.019607843831181526,0.1921568661928177,0.15294118225574493,0.04313725605607033,0.20392157137393951,0.6352941393852234,0.45490196347236633,0.027450980618596077,0.06666667014360428,0.22745098173618317,0.239215686917305,0.027450980618596077,0.0117647061124444,0.2235294133424759,0.13725490868091583,0.054901961237192154,0.062745101749897,0.20000000298023224,0.16078431904315948,0.0,0.12941177189350128,0.5411764979362488,0.3607843220233917,0.0,0.0,0.13333334028720856,0.14509804546833038,0.03529411926865578,0.019607843831181526,0.07058823853731155,0.0,0.062745101749897,0.07058823853731155,0.0470588244497776,0.007843137718737125
bingho,59.9_3_0,59.9,3,0,24,1564554666446.0,0.0,0.13333334028720856,1.0,0.8784313797950745,0.0,0.003921568859368563,0.6431372761726379,0.6705882549285889,0.0,0.0,0.22745098173618317,0.15294118225574493,0.0,0.0,0.1921568661928177,0.16470588743686676,0.03921568766236305,0.1764705926179886,0.5843137502670288,0.4156862795352936,0.019607843831181526,0.0470588244497776,0.18039216101169586,0.2078431397676468,0.04313725605607033,0.019607843831181526,0.21176470816135406,0.13725490868091583,0.05882352963089943,0.062745101749897,0.1764705926179886,0.14901961386203766,0.0,0.11372549086809158,0.5372549295425415,0.3686274588108063,0.0,0.0,0.13333334028720856,0.16078431904315948,0.03921568766236305,0.01568627543747425,0.07450980693101883,0.0,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.0117647061124444
bingho,59.9_3_0,59.9,3,0,25,1564554666462.0,0.0117647061124444,0.1725490242242813,1.0,0.886274516582489,0.0,0.019607843831181526,0.6470588445663452,0.6470588445663452,0.0,0.0,0.239215686917305,0.1411764770746231,0.0,0.007843137718737125,0.20000000298023224,0.16862745583057404,0.0470588244497776,0.2078431397676468,0.6666666865348816,0.4901960790157318,0.0235294122248888,0.054901961237192154,0.250980406999588,0.250980406999588,0.054901961237192154,0.027450980618596077,0.250980406999588,0.15294118225574493,0.0784313753247261,0.09019608050584793,0.21176470816135406,0.18039216101169586,0.0,0.13333334028720856,0.5568627715110779,0.3803921639919281,0.0,0.0,0.1411764770746231,0.1411764770746231,0.027450980618596077,0.0,0.06666667014360428,0.0,0.05098039284348488,0.062745101749897,0.027450980618596077,0.0
bingho,59.9_3_0,59.9,3,0,26,1564554666477.0,0.0,0.14901961386203766,1.0,0.8784313797950745,0.0,0.0,0.6352941393852234,0.6235294342041016,0.0,0.0,0.20000000298023224,0.11764705926179886,0.0,0.0,0.1882352977991104,0.14901961386203766,0.0313725508749485,0.1921568661928177,0.615686297416687,0.4588235318660736,0.027450980618596077,0.03529411926865578,0.21568627655506134,0.20392157137393951,0.04313725605607033,0.027450980618596077,0.21960784494876862,0.13725490868091583,0.07058823853731155,0.07450980693101883,0.2078431397676468,0.16862745583057404,0.0,0.125490203499794,0.5372549295425415,0.3803921639919281,0.0,0.0,0.13725490868091583,0.125490203499794,0.019607843831181526,0.003921568859368563,0.05882352963089943,0.0,0.0470588244497776,0.05098039284348488,0.0470588244497776,0.007843137718737125
bingho,59.9_3_0,59.9,3,0,27,1564554666492.0,0.007843137718737125,0.16862745583057404,1.0,0.8705882430076599,0.0,0.01568627543747425,0.6392157077789307,0.6509804129600525,0.0,0.0,0.20000000298023224,0.1411764770746231,0.007843137718737125,0.0117647061124444,0.19607843458652496,0.16470588743686676,0.027450980618596077,0.1882352977991104,0.6117647290229797,0.4470588266849518,0.0117647061124444,0.03529411926865578,0.21568627655506134,0.22745098173618317,0.03529411926865578,0.0313725508749485,0.21176470816135406,0.15294118225574493,0.07058823853731155,0.07450980693101883,0.2078431397676468,0.1764705926179886,0.0,0.16078431904315948,0.572549045085907,0.40784314274787903,0.0,0.007843137718737125,0.1764705926179886,0.1882352977991104,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.007843137718737125
bingho,59.9_3_0,59.9,3,0,28,1564554666507.0,0.003921568859368563,0.16078431904315948,1.0,0.8784313797950745,0.0,0.01568627543747425,0.6274510025978088,0.6470588445663452,0.0,0.0,0.19607843458652496,0.10588235408067703,0.007843137718737125,0.019607843831181526,0.1921568661928177,0.14901961386203766,0.04313725605607033,0.20000000298023224,0.6549019813537598,0.48235294222831726,0.019607843831181526,0.054901961237192154,0.23137255012989044,0.250980406999588,0.04313725605607033,0.027450980618596077,0.24705882370471954,0.1568627506494522,0.08627451211214066,0.09803921729326248,0.24313725531101227,0.20000000298023224,0.0,0.1568627506494522,0.5843137502670288,0.4117647111415863,0.0,0.0117647061124444,0.16078431904315948,0.18039216101169586,0.0,0.0,0.03529411926865578,0.0,0.03921568766236305,0.05098039284348488,0.0313725508749485,0.0
bingho,59.9_3_0,59.9,3,0,29,1564554666522.0,0.0,0.1568627506494522,1.0,0.886274516582489,0.0,0.003921568859368563,0.6352941393852234,0.6431372761726379,0.0,0.0,0.20000000298023224,0.13333334028720856,0.0,0.003921568859368563,0.20000000298023224,0.1568627506494522,0.027450980618596077,0.19607843458652496,0.6039215922355652,0.4431372582912445,0.019607843831181526,0.04313725605607033,0.1921568661928177,0.20000000298023224,0.03921568766236305,0.03529411926865578,0.21176470816135406,0.14509804546833038,0.062745101749897,0.07058823853731155,0.21176470816135406,0.16862745583057404,0.0,0.15294118225574493,0.5803921818733215,0.41960784792900085,0.0,0.0,0.16862745583057404,0.1764705926179886,0.0,0.0,0.04313725605607033,0.0,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.0
bingho,59.9_3_0,59.9,3,0,30,1564554666537.0,0.01568627543747425,0.18039216101169586,1.0,0.886274516582489,0.0,0.01568627543747425,0.6431372761726379,0.6470588445663452,0.0,0.0,0.21568627655506134,0.1411764770746231,0.0,0.0117647061124444,0.2078431397676468,0.18039216101169586,0.027450980618596077,0.1921568661928177,0.615686297416687,0.4627451002597809,0.0117647061124444,0.027450980618596077,0.21960784494876862,0.2235294133424759,0.04313725605607033,0.03529411926865578,0.21960784494876862,0.14509804546833038,0.0784313753247261,0.09019608050584793,0.21176470816135406,0.18431372940540314,0.0,0.16470588743686676,0.5764706134796143,0.42352941632270813,0.0,0.0,0.18039216101169586,0.18431372940540314,0.0,0.0,0.0470588244497776,0.0,0.03529411926865578,0.0470588244497776,0.03921568766236305,0.0117647061124444
bingho,59.9_3_0,59.9,3,0,31,1564554666553.0,0.0,0.1725490242242813,1.0,0.8745098114013672,0.0,0.027450980618596077,0.5960784554481506,0.6078431606292725,0.0,0.0,0.1764705926179886,0.08235294371843338,0.0,0.019607843831181526,0.1921568661928177,0.14509804546833038,0.019607843831181526,0.20000000298023224,0.6392157077789307,0.4745098054409027,0.01568627543747425,0.054901961237192154,0.19607843458652496,0.2078431397676468,0.05098039284348488,0.0313725508749485,0.2235294133424759,0.12941177189350128,0.07450980693101883,0.09803921729326248,0.239215686917305,0.1921568661928177,0.0,0.1725490242242813,0.5843137502670288,0.41960784792900085,0.0,0.027450980618596077,0.1411764770746231,0.15294118225574493,0.01568627543747425,0.0,0.027450980618596077,0.0,0.03921568766236305,0.062745101749897,0.04313725605607033,0.0
bingho,59.9_3_0,59.9,3,0,32,1564554666568.0,0.027450980618596077,0.18039216101169586,1.0,0.8980392217636108,0.0117647061124444,0.0117647061124444,0.6196078658103943,0.6313725709915161,0.0,0.0,0.21176470816135406,0.14509804546833038,0.0,0.01568627543747425,0.20392157137393951,0.18039216101169586,0.0235294122248888,0.1764705926179886,0.5843137502670288,0.4588235318660736,0.007843137718737125,0.007843137718737125,0.18039216101169586,0.1921568661928177,0.03921568766236305,0.027450980618596077,0.20392157137393951,0.13725490868091583,0.05882352963089943,0.07450980693101883,0.19607843458652496,0.1725490242242813,0.01568627543747425,0.16862745583057404,0.5764706134796143,0.45098039507865906,0.0,0.0,0.1725490242242813,0.18431372940540314,0.0117647061124444,0.0,0.05098039284348488,0.0,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.019607843831181526
