object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,12.0_6_1,12.0,6,1,10,1564554964093.0,0.4941176474094391,0.7098039388656616,1.0,0.9607843160629272,0.49803921580314636,0.6980392336845398,0.929411768913269,1.0,0.9137254953384399,0.41960784792900085,0.8078431487083435,0.929411768913269,0.6823529601097107,0.3294117748737335,0.9686274528503418,1.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.12156862765550613,0.0,0.05098039284348488,0.43529412150382996,0.0,0.003921568859368563,0.125490203499794,0.20392157137393951,0.0,0.16470588743686676,0.22745098173618317,0.0,0.10196078568696976,0.4431372582912445,0.34117648005485535,0.0,0.09019608050584793,0.30980393290519714,0.4274509847164154,0.658823549747467,0.16470588743686676,0.0235294122248888,0.14509804546833038,0.4274509847164154,0.07450980693101883,0.18431372940540314,0.24705882370471954
bingho,12.0_6_1,12.0,6,1,11,1564554964108.0,0.47843137383461,0.7137255072593689,1.0,0.9647058844566345,0.4901960790157318,0.6980392336845398,0.9137254953384399,1.0,0.929411768913269,0.42352941632270813,0.8117647171020508,0.9372549057006836,0.6980392336845398,0.34117648005485535,0.9764705896377563,1.0,0.0,0.13725490868091583,0.08235294371843338,0.0117647061124444,0.0,0.12156862765550613,0.0,0.0941176488995552,0.43529412150382996,0.0,0.03529411926865578,0.16078431904315948,0.20392157137393951,0.0,0.20000000298023224,0.26274511218070984,0.0,0.10980392247438431,0.4431372582912445,0.37254902720451355,0.0,0.0941176488995552,0.32156863808631897,0.45490196347236633,0.6745098233222961,0.16862745583057404,0.03921568766236305,0.16470588743686676,0.4431372582912445,0.08627451211214066,0.20392157137393951,0.2666666805744171
bingho,12.0_6_1,12.0,6,1,12,1564554964123.0,0.47843137383461,0.7019608020782471,1.0,0.9647058844566345,0.4941176474094391,0.6823529601097107,0.8941176533699036,1.0,0.929411768913269,0.41960784792900085,0.8078431487083435,0.9333333373069763,0.6901960968971252,0.3333333432674408,0.9725490212440491,1.0,0.0,0.13333334028720856,0.08235294371843338,0.01568627543747425,0.0,0.11372549086809158,0.0,0.08627451211214066,0.4470588266849518,0.0,0.0470588244497776,0.1725490242242813,0.2078431397676468,0.0,0.21176470816135406,0.27843138575553894,0.0,0.11372549086809158,0.4745098054409027,0.40784314274787903,0.0,0.0941176488995552,0.33725491166114807,0.47843137383461,0.6941176652908325,0.18431372940540314,0.03921568766236305,0.16470588743686676,0.45490196347236633,0.09803921729326248,0.20392157137393951,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,13,1564554964138.0,0.48235294222831726,0.7058823704719543,1.0,0.9882352948188782,0.4941176474094391,0.6980392336845398,0.8745098114013672,1.0,0.9372549057006836,0.43921568989753723,0.7882353067398071,0.9333333373069763,0.7019608020782471,0.3490196168422699,0.9803921580314636,1.0,0.0,0.12941177189350128,0.1411764770746231,0.07058823853731155,0.0,0.12156862765550613,0.0,0.13725490868091583,0.4431372582912445,0.0,0.0470588244497776,0.1921568661928177,0.2078431397676468,0.0,0.239215686917305,0.2862745225429535,0.0,0.10196078568696976,0.4745098054409027,0.40392157435417175,0.0,0.0941176488995552,0.29019609093666077,0.47058823704719543,0.6823529601097107,0.18431372940540314,0.0313725508749485,0.1764705926179886,0.4470588266849518,0.0941176488995552,0.2235294133424759,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,14,1564554964153.0,0.4588235318660736,0.7019608020782471,1.0,0.9843137264251709,0.48627451062202454,0.6901960968971252,0.8078431487083435,1.0,0.9686274528503418,0.4627451002597809,0.7568627595901489,0.9098039269447327,0.7176470756530762,0.3764705955982208,0.9686274528503418,1.0,0.0,0.14509804546833038,0.26274511218070984,0.1725490242242813,0.0,0.13333334028720856,0.0,0.2235294133424759,0.4627451002597809,0.0,0.09019608050584793,0.24313725531101227,0.21176470816135406,0.0,0.3019607961177826,0.3450980484485626,0.0,0.10588235408067703,0.5372549295425415,0.4470588266849518,0.0,0.0941176488995552,0.2705882489681244,0.49803921580314636,0.7137255072593689,0.2078431397676468,0.0235294122248888,0.1764705926179886,0.4627451002597809,0.12156862765550613,0.23529411852359772,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,15,1564554964169.0,0.45098039507865906,0.7058823704719543,1.0,1.0,0.4901960790157318,0.6901960968971252,0.7921568751335144,1.0,0.95686274766922,0.4470588266849518,0.7607843279838562,0.886274516582489,0.6666666865348816,0.3490196168422699,0.9647058844566345,1.0,0.0,0.13725490868091583,0.2980392277240753,0.21176470816135406,0.0,0.12156862765550613,0.0,0.24705882370471954,0.48627451062202454,0.0,0.12941177189350128,0.2549019753932953,0.19607843458652496,0.0,0.3333333432674408,0.40392157435417175,0.0,0.11764705926179886,0.5529412031173706,0.46666666865348816,0.0,0.10196078568696976,0.239215686917305,0.501960813999176,0.729411780834198,0.21960784494876862,0.019607843831181526,0.14509804546833038,0.43921568989753723,0.12156862765550613,0.2235294133424759,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,16,1564554964184.0,0.4117647111415863,0.6823529601097107,1.0,1.0,0.46666666865348816,0.6666666865348816,0.7686274647712708,1.0,0.9647058844566345,0.45490196347236633,0.7764706015586853,0.9137254953384399,0.6980392336845398,0.3764705955982208,0.9921568632125854,1.0,0.0,0.1568627506494522,0.33725491166114807,0.2705882489681244,0.0,0.1411764770746231,0.003921568859368563,0.27450981736183167,0.47843137383461,0.0,0.13725490868091583,0.27450981736183167,0.21176470816135406,0.0,0.3529411852359772,0.4117647111415863,0.0,0.12156862765550613,0.5568627715110779,0.4901960790157318,0.0,0.10588235408067703,0.2235294133424759,0.4941176474094391,0.7215686440467834,0.21176470816135406,0.01568627543747425,0.15294118225574493,0.45490196347236633,0.13333334028720856,0.23137255012989044,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,17,1564554964199.0,0.41960784792900085,0.6941176652908325,1.0,1.0,0.47843137383461,0.6549019813537598,0.7450980544090271,1.0,0.9607843160629272,0.4470588266849518,0.7882353067398071,0.9137254953384399,0.6784313917160034,0.364705890417099,0.9882352948188782,1.0,0.0,0.1568627506494522,0.41960784792900085,0.3529411852359772,0.0,0.11764705926179886,0.027450980618596077,0.30588236451148987,0.501960813999176,0.0,0.18431372940540314,0.30980393290519714,0.21960784494876862,0.0,0.3843137323856354,0.45098039507865906,0.0,0.13333334028720856,0.5921568870544434,0.5254902243614197,0.0,0.0941176488995552,0.20000000298023224,0.47843137383461,0.7098039388656616,0.19607843458652496,0.03529411926865578,0.16078431904315948,0.4274509847164154,0.11372549086809158,0.23529411852359772,0.3019607961177826
bingho,12.0_6_1,12.0,6,1,18,1564554964214.0,0.4117647111415863,0.6823529601097107,1.0,1.0,0.47843137383461,0.6549019813537598,0.7411764860153198,1.0,0.95686274766922,0.45098039507865906,0.800000011920929,0.9098039269447327,0.6823529601097107,0.3686274588108063,0.9607843160629272,1.0,0.0,0.15294118225574493,0.43529412150382996,0.3529411852359772,0.0,0.125490203499794,0.027450980618596077,0.3176470696926117,0.501960813999176,0.0,0.20392157137393951,0.3137255012989044,0.22745098173618317,0.0,0.364705890417099,0.45098039507865906,0.0,0.13725490868091583,0.6274510025978088,0.545098066329956,0.0,0.10980392247438431,0.21960784494876862,0.5098039507865906,0.6941176652908325,0.1882352977991104,0.05098039284348488,0.16078431904315948,0.41960784792900085,0.10588235408067703,0.21176470816135406,0.2980392277240753
bingho,12.0_6_1,12.0,6,1,19,1564554964229.0,0.4000000059604645,0.6784313917160034,1.0,1.0,0.45490196347236633,0.6431372761726379,0.7019608020782471,1.0,0.95686274766922,0.47058823704719543,0.800000011920929,0.9098039269447327,0.6745098233222961,0.38823530077934265,0.9882352948188782,1.0,0.0,0.19607843458652496,0.4941176474094391,0.4156862795352936,0.0,0.16078431904315948,0.03921568766236305,0.3607843220233917,0.49803921580314636,0.0117647061124444,0.24705882370471954,0.35686275362968445,0.21568627655506134,0.0,0.43529412150382996,0.501960813999176,0.0,0.13333334028720856,0.6235294342041016,0.545098066329956,0.0,0.09803921729326248,0.16862745583057404,0.4901960790157318,0.7137255072593689,0.22745098173618317,0.03921568766236305,0.14901961386203766,0.4313725531101227,0.14509804546833038,0.22745098173618317,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,20,1564554964244.0,0.3764705955982208,0.6823529601097107,1.0,1.0,0.43529412150382996,0.5960784554481506,0.6784313917160034,1.0,0.9647058844566345,0.46666666865348816,0.7843137383460999,0.9058823585510254,0.658823549747467,0.40392157435417175,0.9764705896377563,1.0,0.0,0.24313725531101227,0.5607843399047852,0.48235294222831726,0.0,0.1568627506494522,0.07450980693101883,0.4000000059604645,0.5215686559677124,0.0235294122248888,0.24705882370471954,0.3686274588108063,0.21568627655506134,0.0,0.43921568989753723,0.5058823823928833,0.0,0.14901961386203766,0.6705882549285889,0.5921568870544434,0.0,0.062745101749897,0.18431372940540314,0.5098039507865906,0.7019608020782471,0.20392157137393951,0.0313725508749485,0.15294118225574493,0.3960784375667572,0.1411764770746231,0.2235294133424759,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,21,1564554964260.0,0.37254902720451355,0.6980392336845398,1.0,1.0,0.43529412150382996,0.6196078658103943,0.686274528503418,1.0,0.9647058844566345,0.4745098054409027,0.7843137383460999,0.9176470637321472,0.6627451181411743,0.3960784375667572,0.9803921580314636,1.0,0.0,0.24313725531101227,0.5529412031173706,0.4431372582912445,0.0,0.16470588743686676,0.062745101749897,0.38823530077934265,0.5254902243614197,0.03529411926865578,0.24705882370471954,0.3803921639919281,0.2235294133424759,0.0,0.4431372582912445,0.5058823823928833,0.0,0.1921568661928177,0.6705882549285889,0.5607843399047852,0.0,0.11372549086809158,0.18039216101169586,0.5058823823928833,0.6823529601097107,0.1921568661928177,0.03529411926865578,0.16862745583057404,0.3803921639919281,0.11372549086809158,0.23137255012989044,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,22,1564554964275.0,0.34117648005485535,0.6745098233222961,1.0,1.0,0.4156862795352936,0.5960784554481506,0.6549019813537598,0.9882352948188782,0.9725490212440491,0.49803921580314636,0.800000011920929,0.929411768913269,0.6666666865348816,0.4470588266849518,1.0,1.0,0.0,0.29019609093666077,0.6392157077789307,0.5686274766921997,0.0313725508749485,0.21176470816135406,0.13725490868091583,0.47058823704719543,0.5176470875740051,0.04313725605607033,0.2862745225429535,0.4156862795352936,0.21176470816135406,0.0,0.48627451062202454,0.5568627715110779,0.0,0.18431372940540314,0.6941176652908325,0.6235294342041016,0.0,0.10588235408067703,0.1921568661928177,0.5254902243614197,0.6627451181411743,0.1882352977991104,0.0117647061124444,0.1411764770746231,0.35686275362968445,0.13725490868091583,0.21176470816135406,0.2823529541492462
bingho,12.0_6_1,12.0,6,1,23,1564554964290.0,0.3529411852359772,0.686274528503418,1.0,1.0,0.40392157435417175,0.5882353186607361,0.658823549747467,0.9882352948188782,0.9803921580314636,0.5058823823928833,0.8078431487083435,0.9333333373069763,0.6705882549285889,0.4431372582912445,0.9960784316062927,1.0,0.0,0.3019607961177826,0.6352941393852234,0.5490196347236633,0.019607843831181526,0.20392157137393951,0.12156862765550613,0.45098039507865906,0.529411792755127,0.054901961237192154,0.27843138575553894,0.40392157435417175,0.21960784494876862,0.0,0.46666666865348816,0.5372549295425415,0.0,0.19607843458652496,0.7137255072593689,0.6274510025978088,0.0,0.09803921729326248,0.20000000298023224,0.529411792755127,0.658823549747467,0.18431372940540314,0.05882352963089943,0.18431372940540314,0.3490196168422699,0.12156862765550613,0.24705882370471954,0.3176470696926117
bingho,12.0_6_1,12.0,6,1,24,1564554964305.0,0.3529411852359772,0.6823529601097107,1.0,1.0,0.4000000059604645,0.5803921818733215,0.6509804129600525,0.9843137264251709,0.9882352948188782,0.5176470875740051,0.8156862854957581,0.9411764740943909,0.6745098233222961,0.45490196347236633,1.0,1.0,0.0,0.30980393290519714,0.6470588445663452,0.5686274766921997,0.027450980618596077,0.2078431397676468,0.13333334028720856,0.46666666865348816,0.5254902243614197,0.054901961237192154,0.2823529541492462,0.40784314274787903,0.21176470816135406,0.0,0.47058823704719543,0.5333333611488342,0.0,0.1921568661928177,0.7019608020782471,0.6235294342041016,0.0,0.09019608050584793,0.1882352977991104,0.5215686559677124,0.6509804129600525,0.18039216101169586,0.054901961237192154,0.18039216101169586,0.33725491166114807,0.11764705926179886,0.24313725531101227,0.30588236451148987
bingho,12.0_6_1,12.0,6,1,25,1564554964320.0,0.33725491166114807,0.6823529601097107,1.0,1.0,0.3803921639919281,0.5764706134796143,0.6470588445663452,0.9725490212440491,0.9686274528503418,0.5176470875740051,0.8156862854957581,0.9411764740943909,0.6549019813537598,0.45490196347236633,0.9960784316062927,1.0,0.0,0.3450980484485626,0.6941176652908325,0.6117647290229797,0.04313725605607033,0.239215686917305,0.1725490242242813,0.49803921580314636,0.5254902243614197,0.07450980693101883,0.30980393290519714,0.43529412150382996,0.21176470816135406,0.0117647061124444,0.4901960790157318,0.5529412031173706,0.0,0.21568627655506134,0.7137255072593689,0.6313725709915161,0.0,0.10980392247438431,0.1921568661928177,0.5176470875740051,0.6431372761726379,0.1921568661928177,0.05098039284348488,0.1764705926179886,0.3294117748737335,0.12941177189350128,0.23137255012989044,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,26,1564554964335.0,0.34117648005485535,0.6745098233222961,1.0,1.0,0.40392157435417175,0.5843137502670288,0.6509804129600525,0.9764705896377563,0.9960784316062927,0.529411792755127,0.8196078538894653,0.9411764740943909,0.6784313917160034,0.4627451002597809,0.9960784316062927,1.0,0.0,0.30980393290519714,0.6509804129600525,0.5686274766921997,0.03921568766236305,0.21960784494876862,0.14509804546833038,0.47058823704719543,0.5333333611488342,0.06666667014360428,0.2980392277240753,0.41960784792900085,0.21568627655506134,0.0,0.4745098054409027,0.5333333611488342,0.0,0.1882352977991104,0.7215686440467834,0.6392157077789307,0.0,0.09803921729326248,0.21568627655506134,0.5411764979362488,0.6705882549285889,0.20392157137393951,0.06666667014360428,0.1882352977991104,0.3529411852359772,0.13725490868091583,0.24313725531101227,0.3019607961177826
bingho,12.0_6_1,12.0,6,1,27,1564554964351.0,0.3333333432674408,0.6705882549285889,1.0,1.0,0.4000000059604645,0.5843137502670288,0.658823549747467,0.9725490212440491,0.9725490212440491,0.5137255191802979,0.8196078538894653,0.9372549057006836,0.6705882549285889,0.4627451002597809,1.0,1.0,0.0,0.3137255012989044,0.658823549747467,0.5647059082984924,0.04313725605607033,0.22745098173618317,0.15294118225574493,0.46666666865348816,0.5254902243614197,0.06666667014360428,0.3019607961177826,0.41960784792900085,0.2235294133424759,0.01568627543747425,0.4901960790157318,0.5372549295425415,0.0,0.1921568661928177,0.729411780834198,0.6352941393852234,0.0,0.10588235408067703,0.2235294133424759,0.5372549295425415,0.6235294342041016,0.16470588743686676,0.05098039284348488,0.16862745583057404,0.32156863808631897,0.11372549086809158,0.239215686917305,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,28,1564554964366.0,0.3019607961177826,0.6627451181411743,1.0,1.0,0.364705890417099,0.5686274766921997,0.6549019813537598,0.9647058844566345,0.9529411792755127,0.5098039507865906,0.8274509906768799,0.9411764740943909,0.6431372761726379,0.43921568989753723,0.9921568632125854,1.0,0.0,0.3529411852359772,0.6901960968971252,0.5960784554481506,0.054901961237192154,0.25882354378700256,0.16862745583057404,0.47843137383461,0.529411792755127,0.08627451211214066,0.30980393290519714,0.42352941632270813,0.21960784494876862,0.01568627543747425,0.4745098054409027,0.5254902243614197,0.0,0.20000000298023224,0.729411780834198,0.6352941393852234,0.0,0.10588235408067703,0.2078431397676468,0.5176470875740051,0.6235294342041016,0.18039216101169586,0.05882352963089943,0.1725490242242813,0.3137255012989044,0.10980392247438431,0.2235294133424759,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,29,1564554964381.0,0.3294117748737335,0.6549019813537598,1.0,1.0,0.3921568691730499,0.5686274766921997,0.6627451181411743,0.9764705896377563,0.9843137264251709,0.5176470875740051,0.8274509906768799,0.9372549057006836,0.658823549747467,0.45098039507865906,0.9960784316062927,1.0,0.0,0.3176470696926117,0.6549019813537598,0.5568627715110779,0.054901961237192154,0.23137255012989044,0.14901961386203766,0.4627451002597809,0.545098066329956,0.0784313753247261,0.3019607961177826,0.4117647111415863,0.21960784494876862,0.0117647061124444,0.47058823704719543,0.5254902243614197,0.0,0.18039216101169586,0.7176470756530762,0.6196078658103943,0.0,0.0941176488995552,0.21176470816135406,0.5254902243614197,0.6431372761726379,0.1764705926179886,0.062745101749897,0.1725490242242813,0.3176470696926117,0.10980392247438431,0.23137255012989044,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,30,1564554964396.0,0.3294117748737335,0.6705882549285889,1.0,1.0,0.3803921639919281,0.572549045085907,0.6627451181411743,0.9764705896377563,0.9803921580314636,0.5254902243614197,0.8313725590705872,0.9411764740943909,0.6549019813537598,0.45490196347236633,0.9960784316062927,1.0,0.007843137718737125,0.3490196168422699,0.6941176652908325,0.6000000238418579,0.05882352963089943,0.250980406999588,0.1764705926179886,0.4901960790157318,0.5529412031173706,0.09803921729326248,0.32549020648002625,0.43529412150382996,0.22745098173618317,0.027450980618596077,0.4901960790157318,0.5411764979362488,0.0,0.1921568661928177,0.7333333492279053,0.6392157077789307,0.0,0.0941176488995552,0.21568627655506134,0.529411792755127,0.6431372761726379,0.1882352977991104,0.07058823853731155,0.18039216101169586,0.3176470696926117,0.11764705926179886,0.23529411852359772,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,31,1564554964411.0,0.3333333432674408,0.6666666865348816,1.0,1.0,0.4117647111415863,0.5921568870544434,0.658823549747467,0.9725490212440491,0.9803921580314636,0.5215686559677124,0.8352941274642944,0.95686274766922,0.6745098233222961,0.4627451002597809,1.0,1.0,0.0,0.3019607961177826,0.6235294342041016,0.5333333611488342,0.0470588244497776,0.22745098173618317,0.12156862765550613,0.43529412150382996,0.5254902243614197,0.06666667014360428,0.2823529541492462,0.40392157435417175,0.21960784494876862,0.007843137718737125,0.45098039507865906,0.49803921580314636,0.0,0.1725490242242813,0.7333333492279053,0.6431372761726379,0.0,0.09803921729326248,0.23137255012989044,0.545098066329956,0.615686297416687,0.1568627506494522,0.07058823853731155,0.1921568661928177,0.30980393290519714,0.09803921729326248,0.239215686917305,0.2862745225429535
