object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.8_6_1,10.8,6,1,30,1564555152773.0,1.0,0.9725490212440491,0.8627451062202454,0.6352941393852234,0.9176470637321472,0.8666666746139526,0.6039215922355652,0.6274510025978088,1.0,0.7490196228027344,0.3137255012989044,0.5058823823928833,0.6941176652908325,0.7137255072593689,0.3490196168422699,0.42352941632270813,0.3019607961177826,0.23137255012989044,0.34117648005485535,0.11372549086809158,0.1764705926179886,0.125490203499794,0.08235294371843338,0.10588235408067703,0.6470588445663452,0.3450980484485626,0.08235294371843338,0.27450981736183167,0.29019609093666077,0.30980393290519714,0.11764705926179886,0.1921568661928177,0.1764705926179886,0.10588235408067703,0.9098039269447327,0.6823529601097107,0.05098039284348488,0.0,0.6509804129600525,0.6745098233222961,0.729411780834198,0.4274509847164154,0.16078431904315948,0.3529411852359772,0.37254902720451355,0.3921568691730499,0.19607843458652496,0.2705882489681244
bingho,10.8_6_1,10.8,6,1,31,1564555152788.0,1.0,0.9607843160629272,0.929411768913269,0.5803921818733215,0.9098039269447327,0.8627451062202454,0.5411764979362488,0.5882353186607361,1.0,0.7647058963775635,0.2980392277240753,0.501960813999176,0.7215686440467834,0.729411780834198,0.38823530077934265,0.42352941632270813,0.3607843220233917,0.2705882489681244,0.501960813999176,0.15294118225574493,0.21960784494876862,0.1725490242242813,0.11372549086809158,0.16078431904315948,0.6823529601097107,0.38823530077934265,0.09019608050584793,0.29411765933036804,0.3450980484485626,0.3529411852359772,0.18039216101169586,0.21568627655506134,0.20000000298023224,0.10980392247438431,1.0,0.658823549747467,0.05882352963089943,0.0117647061124444,0.6196078658103943,0.6666666865348816,0.6980392336845398,0.40392157435417175,0.12156862765550613,0.32549020648002625,0.3607843220233917,0.3686274588108063,0.21176470816135406,0.24705882370471954
bingho,10.8_6_1,10.8,6,1,32,1564555152803.0,1.0,0.9490196108818054,0.8627451062202454,0.6039215922355652,0.8980392217636108,0.886274516582489,0.5647059082984924,0.615686297416687,1.0,0.7647058963775635,0.3137255012989044,0.4941176474094391,0.7254902124404907,0.7019608020782471,0.3764705955982208,0.4000000059604645,0.3137255012989044,0.2235294133424759,0.3764705955982208,0.11764705926179886,0.1725490242242813,0.16078431904315948,0.0784313753247261,0.12941177189350128,0.6431372761726379,0.3529411852359772,0.09019608050584793,0.2705882489681244,0.3137255012989044,0.29019609093666077,0.15294118225574493,0.1764705926179886,0.1921568661928177,0.10196078568696976,0.9490196108818054,0.6901960968971252,0.05098039284348488,0.03921568766236305,0.6509804129600525,0.7019608020782471,0.6980392336845398,0.40784314274787903,0.1568627506494522,0.33725491166114807,0.3686274588108063,0.3450980484485626,0.21960784494876862,0.24313725531101227
bingho,10.8_6_1,10.8,6,1,33,1564555152819.0,1.0,0.9686274528503418,0.8313725590705872,0.6117647290229797,0.9176470637321472,0.8705882430076599,0.5882353186607361,0.6235294342041016,1.0,0.7450980544090271,0.32156863808631897,0.5215686559677124,0.7019608020782471,0.7137255072593689,0.3607843220233917,0.4313725531101227,0.2705882489681244,0.2235294133424759,0.32156863808631897,0.10196078568696976,0.1725490242242813,0.125490203499794,0.0784313753247261,0.11372549086809158,0.6705882549285889,0.364705890417099,0.09019608050584793,0.29019609093666077,0.32156863808631897,0.3333333432674408,0.12941177189350128,0.20000000298023224,0.16862745583057404,0.12156862765550613,0.9098039269447327,0.6901960968971252,0.07058823853731155,0.0235294122248888,0.6666666865348816,0.7019608020782471,0.7372549176216125,0.4313725531101227,0.16078431904315948,0.3607843220233917,0.38823530077934265,0.4000000059604645,0.20000000298023224,0.2705882489681244
bingho,10.8_6_1,10.8,6,1,34,1564555152834.0,1.0,0.9725490212440491,0.886274516582489,0.572549045085907,0.9215686321258545,0.8901960849761963,0.5411764979362488,0.572549045085907,1.0,0.7529411911964417,0.29019609093666077,0.47058823704719543,0.6980392336845398,0.7058823704719543,0.3607843220233917,0.3960784375667572,0.33725491166114807,0.250980406999588,0.45098039507865906,0.13725490868091583,0.20000000298023224,0.16862745583057404,0.10588235408067703,0.13725490868091583,0.6823529601097107,0.3921568691730499,0.10980392247438431,0.29019609093666077,0.33725491166114807,0.3450980484485626,0.18039216101169586,0.21568627655506134,0.1882352977991104,0.10196078568696976,1.0,0.6901960968971252,0.05098039284348488,0.019607843831181526,0.658823549747467,0.6901960968971252,0.7019608020782471,0.4117647111415863,0.14901961386203766,0.3294117748737335,0.35686275362968445,0.364705890417099,0.21960784494876862,0.2549019753932953
bingho,10.8_6_1,10.8,6,1,35,1564555152849.0,1.0,0.9647058844566345,0.8274509906768799,0.6235294342041016,0.9490196108818054,0.886274516582489,0.5803921818733215,0.6078431606292725,1.0,0.7921568751335144,0.3137255012989044,0.4901960790157318,0.7176470756530762,0.7176470756530762,0.3490196168422699,0.4313725531101227,0.26274511218070984,0.18431372940540314,0.3294117748737335,0.125490203499794,0.16862745583057404,0.10588235408067703,0.08235294371843338,0.10980392247438431,0.6196078658103943,0.3450980484485626,0.08235294371843338,0.25882354378700256,0.2705882489681244,0.2705882489681244,0.11764705926179886,0.20000000298023224,0.1725490242242813,0.0941176488995552,0.9215686321258545,0.7176470756530762,0.0784313753247261,0.01568627543747425,0.6745098233222961,0.7019608020782471,0.7098039388656616,0.43529412150382996,0.16078431904315948,0.33725491166114807,0.3607843220233917,0.3607843220233917,0.19607843458652496,0.27843138575553894
bingho,10.8_6_1,10.8,6,1,36,1564555152864.0,1.0,0.9529411792755127,0.8509804010391235,0.6078431606292725,0.9137254953384399,0.9019607901573181,0.5490196347236633,0.615686297416687,1.0,0.7529411911964417,0.2980392277240753,0.4941176474094391,0.7137255072593689,0.7019608020782471,0.3764705955982208,0.40784314274787903,0.30588236451148987,0.22745098173618317,0.3843137323856354,0.1411764770746231,0.1882352977991104,0.1764705926179886,0.08235294371843338,0.14901961386203766,0.6823529601097107,0.38823530077934265,0.0941176488995552,0.29019609093666077,0.3490196168422699,0.33725491166114807,0.1725490242242813,0.20392157137393951,0.18431372940540314,0.10588235408067703,0.9411764740943909,0.6980392336845398,0.06666667014360428,0.054901961237192154,0.6392157077789307,0.7058823704719543,0.7254902124404907,0.4313725531101227,0.1411764770746231,0.33725491166114807,0.3921568691730499,0.3803921639919281,0.21960784494876862,0.250980406999588
bingho,10.8_6_1,10.8,6,1,37,1564555152879.0,1.0,0.9686274528503418,0.8666666746139526,0.5843137502670288,0.9137254953384399,0.8941176533699036,0.545098066329956,0.6000000238418579,1.0,0.7529411911964417,0.3019607961177826,0.47843137383461,0.7137255072593689,0.6980392336845398,0.3803921639919281,0.3921568691730499,0.3137255012989044,0.24705882370471954,0.41960784792900085,0.13725490868091583,0.1921568661928177,0.1725490242242813,0.09803921729326248,0.15294118225574493,0.6745098233222961,0.3764705955982208,0.10588235408067703,0.2823529541492462,0.33725491166114807,0.32156863808631897,0.18431372940540314,0.19607843458652496,0.18039216101169586,0.11372549086809158,0.9686274528503418,0.686274528503418,0.05882352963089943,0.03921568766236305,0.6470588445663452,0.7019608020782471,0.7215686440467834,0.42352941632270813,0.14901961386203766,0.32549020648002625,0.3843137323856354,0.3686274588108063,0.22745098173618317,0.239215686917305
bingho,10.8_6_1,10.8,6,1,38,1564555152894.0,1.0,0.95686274766922,0.7921568751335144,0.6352941393852234,0.9372549057006836,0.8941176533699036,0.5960784554481506,0.6392157077789307,1.0,0.7450980544090271,0.3137255012989044,0.5254902243614197,0.686274528503418,0.7098039388656616,0.3607843220233917,0.4274509847164154,0.239215686917305,0.16862745583057404,0.24313725531101227,0.08627451211214066,0.14901961386203766,0.10588235408067703,0.0470588244497776,0.09019608050584793,0.6352941393852234,0.3137255012989044,0.054901961237192154,0.2666666805744171,0.2549019753932953,0.27843138575553894,0.10196078568696976,0.16862745583057404,0.16862745583057404,0.09803921729326248,0.8666666746139526,0.7098039388656616,0.0784313753247261,0.03529411926865578,0.6705882549285889,0.7137255072593689,0.7333333492279053,0.4117647111415863,0.16078431904315948,0.37254902720451355,0.3529411852359772,0.3764705955982208,0.2078431397676468,0.27450981736183167
bingho,10.8_6_1,10.8,6,1,39,1564555152910.0,1.0,0.9490196108818054,0.9372549057006836,0.5647059082984924,0.929411768913269,0.886274516582489,0.5490196347236633,0.5882353186607361,1.0,0.7450980544090271,0.2823529541492462,0.4901960790157318,0.7019608020782471,0.6980392336845398,0.3843137323856354,0.40392157435417175,0.3490196168422699,0.2549019753932953,0.501960813999176,0.12941177189350128,0.23529411852359772,0.1921568661928177,0.11372549086809158,0.15294118225574493,0.7019608020782471,0.40784314274787903,0.09803921729326248,0.30588236451148987,0.364705890417099,0.3607843220233917,0.20000000298023224,0.21960784494876862,0.1882352977991104,0.0941176488995552,1.0,0.6313725709915161,0.07450980693101883,0.0313725508749485,0.615686297416687,0.6549019813537598,0.6980392336845398,0.40392157435417175,0.12156862765550613,0.3294117748737335,0.3607843220233917,0.35686275362968445,0.2235294133424759,0.24313725531101227
bingho,10.8_6_1,10.8,6,1,40,1564555152925.0,1.0,0.9647058844566345,0.8588235378265381,0.6039215922355652,0.929411768913269,0.886274516582489,0.5882353186607361,0.6274510025978088,1.0,0.7529411911964417,0.3137255012989044,0.501960813999176,0.7098039388656616,0.7098039388656616,0.3686274588108063,0.4000000059604645,0.29019609093666077,0.21568627655506134,0.3490196168422699,0.0941176488995552,0.18039216101169586,0.13725490868091583,0.0784313753247261,0.11764705926179886,0.6509804129600525,0.3490196168422699,0.08235294371843338,0.2705882489681244,0.30588236451148987,0.30588236451148987,0.13725490868091583,0.16862745583057404,0.18039216101169586,0.10588235408067703,0.9450980424880981,0.6901960968971252,0.07058823853731155,0.027450980618596077,0.6745098233222961,0.7137255072593689,0.7176470756530762,0.4156862795352936,0.16078431904315948,0.3490196168422699,0.37254902720451355,0.37254902720451355,0.21568627655506134,0.24705882370471954
bingho,10.8_6_1,10.8,6,1,41,1564555152940.0,1.0,0.9529411792755127,0.7843137383460999,0.6509804129600525,0.9411764740943909,0.9098039269447327,0.6000000238418579,0.6470588445663452,1.0,0.7450980544090271,0.3294117748737335,0.5333333611488342,0.7019608020782471,0.7176470756530762,0.3921568691730499,0.43529412150382996,0.21960784494876862,0.1725490242242813,0.22745098173618317,0.0941176488995552,0.16078431904315948,0.12941177189350128,0.04313725605607033,0.09019608050584793,0.6509804129600525,0.3294117748737335,0.07450980693101883,0.27843138575553894,0.2862745225429535,0.3019607961177826,0.13725490868091583,0.18039216101169586,0.14509804546833038,0.09803921729326248,0.8549019694328308,0.7215686440467834,0.08627451211214066,0.054901961237192154,0.6705882549285889,0.7176470756530762,0.7411764860153198,0.41960784792900085,0.16862745583057404,0.37254902720451355,0.3764705955982208,0.3921568691730499,0.23137255012989044,0.27450981736183167
bingho,10.8_6_1,10.8,6,1,42,1564555152955.0,1.0,0.9686274528503418,0.886274516582489,0.6078431606292725,0.929411768913269,0.8901960849761963,0.5568627715110779,0.615686297416687,1.0,0.7607843279838562,0.3137255012989044,0.4941176474094391,0.7137255072593689,0.7098039388656616,0.3960784375667572,0.4000000059604645,0.32156863808631897,0.2549019753932953,0.4117647111415863,0.13333334028720856,0.21568627655506134,0.1764705926179886,0.08235294371843338,0.1411764770746231,0.6901960968971252,0.3843137323856354,0.10196078568696976,0.2823529541492462,0.33725491166114807,0.3333333432674408,0.18431372940540314,0.1882352977991104,0.1764705926179886,0.10980392247438431,0.9490196108818054,0.6705882549285889,0.07058823853731155,0.0313725508749485,0.6196078658103943,0.6784313917160034,0.7058823704719543,0.4000000059604645,0.15294118225574493,0.3333333432674408,0.3529411852359772,0.3490196168422699,0.23529411852359772,0.239215686917305
bingho,10.8_6_1,10.8,6,1,43,1564555152970.0,1.0,0.9607843160629272,0.8196078538894653,0.615686297416687,0.9372549057006836,0.8784313797950745,0.6078431606292725,0.6509804129600525,1.0,0.7647058963775635,0.32156863808631897,0.5058823823928833,0.6980392336845398,0.7019608020782471,0.3529411852359772,0.4156862795352936,0.23529411852359772,0.1921568661928177,0.27450981736183167,0.07058823853731155,0.16862745583057404,0.10980392247438431,0.062745101749897,0.10588235408067703,0.6352941393852234,0.3450980484485626,0.07058823853731155,0.2549019753932953,0.27843138575553894,0.2823529541492462,0.10196078568696976,0.16470588743686676,0.14901961386203766,0.10588235408067703,0.9058823585510254,0.7019608020782471,0.08235294371843338,0.0235294122248888,0.6941176652908325,0.7372549176216125,0.7058823704719543,0.4156862795352936,0.1725490242242813,0.35686275362968445,0.3490196168422699,0.3529411852359772,0.20392157137393951,0.2666666805744171
bingho,10.8_6_1,10.8,6,1,44,1564555152986.0,1.0,0.9686274528503418,0.8509804010391235,0.5921568870544434,0.9333333373069763,0.886274516582489,0.5764706134796143,0.6274510025978088,1.0,0.7450980544090271,0.3176470696926117,0.5098039507865906,0.6980392336845398,0.7098039388656616,0.3764705955982208,0.40392157435417175,0.2666666805744171,0.22745098173618317,0.35686275362968445,0.09803921729326248,0.1921568661928177,0.14509804546833038,0.08235294371843338,0.13333334028720856,0.6745098233222961,0.3686274588108063,0.0941176488995552,0.2862745225429535,0.32156863808631897,0.3333333432674408,0.15294118225574493,0.18039216101169586,0.14901961386203766,0.10980392247438431,0.9215686321258545,0.6627451181411743,0.07450980693101883,0.027450980618596077,0.6470588445663452,0.6980392336845398,0.7176470756530762,0.4117647111415863,0.15294118225574493,0.3450980484485626,0.364705890417099,0.3764705955982208,0.21176470816135406,0.239215686917305
bingho,10.8_6_1,10.8,6,1,45,1564555153001.0,1.0,0.9843137264251709,0.8745098114013672,0.5882353186607361,0.9411764740943909,0.8941176533699036,0.5607843399047852,0.6313725709915161,1.0,0.7372549176216125,0.30980393290519714,0.501960813999176,0.7098039388656616,0.7098039388656616,0.3921568691730499,0.3921568691730499,0.29019609093666077,0.24313725531101227,0.3921568691730499,0.10588235408067703,0.20000000298023224,0.15294118225574493,0.0784313753247261,0.14901961386203766,0.6941176652908325,0.3607843220233917,0.09803921729326248,0.29019609093666077,0.3333333432674408,0.3333333432674408,0.18039216101169586,0.18039216101169586,0.16470588743686676,0.11764705926179886,0.9529411792755127,0.6666666865348816,0.07450980693101883,0.027450980618596077,0.6392157077789307,0.7098039388656616,0.7372549176216125,0.40392157435417175,0.14901961386203766,0.34117648005485535,0.3764705955982208,0.3764705955982208,0.23137255012989044,0.23137255012989044
bingho,10.8_6_1,10.8,6,1,46,1564555153016.0,0.9960784316062927,0.9725490212440491,0.800000011920929,0.6274510025978088,0.9333333373069763,0.8823529481887817,0.6039215922355652,0.6509804129600525,1.0,0.7607843279838562,0.3529411852359772,0.5137255191802979,0.7098039388656616,0.7019608020782471,0.3960784375667572,0.4313725531101227,0.2235294133424759,0.20000000298023224,0.250980406999588,0.0784313753247261,0.16078431904315948,0.10980392247438431,0.054901961237192154,0.10196078568696976,0.6509804129600525,0.35686275362968445,0.08627451211214066,0.24705882370471954,0.30588236451148987,0.2980392277240753,0.12941177189350128,0.16470588743686676,0.14901961386203766,0.125490203499794,0.8666666746139526,0.6941176652908325,0.08627451211214066,0.03529411926865578,0.6705882549285889,0.7176470756530762,0.7333333492279053,0.43921568989753723,0.18431372940540314,0.3450980484485626,0.38823530077934265,0.3803921639919281,0.22745098173618317,0.26274511218070984
bingho,10.8_6_1,10.8,6,1,47,1564555153031.0,1.0,0.9607843160629272,0.8392156958580017,0.6000000238418579,0.9333333373069763,0.886274516582489,0.5882353186607361,0.615686297416687,1.0,0.7607843279838562,0.32156863808631897,0.5098039507865906,0.7098039388656616,0.7137255072593689,0.364705890417099,0.40392157435417175,0.27450981736183167,0.20000000298023224,0.3294117748737335,0.09019608050584793,0.1725490242242813,0.125490203499794,0.0784313753247261,0.10588235408067703,0.6666666865348816,0.364705890417099,0.09019608050584793,0.27843138575553894,0.3137255012989044,0.3176470696926117,0.13333334028720856,0.1725490242242813,0.16862745583057404,0.0941176488995552,0.9098039269447327,0.6705882549285889,0.06666667014360428,0.019607843831181526,0.658823549747467,0.686274528503418,0.7215686440467834,0.41960784792900085,0.16078431904315948,0.3490196168422699,0.3686274588108063,0.37254902720451355,0.20392157137393951,0.24313725531101227
bingho,10.8_6_1,10.8,6,1,48,1564555153046.0,1.0,0.9764705896377563,0.8627451062202454,0.5921568870544434,0.9450980424880981,0.8705882430076599,0.5843137502670288,0.6431372761726379,1.0,0.7490196228027344,0.3137255012989044,0.49803921580314636,0.7019608020782471,0.6980392336845398,0.3803921639919281,0.40392157435417175,0.2705882489681244,0.22745098173618317,0.3529411852359772,0.08235294371843338,0.19607843458652496,0.12156862765550613,0.07450980693101883,0.13333334028720856,0.6705882549285889,0.364705890417099,0.08627451211214066,0.2705882489681244,0.3176470696926117,0.3137255012989044,0.15294118225574493,0.1764705926179886,0.1568627506494522,0.11372549086809158,0.9333333373069763,0.6627451181411743,0.08235294371843338,0.007843137718737125,0.6549019813537598,0.7137255072593689,0.729411780834198,0.42352941632270813,0.14509804546833038,0.3294117748737335,0.3764705955982208,0.37254902720451355,0.21176470816135406,0.23529411852359772
bingho,10.8_6_1,10.8,6,1,49,1564555153062.0,0.9921568632125854,0.9490196108818054,0.7843137383460999,0.6509804129600525,0.9333333373069763,0.9019607901573181,0.5960784554481506,0.6470588445663452,1.0,0.7529411911964417,0.33725491166114807,0.5372549295425415,0.7098039388656616,0.7215686440467834,0.3921568691730499,0.43529412150382996,0.21960784494876862,0.1764705926179886,0.24313725531101227,0.10980392247438431,0.16078431904315948,0.12941177189350128,0.054901961237192154,0.10588235408067703,0.6745098233222961,0.3490196168422699,0.08235294371843338,0.2823529541492462,0.30588236451148987,0.3176470696926117,0.13725490868091583,0.18039216101169586,0.14509804546833038,0.10196078568696976,0.8549019694328308,0.7215686440467834,0.08627451211214066,0.054901961237192154,0.6666666865348816,0.7176470756530762,0.7490196228027344,0.42352941632270813,0.16862745583057404,0.3686274588108063,0.3803921639919281,0.3921568691730499,0.2235294133424759,0.2666666805744171
bingho,10.8_6_1,10.8,6,1,50,1564555153076.0,1.0,0.9764705896377563,0.8549019694328308,0.5686274766921997,0.9372549057006836,0.8901960849761963,0.5490196347236633,0.6196078658103943,1.0,0.7372549176216125,0.30980393290519714,0.49803921580314636,0.7137255072593689,0.7137255072593689,0.3921568691730499,0.38823530077934265,0.29411765933036804,0.24705882370471954,0.3960784375667572,0.10980392247438431,0.2078431397676468,0.16078431904315948,0.09019608050584793,0.16078431904315948,0.7098039388656616,0.3764705955982208,0.11372549086809158,0.3019607961177826,0.3529411852359772,0.3529411852359772,0.19607843458652496,0.1921568661928177,0.14509804546833038,0.09803921729326248,0.9450980424880981,0.658823549747467,0.05882352963089943,0.0117647061124444,0.6392157077789307,0.7098039388656616,0.7215686440467834,0.38823530077934265,0.1568627506494522,0.3450980484485626,0.364705890417099,0.364705890417099,0.239215686917305,0.23529411852359772
bingho,10.8_6_1,10.8,6,1,51,1564555153092.0,1.0,0.9725490212440491,0.7843137383460999,0.6313725709915161,0.9372549057006836,0.8941176533699036,0.6039215922355652,0.6549019813537598,1.0,0.7647058963775635,0.3294117748737335,0.5176470875740051,0.6980392336845398,0.7098039388656616,0.3803921639919281,0.41960784792900085,0.23137255012989044,0.1921568661928177,0.23529411852359772,0.08235294371843338,0.1568627506494522,0.11372549086809158,0.054901961237192154,0.10588235408067703,0.6352941393852234,0.33725491166114807,0.07450980693101883,0.26274511218070984,0.2705882489681244,0.2823529541492462,0.125490203499794,0.16470588743686676,0.1568627506494522,0.11764705926179886,0.8509804010391235,0.6980392336845398,0.08235294371843338,0.03921568766236305,0.6705882549285889,0.7215686440467834,0.7254902124404907,0.4274509847164154,0.16862745583057404,0.35686275362968445,0.3607843220233917,0.37254902720451355,0.21960784494876862,0.25882354378700256
bingho,10.8_6_1,10.8,6,1,52,1564555153107.0,1.0,0.9607843160629272,0.800000011920929,0.615686297416687,0.9450980424880981,0.8784313797950745,0.5921568870544434,0.6470588445663452,1.0,0.7686274647712708,0.3294117748737335,0.5137255191802979,0.7176470756530762,0.7176470756530762,0.3764705955982208,0.41960784792900085,0.239215686917305,0.1921568661928177,0.2666666805744171,0.08235294371843338,0.1764705926179886,0.10980392247438431,0.05882352963089943,0.11372549086809158,0.658823549747467,0.3607843220233917,0.08627451211214066,0.2705882489681244,0.30980393290519714,0.30980393290519714,0.13333334028720856,0.1764705926179886,0.14509804546833038,0.09803921729326248,0.886274516582489,0.7019608020782471,0.08235294371843338,0.01568627543747425,0.6784313917160034,0.7333333492279053,0.7019608020782471,0.40392157435417175,0.1764705926179886,0.3607843220233917,0.3529411852359772,0.3529411852359772,0.2235294133424759,0.2666666805744171
bingho,10.8_6_1,10.8,6,1,53,1564555153122.0,1.0,0.9686274528503418,0.8627451062202454,0.572549045085907,0.9254902005195618,0.8784313797950745,0.5490196347236633,0.6196078658103943,1.0,0.7529411911964417,0.3294117748737335,0.5176470875740051,0.7176470756530762,0.7176470756530762,0.40392157435417175,0.3960784375667572,0.3019607961177826,0.2549019753932953,0.3960784375667572,0.10588235408067703,0.21176470816135406,0.16470588743686676,0.08235294371843338,0.15294118225574493,0.7058823704719543,0.3764705955982208,0.10196078568696976,0.29019609093666077,0.34117648005485535,0.34117648005485535,0.1764705926179886,0.16862745583057404,0.14509804546833038,0.09803921729326248,0.9607843160629272,0.6705882549285889,0.054901961237192154,0.007843137718737125,0.6470588445663452,0.7176470756530762,0.7215686440467834,0.3921568691730499,0.16078431904315948,0.3490196168422699,0.35686275362968445,0.35686275362968445,0.23529411852359772,0.22745098173618317
bingho,10.8_6_1,10.8,6,1,54,1564555153137.0,1.0,0.9647058844566345,0.7764706015586853,0.6470588445663452,0.9254902005195618,0.9176470637321472,0.6274510025978088,0.6666666865348816,1.0,0.7607843279838562,0.3333333432674408,0.5215686559677124,0.7137255072593689,0.7254902124404907,0.38823530077934265,0.41960784792900085,0.1921568661928177,0.1568627506494522,0.1882352977991104,0.05882352963089943,0.11764705926179886,0.10980392247438431,0.03921568766236305,0.0784313753247261,0.6509804129600525,0.3137255012989044,0.06666667014360428,0.2549019753932953,0.2666666805744171,0.27843138575553894,0.12156862765550613,0.15294118225574493,0.1411764770746231,0.10588235408067703,0.8509804010391235,0.7215686440467834,0.06666667014360428,0.05882352963089943,0.7019608020782471,0.7411764860153198,0.7490196228027344,0.4117647111415863,0.1568627506494522,0.3450980484485626,0.364705890417099,0.3764705955982208,0.21176470816135406,0.24313725531101227
bingho,10.8_6_1,10.8,6,1,55,1564555153152.0,1.0,0.9843137264251709,0.8039215803146362,0.5960784554481506,0.9450980424880981,0.9058823585510254,0.5764706134796143,0.6117647290229797,1.0,0.7607843279838562,0.3176470696926117,0.5058823823928833,0.729411780834198,0.729411780834198,0.3764705955982208,0.41960784792900085,0.24313725531101227,0.2235294133424759,0.3176470696926117,0.10980392247438431,0.18431372940540314,0.14509804546833038,0.09019608050584793,0.125490203499794,0.7019608020782471,0.3803921639919281,0.10588235408067703,0.29411765933036804,0.3490196168422699,0.3490196168422699,0.16470588743686676,0.2078431397676468,0.13333334028720856,0.11372549086809158,0.9058823585510254,0.6980392336845398,0.07450980693101883,0.03529411926865578,0.6784313917160034,0.7137255072593689,0.7372549176216125,0.4156862795352936,0.16078431904315948,0.3490196168422699,0.3843137323856354,0.3843137323856354,0.21960784494876862,0.26274511218070984
bingho,10.8_6_1,10.8,6,1,56,1564555153168.0,1.0,0.9725490212440491,0.843137264251709,0.615686297416687,0.9411764740943909,0.8980392217636108,0.6000000238418579,0.6352941393852234,1.0,0.7607843279838562,0.32549020648002625,0.5254902243614197,0.7098039388656616,0.7137255072593689,0.37254902720451355,0.41960784792900085,0.25882354378700256,0.21568627655506134,0.3137255012989044,0.08627451211214066,0.18431372940540314,0.1411764770746231,0.07058823853731155,0.10588235408067703,0.6666666865348816,0.3607843220233917,0.08235294371843338,0.2823529541492462,0.30980393290519714,0.3137255012989044,0.12941177189350128,0.1764705926179886,0.13725490868091583,0.0941176488995552,0.9176470637321472,0.6901960968971252,0.062745101749897,0.019607843831181526,0.6745098233222961,0.7098039388656616,0.7176470756530762,0.4117647111415863,0.16470588743686676,0.364705890417099,0.3607843220233917,0.364705890417099,0.21176470816135406,0.25882354378700256
bingho,10.8_6_1,10.8,6,1,57,1564555153183.0,0.9882352948188782,0.9647058844566345,0.7607843279838562,0.6431372761726379,0.9372549057006836,0.9176470637321472,0.6313725709915161,0.686274528503418,1.0,0.7686274647712708,0.33725491166114807,0.529411792755127,0.7137255072593689,0.7176470756530762,0.4000000059604645,0.43529412150382996,0.1725490242242813,0.14901961386203766,0.1568627506494522,0.03921568766236305,0.12156862765550613,0.10196078568696976,0.027450980618596077,0.08235294371843338,0.6431372761726379,0.3294117748737335,0.05098039284348488,0.24313725531101227,0.27450981736183167,0.27843138575553894,0.11372549086809158,0.14901961386203766,0.125490203499794,0.10196078568696976,0.8313725590705872,0.7137255072593689,0.07450980693101883,0.054901961237192154,0.7019608020782471,0.7568627595901489,0.7411764860153198,0.4274509847164154,0.1568627506494522,0.3490196168422699,0.37254902720451355,0.3764705955982208,0.21960784494876862,0.2549019753932953
bingho,10.8_6_1,10.8,6,1,58,1564555153198.0,1.0,0.9686274528503418,0.8274509906768799,0.6039215922355652,0.929411768913269,0.8901960849761963,0.5882353186607361,0.6352941393852234,1.0,0.7529411911964417,0.3333333432674408,0.5215686559677124,0.7058823704719543,0.7058823704719543,0.3686274588108063,0.4117647111415863,0.2705882489681244,0.2235294133424759,0.3176470696926117,0.0941176488995552,0.18431372940540314,0.14509804546833038,0.0784313753247261,0.125490203499794,0.686274528503418,0.37254902720451355,0.10196078568696976,0.29019609093666077,0.32549020648002625,0.32549020648002625,0.13725490868091583,0.18039216101169586,0.14509804546833038,0.09803921729326248,0.9137254953384399,0.6901960968971252,0.05882352963089943,0.019607843831181526,0.6745098233222961,0.7215686440467834,0.7215686440467834,0.40784314274787903,0.1725490242242813,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.2078431397676468,0.250980406999588
bingho,10.8_6_1,10.8,6,1,59,1564555153213.0,0.9921568632125854,0.9490196108818054,0.8156862854957581,0.6470588445663452,0.9333333373069763,0.8823529481887817,0.6196078658103943,0.658823549747467,1.0,0.7568627595901489,0.3529411852359772,0.5411764979362488,0.6901960968971252,0.6901960968971252,0.4000000059604645,0.43529412150382996,0.23137255012989044,0.1882352977991104,0.24313725531101227,0.07450980693101883,0.1725490242242813,0.12156862765550613,0.0470588244497776,0.08627451211214066,0.6666666865348816,0.35686275362968445,0.07058823853731155,0.25882354378700256,0.29019609093666077,0.29019609093666077,0.11764705926179886,0.15294118225574493,0.13333334028720856,0.09019608050584793,0.8745098114013672,0.7058823704719543,0.07450980693101883,0.0235294122248888,0.6784313917160034,0.7176470756530762,0.7098039388656616,0.4000000059604645,0.16470588743686676,0.3529411852359772,0.3333333432674408,0.3333333432674408,0.21176470816135406,0.24705882370471954
