object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.6_6_1,10.6,6,1,10,1564555183820.0,0.9411764740943909,0.9372549057006836,0.7764706015586853,0.6196078658103943,0.9411764740943909,0.9019607901573181,0.6509804129600525,0.49803921580314636,0.8588235378265381,0.6078431606292725,0.2549019753932953,0.27450981736183167,0.7411764860153198,0.5529412031173706,0.21176470816135406,0.2862745225429535,0.01568627543747425,0.0117647061124444,0.1764705926179886,0.019607843831181526,0.01568627543747425,0.0,0.05098039284348488,0.0,0.2862745225429535,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.16862745583057404,0.0,0.0,0.0470588244497776,0.07058823853731155,0.06666667014360428,0.7254902124404907,0.5686274766921997,0.07058823853731155,0.0313725508749485,0.6000000238418579,0.4470588266849518,0.5411764979362488,0.29019609093666077,0.1764705926179886,0.19607843458652496,0.42352941632270813,0.23529411852359772,0.13333334028720856,0.2078431397676468
bingho,10.6_6_1,10.6,6,1,11,1564555183836.0,0.9764705896377563,0.95686274766922,0.7450980544090271,0.5764706134796143,0.9686274528503418,0.929411768913269,0.6039215922355652,0.4588235318660736,0.8627451062202454,0.615686297416687,0.21176470816135406,0.24313725531101227,0.7450980544090271,0.5607843399047852,0.18039216101169586,0.25882354378700256,0.007843137718737125,0.0,0.20392157137393951,0.03529411926865578,0.0,0.0,0.062745101749897,0.0,0.3019607961177826,0.054901961237192154,0.03529411926865578,0.06666667014360428,0.18431372940540314,0.0,0.003921568859368563,0.08235294371843338,0.0784313753247261,0.05882352963089943,0.7333333492279053,0.5647059082984924,0.07058823853731155,0.0313725508749485,0.5921568870544434,0.4470588266849518,0.5607843399047852,0.3137255012989044,0.14901961386203766,0.18039216101169586,0.4431372582912445,0.25882354378700256,0.11764705926179886,0.19607843458652496
bingho,10.6_6_1,10.6,6,1,12,1564555183851.0,0.9764705896377563,0.9529411792755127,0.7450980544090271,0.5803921818733215,0.9607843160629272,0.9254902005195618,0.6078431606292725,0.4745098054409027,0.8549019694328308,0.615686297416687,0.21176470816135406,0.2549019753932953,0.7254902124404907,0.5607843399047852,0.18431372940540314,0.27450981736183167,0.0235294122248888,0.0,0.1921568661928177,0.027450980618596077,0.007843137718737125,0.0,0.054901961237192154,0.0,0.30980393290519714,0.07058823853731155,0.027450980618596077,0.07058823853731155,0.18039216101169586,0.01568627543747425,0.0,0.09019608050584793,0.10196078568696976,0.0784313753247261,0.7333333492279053,0.5686274766921997,0.08627451211214066,0.05098039284348488,0.5960784554481506,0.4627451002597809,0.5764706134796143,0.33725491166114807,0.15294118225574493,0.19607843458652496,0.4470588266849518,0.2823529541492462,0.125490203499794,0.21568627655506134
bingho,10.6_6_1,10.6,6,1,13,1564555183866.0,1.0,0.9450980424880981,0.7529411911964417,0.5568627715110779,0.9490196108818054,0.9058823585510254,0.5921568870544434,0.43529412150382996,0.8823529481887817,0.6039215922355652,0.2078431397676468,0.24705882370471954,0.7176470756530762,0.5843137502670288,0.1882352977991104,0.2549019753932953,0.08235294371843338,0.0117647061124444,0.250980406999588,0.054901961237192154,0.01568627543747425,0.0,0.09019608050584793,0.0,0.34117648005485535,0.062745101749897,0.05098039284348488,0.09019608050584793,0.1764705926179886,0.04313725605607033,0.0313725508749485,0.09803921729326248,0.14509804546833038,0.07450980693101883,0.7254902124404907,0.529411792755127,0.0784313753247261,0.03529411926865578,0.5647059082984924,0.40784314274787903,0.6431372761726379,0.364705890417099,0.15294118225574493,0.1921568661928177,0.47843137383461,0.3450980484485626,0.13333334028720856,0.20000000298023224
bingho,10.6_6_1,10.6,6,1,14,1564555183881.0,1.0,0.9254902005195618,0.8313725590705872,0.5254902243614197,0.9450980424880981,0.886274516582489,0.5607843399047852,0.3921568691730499,0.8901960849761963,0.6235294342041016,0.21568627655506134,0.2980392277240753,0.7176470756530762,0.615686297416687,0.20000000298023224,0.27450981736183167,0.14901961386203766,0.027450980618596077,0.40784314274787903,0.10196078568696976,0.0470588244497776,0.0,0.13725490868091583,0.0,0.364705890417099,0.09803921729326248,0.0470588244497776,0.12941177189350128,0.1921568661928177,0.09019608050584793,0.0313725508749485,0.10588235408067703,0.1764705926179886,0.054901961237192154,0.8078431487083435,0.501960813999176,0.07450980693101883,0.01568627543747425,0.5372549295425415,0.3686274588108063,0.6509804129600525,0.3843137323856354,0.1568627506494522,0.239215686917305,0.47843137383461,0.3764705955982208,0.1411764770746231,0.21568627655506134
bingho,10.6_6_1,10.6,6,1,15,1564555183896.0,1.0,0.8823529481887817,0.8941176533699036,0.47058823704719543,0.929411768913269,0.8705882430076599,0.529411792755127,0.35686275362968445,0.8941176533699036,0.6196078658103943,0.2078431397676468,0.29019609093666077,0.7372549176216125,0.615686297416687,0.2235294133424759,0.27843138575553894,0.20392157137393951,0.04313725605607033,0.5215686559677124,0.09803921729326248,0.09019608050584793,0.0313725508749485,0.1568627506494522,0.0,0.3843137323856354,0.10980392247438431,0.054901961237192154,0.13725490868091583,0.22745098173618317,0.10588235408067703,0.07058823853731155,0.125490203499794,0.1725490242242813,0.0117647061124444,0.8745098114013672,0.45098039507865906,0.05882352963089943,0.0,0.5098039507865906,0.33725491166114807,0.6352941393852234,0.3607843220233917,0.13725490868091583,0.21960784494876862,0.47843137383461,0.35686275362968445,0.15294118225574493,0.2078431397676468
bingho,10.6_6_1,10.6,6,1,16,1564555183911.0,1.0,0.9137254953384399,0.9098039269447327,0.45098039507865906,0.9411764740943909,0.886274516582489,0.5058823823928833,0.34117648005485535,0.8980392217636108,0.5960784554481506,0.2235294133424759,0.2823529541492462,0.729411780834198,0.6196078658103943,0.23137255012989044,0.27450981736183167,0.20392157137393951,0.04313725605607033,0.5568627715110779,0.09803921729326248,0.07058823853731155,0.01568627543747425,0.15294118225574493,0.0,0.40392157435417175,0.10196078568696976,0.07450980693101883,0.13333334028720856,0.23529411852359772,0.125490203499794,0.08235294371843338,0.125490203499794,0.1921568661928177,0.0313725508749485,0.9019607901573181,0.4431372582912445,0.05882352963089943,0.003921568859368563,0.49803921580314636,0.3333333432674408,0.6549019813537598,0.3529411852359772,0.1568627506494522,0.21568627655506134,0.48627451062202454,0.3764705955982208,0.16470588743686676,0.2078431397676468
bingho,10.6_6_1,10.6,6,1,17,1564555183927.0,1.0,0.9137254953384399,1.0,0.40392157435417175,0.9372549057006836,0.8039215803146362,0.4470588266849518,0.3333333432674408,0.8941176533699036,0.6078431606292725,0.239215686917305,0.2666666805744171,0.7450980544090271,0.6313725709915161,0.22745098173618317,0.29411765933036804,0.3137255012989044,0.1411764770746231,0.7843137383460999,0.14509804546833038,0.16470588743686676,0.0313725508749485,0.1882352977991104,0.07450980693101883,0.45098039507865906,0.16470588743686676,0.11764705926179886,0.14509804546833038,0.3019607961177826,0.1882352977991104,0.10588235408067703,0.1725490242242813,0.250980406999588,0.0784313753247261,1.0,0.3843137323856354,0.10196078568696976,0.0,0.4274509847164154,0.3137255012989044,0.6313725709915161,0.3450980484485626,0.1882352977991104,0.21568627655506134,0.48235294222831726,0.3686274588108063,0.1764705926179886,0.24313725531101227
bingho,10.6_6_1,10.6,6,1,18,1564555183942.0,1.0,0.9058823585510254,1.0,0.3803921639919281,0.929411768913269,0.7843137383460999,0.43921568989753723,0.32549020648002625,0.8980392217636108,0.6313725709915161,0.23529411852359772,0.250980406999588,0.7568627595901489,0.6392157077789307,0.22745098173618317,0.29411765933036804,0.30588236451148987,0.14509804546833038,0.7882353067398071,0.13725490868091583,0.16862745583057404,0.0235294122248888,0.19607843458652496,0.08235294371843338,0.4431372582912445,0.1764705926179886,0.10980392247438431,0.125490203499794,0.3019607961177826,0.18431372940540314,0.10196078568696976,0.16862745583057404,0.25882354378700256,0.09803921729326248,0.9882352948188782,0.33725491166114807,0.12156862765550613,0.0,0.3960784375667572,0.2823529541492462,0.6352941393852234,0.3686274588108063,0.16078431904315948,0.1764705926179886,0.4941176474094391,0.3764705955982208,0.15294118225574493,0.21960784494876862
bingho,10.6_6_1,10.6,6,1,19,1564555183957.0,1.0,0.9333333373069763,1.0,0.364705890417099,0.9647058844566345,0.8078431487083435,0.43529412150382996,0.3176470696926117,0.9058823585510254,0.6470588445663452,0.22745098173618317,0.2549019753932953,0.7568627595901489,0.6509804129600525,0.21960784494876862,0.2980392277240753,0.3137255012989044,0.1411764770746231,0.8078431487083435,0.12941177189350128,0.1725490242242813,0.01568627543747425,0.20000000298023224,0.08235294371843338,0.45098039507865906,0.1921568661928177,0.11764705926179886,0.14509804546833038,0.3019607961177826,0.19607843458652496,0.10980392247438431,0.1882352977991104,0.25882354378700256,0.08627451211214066,1.0,0.3333333432674408,0.11764705926179886,0.0,0.40392157435417175,0.2862745225429535,0.6352941393852234,0.3764705955982208,0.1725490242242813,0.20000000298023224,0.48627451062202454,0.3803921639919281,0.16470588743686676,0.24313725531101227
bingho,10.6_6_1,10.6,6,1,20,1564555183972.0,1.0,0.929411768913269,1.0,0.34117648005485535,0.929411768913269,0.7607843279838562,0.40392157435417175,0.29019609093666077,0.9098039269447327,0.6313725709915161,0.23137255012989044,0.25882354378700256,0.7882353067398071,0.6431372761726379,0.23137255012989044,0.29019609093666077,0.40784314274787903,0.22745098173618317,0.9333333373069763,0.16862745583057404,0.22745098173618317,0.05882352963089943,0.23137255012989044,0.11764705926179886,0.49803921580314636,0.21960784494876862,0.14509804546833038,0.1725490242242813,0.3764705955982208,0.23137255012989044,0.14509804546833038,0.20392157137393951,0.2823529541492462,0.10196078568696976,1.0,0.30980393290519714,0.10196078568696976,0.0,0.37254902720451355,0.25882354378700256,0.6274510025978088,0.3490196168422699,0.15294118225574493,0.18039216101169586,0.5058823823928833,0.3607843220233917,0.15294118225574493,0.21176470816135406
bingho,10.6_6_1,10.6,6,1,21,1564555183987.0,1.0,0.9215686321258545,1.0,0.32156863808631897,0.929411768913269,0.7568627595901489,0.3960784375667572,0.2705882489681244,0.9137254953384399,0.6313725709915161,0.22745098173618317,0.24705882370471954,0.7921568751335144,0.6431372761726379,0.22745098173618317,0.27450981736183167,0.4000000059604645,0.21960784494876862,0.9333333373069763,0.1568627506494522,0.22745098173618317,0.054901961237192154,0.23137255012989044,0.10588235408067703,0.501960813999176,0.21960784494876862,0.14901961386203766,0.16862745583057404,0.3803921639919281,0.23137255012989044,0.14901961386203766,0.19607843458652496,0.27450981736183167,0.0941176488995552,1.0,0.2980392277240753,0.10196078568696976,0.0,0.37254902720451355,0.24705882370471954,0.6235294342041016,0.34117648005485535,0.14509804546833038,0.16470588743686676,0.501960813999176,0.3529411852359772,0.14509804546833038,0.1921568661928177
bingho,10.6_6_1,10.6,6,1,22,1564555184002.0,1.0,0.9686274528503418,1.0,0.3137255012989044,0.9450980424880981,0.7803921699523926,0.38823530077934265,0.2862745225429535,0.9098039269447327,0.6509804129600525,0.239215686917305,0.25882354378700256,0.7921568751335144,0.6666666865348816,0.239215686917305,0.27843138575553894,0.40392157435417175,0.23137255012989044,0.929411768913269,0.14901961386203766,0.2078431397676468,0.04313725605607033,0.2235294133424759,0.12156862765550613,0.5058823823928833,0.24705882370471954,0.16078431904315948,0.18039216101169586,0.38823530077934265,0.26274511218070984,0.16078431904315948,0.20000000298023224,0.29019609093666077,0.11764705926179886,1.0,0.29019609093666077,0.0941176488995552,0.0,0.364705890417099,0.26274511218070984,0.6235294342041016,0.364705890417099,0.1568627506494522,0.1764705926179886,0.5058823823928833,0.3803921639919281,0.1568627506494522,0.19607843458652496
bingho,10.6_6_1,10.6,6,1,23,1564555184018.0,1.0,0.95686274766922,1.0,0.29019609093666077,0.9176470637321472,0.7372549176216125,0.3764705955982208,0.2823529541492462,0.9215686321258545,0.6352941393852234,0.21568627655506134,0.239215686917305,0.7921568751335144,0.6549019813537598,0.23137255012989044,0.2705882489681244,0.48235294222831726,0.30980393290519714,0.9411764740943909,0.14509804546833038,0.2705882489681244,0.09019608050584793,0.23137255012989044,0.13725490868091583,0.5568627715110779,0.2705882489681244,0.16078431904315948,0.18431372940540314,0.4274509847164154,0.29019609093666077,0.1764705926179886,0.21568627655506134,0.29411765933036804,0.12156862765550613,1.0,0.27843138575553894,0.08235294371843338,0.0,0.364705890417099,0.2705882489681244,0.6274510025978088,0.34117648005485535,0.1568627506494522,0.18039216101169586,0.49803921580314636,0.3607843220233917,0.1725490242242813,0.21176470816135406
bingho,10.6_6_1,10.6,6,1,24,1564555184033.0,1.0,0.9490196108818054,1.0,0.3137255012989044,0.9215686321258545,0.7333333492279053,0.40784314274787903,0.2980392277240753,0.9215686321258545,0.6470588445663452,0.23137255012989044,0.250980406999588,0.7960784435272217,0.6549019813537598,0.25882354378700256,0.2705882489681244,0.4470588266849518,0.2705882489681244,0.929411768913269,0.13725490868091583,0.24313725531101227,0.054901961237192154,0.23137255012989044,0.12156862765550613,0.5333333611488342,0.25882354378700256,0.15294118225574493,0.1725490242242813,0.40784314274787903,0.2666666805744171,0.18039216101169586,0.1921568661928177,0.27843138575553894,0.10196078568696976,1.0,0.29019609093666077,0.07450980693101883,0.0,0.3843137323856354,0.27450981736183167,0.6117647290229797,0.33725491166114807,0.1568627506494522,0.1764705926179886,0.48627451062202454,0.3450980484485626,0.18431372940540314,0.19607843458652496
bingho,10.6_6_1,10.6,6,1,25,1564555184048.0,1.0,0.9764705896377563,1.0,0.29411765933036804,0.9254902005195618,0.7607843279838562,0.3764705955982208,0.29019609093666077,0.9333333373069763,0.6509804129600525,0.23529411852359772,0.250980406999588,0.8156862854957581,0.6745098233222961,0.26274511218070984,0.27843138575553894,0.47058823704719543,0.3176470696926117,0.9450980424880981,0.1568627506494522,0.2666666805744171,0.10196078568696976,0.239215686917305,0.15294118225574493,0.5686274766921997,0.2862745225429535,0.1882352977991104,0.20392157137393951,0.45098039507865906,0.30980393290519714,0.21568627655506134,0.23137255012989044,0.2862745225429535,0.13333334028720856,1.0,0.2862745225429535,0.08235294371843338,0.0,0.3686274588108063,0.2823529541492462,0.6431372761726379,0.3607843220233917,0.13333334028720856,0.14901961386203766,0.5254902243614197,0.3843137323856354,0.16078431904315948,0.1764705926179886
bingho,10.6_6_1,10.6,6,1,26,1564555184063.0,1.0,0.9647058844566345,1.0,0.26274511218070984,0.9215686321258545,0.7607843279838562,0.3843137323856354,0.2705882489681244,0.9215686321258545,0.6431372761726379,0.2235294133424759,0.23137255012989044,0.7960784435272217,0.6627451181411743,0.239215686917305,0.25882354378700256,0.45098039507865906,0.29411765933036804,0.9411764740943909,0.12156862765550613,0.250980406999588,0.09019608050584793,0.24313725531101227,0.12941177189350128,0.5411764979362488,0.26274511218070984,0.16862745583057404,0.1764705926179886,0.4156862795352936,0.2823529541492462,0.18431372940540314,0.20392157137393951,0.2823529541492462,0.125490203499794,1.0,0.2705882489681244,0.08235294371843338,0.0,0.3921568691730499,0.27843138575553894,0.615686297416687,0.33725491166114807,0.16470588743686676,0.1725490242242813,0.4901960790157318,0.35686275362968445,0.18039216101169586,0.20000000298023224
bingho,10.6_6_1,10.6,6,1,27,1564555184078.0,1.0,0.9686274528503418,1.0,0.2823529541492462,0.9254902005195618,0.7568627595901489,0.4000000059604645,0.27843138575553894,0.9333333373069763,0.6627451181411743,0.23529411852359772,0.24705882370471954,0.8117647171020508,0.6627451181411743,0.26274511218070984,0.2705882489681244,0.42352941632270813,0.2705882489681244,0.9333333373069763,0.12156862765550613,0.22745098173618317,0.05882352963089943,0.239215686917305,0.11764705926179886,0.5372549295425415,0.2666666805744171,0.16470588743686676,0.1764705926179886,0.4156862795352936,0.2666666805744171,0.1921568661928177,0.20000000298023224,0.2823529541492462,0.12941177189350128,1.0,0.29411765933036804,0.08627451211214066,0.0,0.4117647111415863,0.29019609093666077,0.6078431606292725,0.33725491166114807,0.1568627506494522,0.16862745583057404,0.48627451062202454,0.33725491166114807,0.18431372940540314,0.1921568661928177
bingho,10.6_6_1,10.6,6,1,28,1564555184094.0,1.0,0.9529411792755127,1.0,0.27450981736183167,0.8980392217636108,0.7333333492279053,0.3803921639919281,0.27843138575553894,0.9176470637321472,0.6352941393852234,0.239215686917305,0.250980406999588,0.7960784435272217,0.6509804129600525,0.2666666805744171,0.27843138575553894,0.5215686559677124,0.364705890417099,0.9450980424880981,0.13725490868091583,0.30980393290519714,0.14509804546833038,0.24313725531101227,0.1411764770746231,0.5960784554481506,0.3137255012989044,0.1882352977991104,0.20000000298023224,0.4745098054409027,0.3294117748737335,0.21568627655506134,0.22745098173618317,0.29019609093666077,0.13333334028720856,1.0,0.2549019753932953,0.0784313753247261,0.0,0.3607843220233917,0.25882354378700256,0.6196078658103943,0.33725491166114807,0.15294118225574493,0.16470588743686676,0.49803921580314636,0.3529411852359772,0.18039216101169586,0.1921568661928177
bingho,10.6_6_1,10.6,6,1,29,1564555184109.0,1.0,0.9725490212440491,1.0,0.2823529541492462,0.9176470637321472,0.7607843279838562,0.3921568691730499,0.2823529541492462,0.9333333373069763,0.6705882549285889,0.23137255012989044,0.2549019753932953,0.8117647171020508,0.658823549747467,0.2549019753932953,0.2705882489681244,0.40392157435417175,0.27843138575553894,0.9254902005195618,0.11764705926179886,0.2235294133424759,0.06666667014360428,0.22745098173618317,0.11764705926179886,0.529411792755127,0.2666666805744171,0.14509804546833038,0.16862745583057404,0.40784314274787903,0.2549019753932953,0.16862745583057404,0.18431372940540314,0.2705882489681244,0.14509804546833038,1.0,0.2980392277240753,0.09019608050584793,0.0,0.40784314274787903,0.2980392277240753,0.6117647290229797,0.3490196168422699,0.15294118225574493,0.1764705926179886,0.4901960790157318,0.33725491166114807,0.1764705926179886,0.1921568661928177
