object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.8_3_0,59.8,3,0,10,1564554681955.0,0.0784313753247261,0.1568627506494522,1.0,0.9215686321258545,0.07058823853731155,0.0941176488995552,0.8980392217636108,0.8745098114013672,0.003921568859368563,0.003921568859368563,0.2549019753932953,0.23529411852359772,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.125490203499794,0.0,0.05098039284348488,0.13725490868091583,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.062745101749897,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.41960784792900085,0.3137255012989044,0.0,0.01568627543747425,0.29019609093666077,0.2666666805744171,0.027450980618596077,0.027450980618596077,0.14901961386203766,0.12941177189350128,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.019607843831181526
bingho,59.8_3_0,59.8,3,0,11,1564554681971.0,0.09019608050584793,0.16470588743686676,1.0,0.9372549057006836,0.0784313753247261,0.10588235408067703,0.9137254953384399,0.8941176533699036,0.003921568859368563,0.003921568859368563,0.2666666805744171,0.2666666805744171,0.003921568859368563,0.003921568859368563,0.15294118225574493,0.1411764770746231,0.0,0.0470588244497776,0.1411764770746231,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.003921568859368563,0.0784313753247261,0.43921568989753723,0.32549020648002625,0.0,0.019607843831181526,0.3019607961177826,0.2823529541492462,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.13725490868091583,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444
bingho,59.8_3_0,59.8,3,0,12,1564554681985.0,0.07058823853731155,0.1411764770746231,1.0,0.9215686321258545,0.05882352963089943,0.06666667014360428,0.8941176533699036,0.8823529481887817,0.019607843831181526,0.003921568859368563,0.23529411852359772,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.10980392247438431,0.0,0.05098039284348488,0.11764705926179886,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.06666667014360428,0.04313725605607033,0.0,0.0,0.0,0.0,0.003921568859368563,0.07450980693101883,0.4313725531101227,0.3294117748737335,0.0,0.0,0.3019607961177826,0.29019609093666077,0.0235294122248888,0.007843137718737125,0.14509804546833038,0.12156862765550613,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.019607843831181526
bingho,59.8_3_0,59.8,3,0,13,1564554682000.0,0.08627451211214066,0.16862745583057404,1.0,0.929411768913269,0.08235294371843338,0.10588235408067703,0.8980392217636108,0.8784313797950745,0.0,0.0,0.2705882489681244,0.2549019753932953,0.0,0.0,0.15294118225574493,0.13725490868091583,0.0,0.04313725605607033,0.13333334028720856,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.08627451211214066,0.4274509847164154,0.3294117748737335,0.0,0.0235294122248888,0.2980392277240753,0.27843138575553894,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.125490203499794,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.007843137718737125
bingho,59.8_3_0,59.8,3,0,14,1564554682015.0,0.09019608050584793,0.1725490242242813,1.0,0.9450980424880981,0.0784313753247261,0.10196078568696976,0.9019607901573181,0.8823529481887817,0.003921568859368563,0.003921568859368563,0.2823529541492462,0.27843138575553894,0.0,0.0,0.16078431904315948,0.14901961386203766,0.0,0.05882352963089943,0.16078431904315948,0.054901961237192154,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.43921568989753723,0.3333333432674408,0.0,0.003921568859368563,0.29019609093666077,0.2705882489681244,0.0313725508749485,0.0313725508749485,0.16862745583057404,0.16470588743686676,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.03529411926865578
bingho,59.8_3_0,59.8,3,0,15,1564554682030.0,0.0784313753247261,0.14901961386203766,1.0,0.929411768913269,0.07058823853731155,0.0941176488995552,0.8941176533699036,0.8549019694328308,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.21176470816135406,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.10588235408067703,0.0,0.04313725605607033,0.14901961386203766,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.0,0.062745101749897,0.4470588266849518,0.34117648005485535,0.0,0.007843137718737125,0.30588236451148987,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.1568627506494522,0.1411764770746231,0.0235294122248888,0.01568627543747425,0.0470588244497776,0.03529411926865578
bingho,59.8_3_0,59.8,3,0,16,1564554682046.0,0.07450980693101883,0.16862745583057404,1.0,0.9450980424880981,0.06666667014360428,0.08627451211214066,0.8705882430076599,0.8588235378265381,0.007843137718737125,0.003921568859368563,0.30588236451148987,0.30588236451148987,0.003921568859368563,0.0,0.18431372940540314,0.1764705926179886,0.0,0.07058823853731155,0.20000000298023224,0.10588235408067703,0.0,0.0,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.0,0.0,0.0,0.0,0.08235294371843338,0.45098039507865906,0.35686275362968445,0.0,0.0,0.2823529541492462,0.2705882489681244,0.03921568766236305,0.03529411926865578,0.16470588743686676,0.16470588743686676,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.03529411926865578
bingho,59.8_3_0,59.8,3,0,17,1564554682061.0,0.062745101749897,0.1568627506494522,1.0,0.95686274766922,0.05882352963089943,0.08235294371843338,0.8666666746139526,0.8549019694328308,0.0117647061124444,0.01568627543747425,0.2549019753932953,0.26274511218070984,0.01568627543747425,0.0235294122248888,0.16078431904315948,0.16078431904315948,0.0,0.07450980693101883,0.22745098173618317,0.125490203499794,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.062745101749897,0.45490196347236633,0.3529411852359772,0.0,0.0,0.26274511218070984,0.250980406999588,0.019607843831181526,0.0235294122248888,0.13333334028720856,0.1411764770746231,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.03921568766236305
bingho,59.8_3_0,59.8,3,0,18,1564554682076.0,0.05882352963089943,0.125490203499794,1.0,0.9372549057006836,0.05098039284348488,0.0784313753247261,0.8588235378265381,0.8156862854957581,0.0,0.0,0.250980406999588,0.24705882370471954,0.01568627543747425,0.0,0.15294118225574493,0.16862745583057404,0.0,0.05098039284348488,0.21568627655506134,0.125490203499794,0.0,0.003921568859368563,0.0470588244497776,0.003921568859368563,0.0,0.0,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.0,0.0,0.0,0.0,0.05882352963089943,0.43529412150382996,0.3450980484485626,0.0,0.0117647061124444,0.2666666805744171,0.2235294133424759,0.03529411926865578,0.03529411926865578,0.125490203499794,0.12156862765550613,0.05098039284348488,0.03529411926865578,0.027450980618596077,0.04313725605607033
bingho,59.8_3_0,59.8,3,0,19,1564554682091.0,0.04313725605607033,0.15294118225574493,1.0,0.9647058844566345,0.03921568766236305,0.05098039284348488,0.8313725590705872,0.8156862854957581,0.0,0.0,0.27450981736183167,0.2823529541492462,0.0,0.0,0.19607843458652496,0.2078431397676468,0.0,0.10196078568696976,0.3137255012989044,0.20000000298023224,0.0,0.0,0.06666667014360428,0.05098039284348488,0.03921568766236305,0.0117647061124444,0.05098039284348488,0.05882352963089943,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0784313753247261,0.48627451062202454,0.37254902720451355,0.0,0.0,0.239215686917305,0.2235294133424759,0.054901961237192154,0.027450980618596077,0.10980392247438431,0.11764705926179886,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.04313725605607033
bingho,59.8_3_0,59.8,3,0,20,1564554682106.0,0.0313725508749485,0.14509804546833038,1.0,0.9686274528503418,0.0313725508749485,0.0235294122248888,0.7921568751335144,0.7843137383460999,0.0,0.0,0.2235294133424759,0.1921568661928177,0.0,0.0,0.14901961386203766,0.15294118225574493,0.003921568859368563,0.11764705926179886,0.35686275362968445,0.24705882370471954,0.003921568859368563,0.0,0.07058823853731155,0.062745101749897,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.07450980693101883,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0,0.08627451211214066,0.49803921580314636,0.38823530077934265,0.0,0.0,0.21176470816135406,0.20392157137393951,0.0313725508749485,0.03529411926865578,0.11372549086809158,0.08235294371843338,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033
bingho,59.8_3_0,59.8,3,0,21,1564554682122.0,0.027450980618596077,0.1411764770746231,1.0,0.9372549057006836,0.01568627543747425,0.01568627543747425,0.7529411911964417,0.7411764860153198,0.007843137718737125,0.0117647061124444,0.24705882370471954,0.2078431397676468,0.007843137718737125,0.007843137718737125,0.16470588743686676,0.16078431904315948,0.0117647061124444,0.125490203499794,0.3921568691730499,0.27843138575553894,0.0,0.0,0.0941176488995552,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.125490203499794,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.03921568766236305,0.0,0.09019608050584793,0.4901960790157318,0.3764705955982208,0.0,0.0,0.1921568661928177,0.18039216101169586,0.03921568766236305,0.04313725605607033,0.11764705926179886,0.0784313753247261,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485
bingho,59.8_3_0,59.8,3,0,22,1564554682138.0,0.01568627543747425,0.14901961386203766,1.0,0.9058823585510254,0.007843137718737125,0.003921568859368563,0.7098039388656616,0.7098039388656616,0.0,0.0,0.2666666805744171,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.19607843458652496,0.19607843458652496,0.027450980618596077,0.16078431904315948,0.5176470875740051,0.3764705955982208,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.18039216101169586,0.0235294122248888,0.007843137718737125,0.1568627506494522,0.10196078568696976,0.03921568766236305,0.027450980618596077,0.08627451211214066,0.08627451211214066,0.0,0.08627451211214066,0.5333333611488342,0.3921568691730499,0.0,0.0,0.19607843458652496,0.19607843458652496,0.0235294122248888,0.007843137718737125,0.10980392247438431,0.054901961237192154,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.03921568766236305
bingho,59.8_3_0,59.8,3,0,23,1564554682152.0,0.003921568859368563,0.125490203499794,1.0,0.9137254953384399,0.0,0.0,0.686274528503418,0.6901960968971252,0.0,0.0,0.21960784494876862,0.16078431904315948,0.003921568859368563,0.003921568859368563,0.1568627506494522,0.1568627506494522,0.0313725508749485,0.15294118225574493,0.48235294222831726,0.364705890417099,0.01568627543747425,0.01568627543747425,0.13725490868091583,0.1411764770746231,0.027450980618596077,0.007843137718737125,0.14901961386203766,0.09019608050584793,0.03529411926865578,0.03529411926865578,0.08627451211214066,0.08627451211214066,0.0,0.08235294371843338,0.5176470875740051,0.4000000059604645,0.0,0.0,0.1725490242242813,0.1764705926179886,0.03921568766236305,0.019607843831181526,0.10980392247438431,0.05098039284348488,0.0470588244497776,0.0470588244497776,0.0470588244497776,0.0470588244497776
bingho,59.8_3_0,59.8,3,0,24,1564554682167.0,0.0,0.13725490868091583,1.0,0.9176470637321472,0.0,0.0,0.7058823704719543,0.7058823704719543,0.003921568859368563,0.0,0.27450981736183167,0.22745098173618317,0.003921568859368563,0.0,0.20000000298023224,0.2078431397676468,0.027450980618596077,0.16862745583057404,0.5176470875740051,0.3843137323856354,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.1725490242242813,0.0313725508749485,0.0117647061124444,0.16078431904315948,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.08627451211214066,0.0941176488995552,0.0,0.10980392247438431,0.5176470875740051,0.3843137323856354,0.0,0.0,0.1725490242242813,0.1725490242242813,0.054901961237192154,0.03529411926865578,0.09803921729326248,0.05098039284348488,0.054901961237192154,0.0470588244497776,0.0235294122248888,0.0313725508749485
bingho,59.8_3_0,59.8,3,0,25,1564554682182.0,0.003921568859368563,0.14509804546833038,1.0,0.8823529481887817,0.0,0.0,0.6666666865348816,0.6745098233222961,0.0,0.0,0.22745098173618317,0.16862745583057404,0.01568627543747425,0.0,0.18431372940540314,0.15294118225574493,0.05098039284348488,0.1921568661928177,0.6117647290229797,0.4470588266849518,0.0235294122248888,0.04313725605607033,0.23137255012989044,0.239215686917305,0.027450980618596077,0.01568627543747425,0.20000000298023224,0.1411764770746231,0.054901961237192154,0.03921568766236305,0.1568627506494522,0.125490203499794,0.0,0.09803921729326248,0.545098066329956,0.3803921639919281,0.0,0.0,0.16470588743686676,0.1725490242242813,0.0313725508749485,0.019607843831181526,0.08627451211214066,0.027450980618596077,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.0117647061124444
bingho,59.8_3_0,59.8,3,0,26,1564554682197.0,0.0,0.12156862765550613,1.0,0.8470588326454163,0.0,0.0,0.6235294342041016,0.6509804129600525,0.0117647061124444,0.0,0.23137255012989044,0.16078431904315948,0.019607843831181526,0.0117647061124444,0.1725490242242813,0.1568627506494522,0.03529411926865578,0.16470588743686676,0.572549045085907,0.40784314274787903,0.019607843831181526,0.03921568766236305,0.18431372940540314,0.21176470816135406,0.0313725508749485,0.003921568859368563,0.19607843458652496,0.125490203499794,0.03921568766236305,0.0313725508749485,0.13725490868091583,0.12156862765550613,0.0,0.10980392247438431,0.529411792755127,0.364705890417099,0.0,0.0,0.1411764770746231,0.16862745583057404,0.0470588244497776,0.019607843831181526,0.08235294371843338,0.0117647061124444,0.054901961237192154,0.0470588244497776,0.0235294122248888,0.007843137718737125
bingho,59.8_3_0,59.8,3,0,27,1564554682213.0,0.019607843831181526,0.1764705926179886,1.0,0.8705882430076599,0.0,0.01568627543747425,0.6549019813537598,0.6470588445663452,0.0,0.0,0.24705882370471954,0.1882352977991104,0.0117647061124444,0.01568627543747425,0.1921568661928177,0.1882352977991104,0.0313725508749485,0.1882352977991104,0.6117647290229797,0.47058823704719543,0.0117647061124444,0.027450980618596077,0.2549019753932953,0.24705882370471954,0.027450980618596077,0.019607843831181526,0.20392157137393951,0.14509804546833038,0.054901961237192154,0.05882352963089943,0.14901961386203766,0.14509804546833038,0.0,0.12156862765550613,0.5215686559677124,0.3803921639919281,0.0,0.0,0.16470588743686676,0.1568627506494522,0.03529411926865578,0.027450980618596077,0.08627451211214066,0.027450980618596077,0.062745101749897,0.06666667014360428,0.0313725508749485,0.027450980618596077
bingho,59.8_3_0,59.8,3,0,28,1564554682228.0,0.0,0.12941177189350128,1.0,0.8666666746139526,0.0,0.0,0.615686297416687,0.6352941393852234,0.0,0.0,0.21960784494876862,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.18431372940540314,0.1568627506494522,0.04313725605607033,0.1882352977991104,0.615686297416687,0.45098039507865906,0.03529411926865578,0.05882352963089943,0.20000000298023224,0.21960784494876862,0.0313725508749485,0.0117647061124444,0.2078431397676468,0.12941177189350128,0.04313725605607033,0.05098039284348488,0.1725490242242813,0.14509804546833038,0.0,0.11372549086809158,0.5607843399047852,0.3960784375667572,0.0,0.0,0.14509804546833038,0.16470588743686676,0.027450980618596077,0.007843137718737125,0.0784313753247261,0.0,0.03921568766236305,0.0470588244497776,0.04313725605607033,0.01568627543747425
bingho,59.8_3_0,59.8,3,0,29,1564554682243.0,0.0,0.12941177189350128,1.0,0.8549019694328308,0.0,0.0,0.6196078658103943,0.6431372761726379,0.0,0.0,0.2235294133424759,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.1764705926179886,0.14901961386203766,0.03529411926865578,0.18431372940540314,0.6352941393852234,0.4627451002597809,0.0235294122248888,0.05098039284348488,0.22745098173618317,0.250980406999588,0.03921568766236305,0.01568627543747425,0.23137255012989044,0.14901961386203766,0.05098039284348488,0.054901961237192154,0.18431372940540314,0.1568627506494522,0.0,0.11764705926179886,0.545098066329956,0.37254902720451355,0.0,0.0,0.13725490868091583,0.16078431904315948,0.0313725508749485,0.007843137718737125,0.07450980693101883,0.0,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0
bingho,59.8_3_0,59.8,3,0,30,1564554682258.0,0.019607843831181526,0.18039216101169586,1.0,0.8745098114013672,0.0,0.03529411926865578,0.6313725709915161,0.6470588445663452,0.0,0.0,0.239215686917305,0.15294118225574493,0.0,0.0,0.20000000298023224,0.16078431904315948,0.0313725508749485,0.1921568661928177,0.6823529601097107,0.501960813999176,0.0117647061124444,0.0470588244497776,0.25882354378700256,0.27450981736183167,0.05098039284348488,0.0313725508749485,0.24313725531101227,0.1568627506494522,0.07450980693101883,0.0784313753247261,0.20392157137393951,0.16470588743686676,0.0,0.125490203499794,0.572549045085907,0.3921568691730499,0.0,0.0,0.14901961386203766,0.16470588743686676,0.0235294122248888,0.003921568859368563,0.0784313753247261,0.0,0.0470588244497776,0.05098039284348488,0.03921568766236305,0.0
bingho,59.8_3_0,59.8,3,0,31,1564554682274.0,0.0,0.11764705926179886,1.0,0.8784313797950745,0.0,0.0,0.6117647290229797,0.6196078658103943,0.0,0.0,0.20392157137393951,0.13725490868091583,0.0,0.0,0.1882352977991104,0.1568627506494522,0.03529411926865578,0.18431372940540314,0.6078431606292725,0.45490196347236633,0.03529411926865578,0.03529411926865578,0.1882352977991104,0.19607843458652496,0.04313725605607033,0.0235294122248888,0.1921568661928177,0.125490203499794,0.054901961237192154,0.05098039284348488,0.1764705926179886,0.14509804546833038,0.0,0.11372549086809158,0.5607843399047852,0.40784314274787903,0.0,0.0,0.1411764770746231,0.14901961386203766,0.04313725605607033,0.0235294122248888,0.062745101749897,0.0,0.054901961237192154,0.05098039284348488,0.0470588244497776,0.01568627543747425
bingho,59.8_3_0,59.8,3,0,32,1564554682288.0,0.0117647061124444,0.16470588743686676,1.0,0.8705882430076599,0.0,0.019607843831181526,0.6313725709915161,0.6392157077789307,0.0,0.0,0.250980406999588,0.15294118225574493,0.0,0.0,0.2078431397676468,0.1764705926179886,0.0235294122248888,0.1764705926179886,0.6431372761726379,0.47843137383461,0.007843137718737125,0.0313725508749485,0.239215686917305,0.24705882370471954,0.05098039284348488,0.027450980618596077,0.24313725531101227,0.14509804546833038,0.07058823853731155,0.08235294371843338,0.20000000298023224,0.16862745583057404,0.0,0.13333334028720856,0.5803921818733215,0.4156862795352936,0.0,0.0,0.1764705926179886,0.18431372940540314,0.01568627543747425,0.0,0.08235294371843338,0.0,0.03529411926865578,0.0470588244497776,0.03921568766236305,0.007843137718737125
