object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,58.6_3_0,58.6,3,0,33,1564554870164.0,0.10588235408067703,0.43529412150382996,1.0,1.0,0.09803921729326248,0.23529411852359772,0.6431372761726379,0.9686274528503418,0.0235294122248888,0.0235294122248888,0.6666666865348816,0.8313725590705872,0.0470588244497776,0.05882352963089943,0.686274528503418,0.7882353067398071,0.0,0.3176470696926117,0.7137255072593689,0.6392157077789307,0.0,0.11764705926179886,0.18431372940540314,0.5098039507865906,0.03529411926865578,0.03529411926865578,0.23529411852359772,0.4000000059604645,0.05882352963089943,0.07058823853731155,0.2549019753932953,0.35686275362968445,0.0,0.21568627655506134,0.7372549176216125,0.6627451181411743,0.0,0.01568627543747425,0.2078431397676468,0.5333333611488342,0.0,0.0,0.09803921729326248,0.26274511218070984,0.0,0.0,0.11764705926179886,0.21960784494876862
bingho,58.6_3_0,58.6,3,0,34,1564554870179.0,0.11764705926179886,0.4470588266849518,1.0,1.0,0.09803921729326248,0.24313725531101227,0.6705882549285889,1.0,0.0235294122248888,0.01568627543747425,0.6705882549285889,0.8470588326454163,0.0313725508749485,0.05098039284348488,0.7058823704719543,0.8117647171020508,0.0,0.32549020648002625,0.7098039388656616,0.6470588445663452,0.0,0.12156862765550613,0.18431372940540314,0.5215686559677124,0.05882352963089943,0.05098039284348488,0.24705882370471954,0.42352941632270813,0.06666667014360428,0.08627451211214066,0.2823529541492462,0.38823530077934265,0.0,0.20392157137393951,0.7490196228027344,0.686274528503418,0.0,0.0,0.2235294133424759,0.5607843399047852,0.0,0.0,0.09803921729326248,0.27450981736183167,0.0,0.0117647061124444,0.13333334028720856,0.239215686917305
bingho,58.6_3_0,58.6,3,0,35,1564554870194.0,0.11372549086809158,0.45490196347236633,1.0,1.0,0.10196078568696976,0.24705882370471954,0.6627451181411743,0.9921568632125854,0.003921568859368563,0.007843137718737125,0.6666666865348816,0.8313725590705872,0.0313725508749485,0.0470588244497776,0.6823529601097107,0.7843137383460999,0.0,0.34117648005485535,0.7411764860153198,0.6666666865348816,0.0,0.13333334028720856,0.2078431397676468,0.5372549295425415,0.05098039284348488,0.054901961237192154,0.2705882489681244,0.43529412150382996,0.0784313753247261,0.0941176488995552,0.2862745225429535,0.38823530077934265,0.0,0.2235294133424759,0.7411764860153198,0.6666666865348816,0.0,0.01568627543747425,0.2078431397676468,0.5372549295425415,0.0,0.0,0.10588235408067703,0.2705882489681244,0.0,0.01568627543747425,0.12156862765550613,0.2235294133424759
bingho,58.6_3_0,58.6,3,0,36,1564554870210.0,0.125490203499794,0.45490196347236633,1.0,1.0,0.11764705926179886,0.2549019753932953,0.6352941393852234,0.9764705896377563,0.03921568766236305,0.03921568766236305,0.6823529601097107,0.8627451062202454,0.054901961237192154,0.06666667014360428,0.6980392336845398,0.8117647171020508,0.0,0.30980393290519714,0.6784313917160034,0.6117647290229797,0.0,0.10980392247438431,0.15294118225574493,0.4941176474094391,0.0313725508749485,0.0313725508749485,0.2235294133424759,0.40392157435417175,0.0470588244497776,0.05882352963089943,0.239215686917305,0.3529411852359772,0.0,0.2078431397676468,0.7490196228027344,0.6823529601097107,0.0,0.007843137718737125,0.2235294133424759,0.5647059082984924,0.0,0.0,0.0941176488995552,0.27450981736183167,0.0,0.0117647061124444,0.10980392247438431,0.2235294133424759
bingho,58.6_3_0,58.6,3,0,37,1564554870226.0,0.11372549086809158,0.45490196347236633,1.0,1.0,0.09803921729326248,0.239215686917305,0.6352941393852234,0.9803921580314636,0.03529411926865578,0.0313725508749485,0.6784313917160034,0.8549019694328308,0.05882352963089943,0.062745101749897,0.7058823704719543,0.8078431487083435,0.0,0.33725491166114807,0.7215686440467834,0.6666666865348816,0.0,0.12156862765550613,0.1921568661928177,0.5372549295425415,0.04313725605607033,0.03921568766236305,0.26274511218070984,0.43921568989753723,0.06666667014360428,0.07058823853731155,0.29019609093666077,0.3921568691730499,0.0,0.22745098173618317,0.729411780834198,0.6745098233222961,0.0,0.0117647061124444,0.20000000298023224,0.545098066329956,0.0,0.0,0.09803921729326248,0.27450981736183167,0.0117647061124444,0.01568627543747425,0.125490203499794,0.22745098173618317
bingho,58.6_3_0,58.6,3,0,38,1564554870240.0,0.12156862765550613,0.4431372582912445,1.0,1.0,0.11764705926179886,0.250980406999588,0.6549019813537598,0.9960784316062927,0.01568627543747425,0.0117647061124444,0.6666666865348816,0.8392156958580017,0.03529411926865578,0.04313725605607033,0.686274528503418,0.7921568751335144,0.0,0.3137255012989044,0.6823529601097107,0.6235294342041016,0.0,0.12156862765550613,0.16470588743686676,0.5058823823928833,0.03921568766236305,0.03529411926865578,0.239215686917305,0.4117647111415863,0.05882352963089943,0.06666667014360428,0.25882354378700256,0.364705890417099,0.0,0.1921568661928177,0.7450980544090271,0.686274528503418,0.0,0.0,0.22745098173618317,0.5686274766921997,0.0,0.0,0.10980392247438431,0.2823529541492462,0.003921568859368563,0.0117647061124444,0.12941177189350128,0.23529411852359772
bingho,58.6_3_0,58.6,3,0,39,1564554870256.0,0.12941177189350128,0.4588235318660736,1.0,1.0,0.12156862765550613,0.25882354378700256,0.6431372761726379,0.9882352948188782,0.0313725508749485,0.027450980618596077,0.7019608020782471,0.8784313797950745,0.05882352963089943,0.062745101749897,0.7333333492279053,0.843137264251709,0.0,0.30980393290519714,0.6941176652908325,0.6392157077789307,0.0,0.10980392247438431,0.1764705926179886,0.5215686559677124,0.03921568766236305,0.03529411926865578,0.24705882370471954,0.42352941632270813,0.06666667014360428,0.07058823853731155,0.27843138575553894,0.38823530077934265,0.0,0.21960784494876862,0.7098039388656616,0.6549019813537598,0.0,0.019607843831181526,0.1921568661928177,0.5372549295425415,0.0,0.0,0.08627451211214066,0.26274511218070984,0.0117647061124444,0.01568627543747425,0.11764705926179886,0.22745098173618317
bingho,58.6_3_0,58.6,3,0,40,1564554870270.0,0.09803921729326248,0.4274509847164154,1.0,1.0,0.0941176488995552,0.22745098173618317,0.658823549747467,0.9960784316062927,0.01568627543747425,0.01568627543747425,0.686274528503418,0.8549019694328308,0.04313725605607033,0.054901961237192154,0.7098039388656616,0.8156862854957581,0.0,0.32549020648002625,0.6941176652908325,0.6274510025978088,0.0,0.125490203499794,0.1725490242242813,0.5098039507865906,0.03921568766236305,0.03921568766236305,0.239215686917305,0.40784314274787903,0.06666667014360428,0.0784313753247261,0.26274511218070984,0.3686274588108063,0.0,0.1882352977991104,0.7372549176216125,0.6705882549285889,0.0,0.0,0.21568627655506134,0.5529412031173706,0.0,0.0,0.09803921729326248,0.2666666805744171,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.22745098173618317
bingho,58.6_3_0,58.6,3,0,41,1564554870285.0,0.0941176488995552,0.4156862795352936,1.0,1.0,0.0941176488995552,0.2235294133424759,0.6509804129600525,1.0,0.027450980618596077,0.0235294122248888,0.7058823704719543,0.8745098114013672,0.05098039284348488,0.05882352963089943,0.7372549176216125,0.8313725590705872,0.0,0.30980393290519714,0.6549019813537598,0.6078431606292725,0.0,0.11764705926179886,0.14901961386203766,0.49803921580314636,0.04313725605607033,0.03921568766236305,0.23137255012989044,0.4000000059604645,0.06666667014360428,0.07450980693101883,0.26274511218070984,0.35686275362968445,0.0,0.20392157137393951,0.7137255072593689,0.6666666865348816,0.0,0.0117647061124444,0.2078431397676468,0.5568627715110779,0.0,0.0,0.10980392247438431,0.27843138575553894,0.007843137718737125,0.01568627543747425,0.1411764770746231,0.23529411852359772
bingho,58.6_3_0,58.6,3,0,42,1564554870301.0,0.13333334028720856,0.45098039507865906,1.0,1.0,0.125490203499794,0.25882354378700256,0.6235294342041016,0.9686274528503418,0.03529411926865578,0.03921568766236305,0.7333333492279053,0.9019607901573181,0.05882352963089943,0.07058823853731155,0.7686274647712708,0.8784313797950745,0.0,0.30588236451148987,0.6823529601097107,0.6392157077789307,0.0,0.11372549086809158,0.16862745583057404,0.5137255191802979,0.0470588244497776,0.05098039284348488,0.250980406999588,0.41960784792900085,0.07058823853731155,0.08235294371843338,0.2862745225429535,0.3960784375667572,0.0,0.20392157137393951,0.7254902124404907,0.6823529601097107,0.0,0.0117647061124444,0.21176470816135406,0.5568627715110779,0.0,0.0,0.08627451211214066,0.2549019753932953,0.0,0.007843137718737125,0.12156862765550613,0.23137255012989044
bingho,58.6_3_0,58.6,3,0,43,1564554870316.0,0.10588235408067703,0.41960784792900085,1.0,1.0,0.0941176488995552,0.2235294133424759,0.6509804129600525,0.9960784316062927,0.027450980618596077,0.0313725508749485,0.7137255072593689,0.8784313797950745,0.0470588244497776,0.05882352963089943,0.7411764860153198,0.8392156958580017,0.0,0.3137255012989044,0.6549019813537598,0.6117647290229797,0.0,0.11764705926179886,0.14901961386203766,0.4941176474094391,0.04313725605607033,0.0470588244497776,0.24313725531101227,0.40784314274787903,0.062745101749897,0.07450980693101883,0.2705882489681244,0.3686274588108063,0.0,0.19607843458652496,0.7137255072593689,0.6705882549285889,0.0,0.0,0.2078431397676468,0.5529412031173706,0.0,0.0,0.10980392247438431,0.27450981736183167,0.0,0.007843137718737125,0.13725490868091583,0.23529411852359772
bingho,58.6_3_0,58.6,3,0,44,1564554870331.0,0.12156862765550613,0.4313725531101227,1.0,1.0,0.11764705926179886,0.239215686917305,0.6549019813537598,1.0,0.04313725605607033,0.03529411926865578,0.7254902124404907,0.8941176533699036,0.07058823853731155,0.06666667014360428,0.7529411911964417,0.8588235378265381,0.0,0.2980392277240753,0.6431372761726379,0.5960784554481506,0.0,0.10588235408067703,0.1411764770746231,0.48627451062202454,0.03921568766236305,0.0313725508749485,0.2235294133424759,0.3921568691730499,0.06666667014360428,0.062745101749897,0.250980406999588,0.35686275362968445,0.0,0.20000000298023224,0.7058823704719543,0.658823549747467,0.0,0.007843137718737125,0.20392157137393951,0.5490196347236633,0.0,0.0,0.11764705926179886,0.2862745225429535,0.0,0.0,0.14509804546833038,0.250980406999588
bingho,58.6_3_0,58.6,3,0,45,1564554870346.0,0.11372549086809158,0.4274509847164154,1.0,1.0,0.10196078568696976,0.23137255012989044,0.6470588445663452,0.9803921580314636,0.0470588244497776,0.027450980618596077,0.7333333492279053,0.9019607901573181,0.05882352963089943,0.062745101749897,0.7843137383460999,0.8784313797950745,0.0,0.30980393290519714,0.6941176652908325,0.6352941393852234,0.0,0.11372549086809158,0.1882352977991104,0.5215686559677124,0.062745101749897,0.04313725605607033,0.250980406999588,0.41960784792900085,0.07450980693101883,0.0784313753247261,0.3019607961177826,0.3960784375667572,0.0,0.20000000298023224,0.7176470756530762,0.658823549747467,0.0,0.003921568859368563,0.21176470816135406,0.545098066329956,0.0,0.0,0.0784313753247261,0.24705882370471954,0.0,0.0,0.12941177189350128,0.2235294133424759
bingho,58.6_3_0,58.6,3,0,46,1564554870361.0,0.11764705926179886,0.41960784792900085,1.0,1.0,0.11764705926179886,0.23529411852359772,0.6470588445663452,0.9960784316062927,0.0313725508749485,0.0235294122248888,0.7333333492279053,0.8980392217636108,0.0470588244497776,0.05098039284348488,0.7647058963775635,0.8627451062202454,0.0,0.2862745225429535,0.6235294342041016,0.5921568870544434,0.0,0.10196078568696976,0.12941177189350128,0.47843137383461,0.0470588244497776,0.03921568766236305,0.22745098173618317,0.3921568691730499,0.062745101749897,0.06666667014360428,0.25882354378700256,0.35686275362968445,0.0,0.1882352977991104,0.7137255072593689,0.6823529601097107,0.0,0.003921568859368563,0.21960784494876862,0.5686274766921997,0.0,0.0,0.10196078568696976,0.2666666805744171,0.0,0.0,0.13333334028720856,0.23137255012989044
bingho,58.6_3_0,58.6,3,0,47,1564554870377.0,0.10588235408067703,0.4000000059604645,1.0,1.0,0.09803921729326248,0.21960784494876862,0.6549019813537598,1.0,0.04313725605607033,0.0235294122248888,0.7254902124404907,0.8980392217636108,0.05098039284348488,0.06666667014360428,0.7882353067398071,0.886274516582489,0.0,0.29411765933036804,0.6274510025978088,0.6000000238418579,0.0,0.11372549086809158,0.13725490868091583,0.4941176474094391,0.054901961237192154,0.03529411926865578,0.2235294133424759,0.3960784375667572,0.062745101749897,0.0784313753247261,0.2862745225429535,0.3843137323856354,0.0,0.1882352977991104,0.6823529601097107,0.6549019813537598,0.0,0.007843137718737125,0.1921568661928177,0.5490196347236633,0.0,0.0,0.0784313753247261,0.250980406999588,0.0,0.003921568859368563,0.1411764770746231,0.239215686917305
bingho,58.6_3_0,58.6,3,0,48,1564554870392.0,0.09803921729326248,0.40784314274787903,1.0,1.0,0.0941176488995552,0.21960784494876862,0.6392157077789307,0.9921568632125854,0.05098039284348488,0.0470588244497776,0.7450980544090271,0.9137254953384399,0.06666667014360428,0.07450980693101883,0.772549033164978,0.8745098114013672,0.0,0.30588236451148987,0.6627451181411743,0.6352941393852234,0.0,0.11764705926179886,0.16078431904315948,0.5137255191802979,0.0470588244497776,0.04313725605607033,0.24705882370471954,0.4156862795352936,0.062745101749897,0.07058823853731155,0.27450981736183167,0.3764705955982208,0.0,0.20000000298023224,0.7058823704719543,0.6784313917160034,0.0,0.0117647061124444,0.20392157137393951,0.5568627715110779,0.0,0.0,0.12156862765550613,0.29019609093666077,0.0,0.0,0.14901961386203766,0.250980406999588
bingho,58.6_3_0,58.6,3,0,49,1564554870407.0,0.125490203499794,0.4117647111415863,1.0,1.0,0.11372549086809158,0.23529411852359772,0.6666666865348816,1.0,0.0470588244497776,0.0235294122248888,0.729411780834198,0.9019607901573181,0.03921568766236305,0.05098039284348488,0.7882353067398071,0.8980392217636108,0.0,0.2705882489681244,0.5803921818733215,0.5568627715110779,0.0,0.0941176488995552,0.10588235408067703,0.4627451002597809,0.05882352963089943,0.03529411926865578,0.1882352977991104,0.3607843220233917,0.05098039284348488,0.062745101749897,0.24705882370471954,0.35686275362968445,0.0,0.18431372940540314,0.6980392336845398,0.6745098233222961,0.0,0.007843137718737125,0.2235294133424759,0.5803921818733215,0.0,0.0,0.0784313753247261,0.250980406999588,0.0,0.0,0.13725490868091583,0.24705882370471954
bingho,58.6_3_0,58.6,3,0,50,1564554870423.0,0.10980392247438431,0.4156862795352936,1.0,1.0,0.10588235408067703,0.23529411852359772,0.6352941393852234,1.0,0.03529411926865578,0.03529411926865578,0.7411764860153198,0.9215686321258545,0.07450980693101883,0.08627451211214066,0.800000011920929,0.9098039269447327,0.0,0.2980392277240753,0.6509804129600525,0.6313725709915161,0.0,0.11764705926179886,0.16078431904315948,0.5254902243614197,0.0470588244497776,0.0470588244497776,0.24313725531101227,0.42352941632270813,0.08627451211214066,0.09803921729326248,0.3019607961177826,0.4117647111415863,0.0,0.20392157137393951,0.6784313917160034,0.658823549747467,0.0,0.0235294122248888,0.1882352977991104,0.5529412031173706,0.0,0.0,0.07450980693101883,0.2549019753932953,0.019607843831181526,0.0313725508749485,0.13333334028720856,0.24313725531101227
bingho,58.6_3_0,58.6,3,0,51,1564554870437.0,0.10196078568696976,0.40392157435417175,1.0,1.0,0.0941176488995552,0.21960784494876862,0.6509804129600525,1.0,0.019607843831181526,0.019607843831181526,0.7176470756530762,0.8784313797950745,0.04313725605607033,0.054901961237192154,0.7490196228027344,0.843137264251709,0.0,0.29411765933036804,0.6352941393852234,0.5960784554481506,0.0,0.10980392247438431,0.13725490868091583,0.48627451062202454,0.05098039284348488,0.05098039284348488,0.23137255012989044,0.3921568691730499,0.07450980693101883,0.08627451211214066,0.26274511218070984,0.35686275362968445,0.0,0.2078431397676468,0.6901960968971252,0.6509804129600525,0.0,0.0235294122248888,0.1921568661928177,0.5411764979362488,0.0,0.0,0.12941177189350128,0.29019609093666077,0.0,0.0,0.16078431904315948,0.2549019753932953
bingho,58.6_3_0,58.6,3,0,52,1564554870452.0,0.12156862765550613,0.4274509847164154,1.0,1.0,0.125490203499794,0.24313725531101227,0.6549019813537598,1.0,0.0470588244497776,0.0313725508749485,0.7333333492279053,0.8980392217636108,0.06666667014360428,0.06666667014360428,0.7686274647712708,0.8705882430076599,0.0,0.2862745225429535,0.6078431606292725,0.5882353186607361,0.0,0.10196078568696976,0.12941177189350128,0.48235294222831726,0.04313725605607033,0.027450980618596077,0.22745098173618317,0.3921568691730499,0.062745101749897,0.062745101749897,0.26274511218070984,0.364705890417099,0.0,0.20000000298023224,0.6509804129600525,0.6313725709915161,0.0,0.01568627543747425,0.1725490242242813,0.5254902243614197,0.0,0.0,0.10588235408067703,0.2705882489681244,0.0,0.0,0.1411764770746231,0.24313725531101227
bingho,58.6_3_0,58.6,3,0,53,1564554870468.0,0.11372549086809158,0.4313725531101227,1.0,1.0,0.10588235408067703,0.23529411852359772,0.6274510025978088,0.9764705896377563,0.04313725605607033,0.019607843831181526,0.686274528503418,0.8549019694328308,0.05882352963089943,0.07058823853731155,0.7372549176216125,0.8313725590705872,0.0,0.30588236451148987,0.6666666865348816,0.6352941393852234,0.0,0.10980392247438431,0.18039216101169586,0.529411792755127,0.05882352963089943,0.03529411926865578,0.2549019753932953,0.42352941632270813,0.07450980693101883,0.08627451211214066,0.30588236451148987,0.4000000059604645,0.0,0.2078431397676468,0.6666666865348816,0.6352941393852234,0.0,0.0117647061124444,0.18039216101169586,0.529411792755127,0.0,0.0,0.11764705926179886,0.2862745225429535,0.01568627543747425,0.027450980618596077,0.16862745583057404,0.26274511218070984
bingho,58.6_3_0,58.6,3,0,54,1564554870483.0,0.11372549086809158,0.40784314274787903,1.0,1.0,0.10980392247438431,0.2235294133424759,0.6352941393852234,1.0,0.03921568766236305,0.027450980618596077,0.7019608020782471,0.8745098114013672,0.06666667014360428,0.062745101749897,0.7411764860153198,0.843137264251709,0.0,0.2823529541492462,0.6078431606292725,0.5843137502670288,0.0,0.09803921729326248,0.11372549086809158,0.47843137383461,0.03921568766236305,0.027450980618596077,0.21568627655506134,0.38823530077934265,0.06666667014360428,0.062745101749897,0.2549019753932953,0.35686275362968445,0.0,0.18431372940540314,0.6901960968971252,0.6666666865348816,0.0,0.0,0.19607843458652496,0.5607843399047852,0.0,0.0,0.11372549086809158,0.2862745225429535,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.2549019753932953
bingho,58.6_3_0,58.6,3,0,55,1564554870498.0,0.12156862765550613,0.4431372582912445,1.0,1.0,0.11764705926179886,0.24705882370471954,0.6274510025978088,0.9921568632125854,0.0470588244497776,0.03921568766236305,0.7019608020782471,0.8705882430076599,0.07058823853731155,0.07058823853731155,0.729411780834198,0.8274509906768799,0.0,0.30588236451148987,0.6196078658103943,0.6078431606292725,0.0,0.10980392247438431,0.125490203499794,0.4901960790157318,0.03921568766236305,0.0313725508749485,0.23529411852359772,0.40392157435417175,0.062745101749897,0.062745101749897,0.26274511218070984,0.3607843220233917,0.0,0.19607843458652496,0.6784313917160034,0.6666666865348816,0.0,0.0,0.18431372940540314,0.5490196347236633,0.0,0.0,0.10980392247438431,0.27843138575553894,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.23529411852359772
bingho,58.6_3_0,58.6,3,0,56,1564554870513.0,0.12941177189350128,0.4470588266849518,1.0,1.0,0.10588235408067703,0.24313725531101227,0.6431372761726379,1.0,0.0313725508749485,0.019607843831181526,0.6823529601097107,0.8470588326454163,0.05098039284348488,0.062745101749897,0.729411780834198,0.8078431487083435,0.0,0.30980393290519714,0.6627451181411743,0.6470588445663452,0.0,0.10588235408067703,0.16862745583057404,0.529411792755127,0.062745101749897,0.05098039284348488,0.26274511218070984,0.4274509847164154,0.08235294371843338,0.0941176488995552,0.30980393290519714,0.38823530077934265,0.0,0.23137255012989044,0.6313725709915161,0.615686297416687,0.0,0.027450980618596077,0.13725490868091583,0.49803921580314636,0.0,0.0,0.08235294371843338,0.24705882370471954,0.0,0.0,0.12941177189350128,0.2078431397676468
bingho,58.6_3_0,58.6,3,0,57,1564554870528.0,0.11372549086809158,0.42352941632270813,1.0,1.0,0.12156862765550613,0.23529411852359772,0.6549019813537598,1.0,0.027450980618596077,0.007843137718737125,0.7098039388656616,0.8588235378265381,0.05098039284348488,0.03921568766236305,0.7411764860153198,0.8156862854957581,0.0,0.2862745225429535,0.5882353186607361,0.5764706134796143,0.0,0.09803921729326248,0.10588235408067703,0.4627451002597809,0.054901961237192154,0.03529411926865578,0.21960784494876862,0.3686274588108063,0.0784313753247261,0.06666667014360428,0.250980406999588,0.32549020648002625,0.0,0.21176470816135406,0.6392157077789307,0.6274510025978088,0.0,0.0235294122248888,0.1568627506494522,0.5137255191802979,0.0,0.0,0.0941176488995552,0.24313725531101227,0.007843137718737125,0.0,0.125490203499794,0.20000000298023224
bingho,58.6_3_0,58.6,3,0,58,1564554870543.0,0.12156862765550613,0.43921568989753723,1.0,1.0,0.12156862765550613,0.24313725531101227,0.6470588445663452,0.9921568632125854,0.027450980618596077,0.0117647061124444,0.6980392336845398,0.843137264251709,0.05098039284348488,0.062745101749897,0.729411780834198,0.8235294222831726,0.0,0.2980392277240753,0.6235294342041016,0.615686297416687,0.0,0.10196078568696976,0.1411764770746231,0.48627451062202454,0.05098039284348488,0.03529411926865578,0.2549019753932953,0.4000000059604645,0.07450980693101883,0.08627451211214066,0.2862745225429535,0.3803921639919281,0.0,0.20392157137393951,0.6392157077789307,0.6313725709915161,0.0,0.007843137718737125,0.1568627506494522,0.501960813999176,0.003921568859368563,0.0,0.09019608050584793,0.23529411852359772,0.027450980618596077,0.03921568766236305,0.12156862765550613,0.21568627655506134
bingho,58.6_3_0,58.6,3,0,59,1564554870559.0,0.11372549086809158,0.43529412150382996,1.0,1.0,0.10980392247438431,0.239215686917305,0.6235294342041016,0.9960784316062927,0.04313725605607033,0.0313725508749485,0.6980392336845398,0.8588235378265381,0.07058823853731155,0.062745101749897,0.729411780834198,0.8078431487083435,0.0,0.30980393290519714,0.6352941393852234,0.6392157077789307,0.0,0.11372549086809158,0.14509804546833038,0.5176470875740051,0.054901961237192154,0.04313725605607033,0.2549019753932953,0.4156862795352936,0.08235294371843338,0.07450980693101883,0.2862745225429535,0.364705890417099,0.0,0.22745098173618317,0.6235294342041016,0.6274510025978088,0.0,0.0313725508749485,0.13333334028720856,0.5058823823928833,0.0,0.0,0.09803921729326248,0.25882354378700256,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.2078431397676468
bingho,58.6_3_0,58.6,3,0,60,1564554870574.0,0.13725490868091583,0.4274509847164154,1.0,1.0,0.13725490868091583,0.23137255012989044,0.6549019813537598,0.9921568632125854,0.03921568766236305,0.0117647061124444,0.7019608020782471,0.8588235378265381,0.062745101749897,0.06666667014360428,0.7215686440467834,0.8274509906768799,0.0,0.2666666805744171,0.572549045085907,0.5803921818733215,0.0,0.07058823853731155,0.11764705926179886,0.45490196347236633,0.05098039284348488,0.0235294122248888,0.23137255012989044,0.38823530077934265,0.07450980693101883,0.0784313753247261,0.250980406999588,0.35686275362968445,0.0,0.19607843458652496,0.6431372761726379,0.6509804129600525,0.0,0.0,0.1882352977991104,0.5254902243614197,0.0,0.0,0.0941176488995552,0.250980406999588,0.0,0.003921568859368563,0.11372549086809158,0.21960784494876862
bingho,58.6_3_0,58.6,3,0,61,1564554870589.0,0.125490203499794,0.4431372582912445,1.0,1.0,0.11372549086809158,0.239215686917305,0.6509804129600525,1.0,0.04313725605607033,0.01568627543747425,0.7019608020782471,0.8509804010391235,0.054901961237192154,0.06666667014360428,0.7490196228027344,0.8313725590705872,0.0,0.30588236451148987,0.6235294342041016,0.6313725709915161,0.0,0.10196078568696976,0.14901961386203766,0.49803921580314636,0.07450980693101883,0.0470588244497776,0.26274511218070984,0.4117647111415863,0.08627451211214066,0.09803921729326248,0.30980393290519714,0.3921568691730499,0.0,0.21960784494876862,0.6196078658103943,0.6274510025978088,0.0,0.01568627543747425,0.14509804546833038,0.4941176474094391,0.0,0.0,0.08235294371843338,0.23137255012989044,0.0,0.007843137718737125,0.12941177189350128,0.21176470816135406
bingho,58.6_3_0,58.6,3,0,62,1564554870604.0,0.10588235408067703,0.41960784792900085,1.0,1.0,0.10980392247438431,0.21960784494876862,0.6509804129600525,1.0,0.04313725605607033,0.01568627543747425,0.729411780834198,0.8745098114013672,0.05882352963089943,0.054901961237192154,0.7490196228027344,0.8352941274642944,0.0,0.2980392277240753,0.6000000238418579,0.6117647290229797,0.0,0.09803921729326248,0.12156862765550613,0.4745098054409027,0.062745101749897,0.03529411926865578,0.23529411852359772,0.3803921639919281,0.0784313753247261,0.07450980693101883,0.2549019753932953,0.34117648005485535,0.0,0.21960784494876862,0.6274510025978088,0.6392157077789307,0.0,0.019607843831181526,0.14901961386203766,0.501960813999176,0.0,0.0,0.08627451211214066,0.23137255012989044,0.0,0.0,0.10588235408067703,0.1921568661928177
bingho,58.6_3_0,58.6,3,0,63,1564554870619.0,0.12156862765550613,0.43921568989753723,1.0,1.0,0.11764705926179886,0.24313725531101227,0.6509804129600525,1.0,0.05098039284348488,0.027450980618596077,0.7058823704719543,0.8588235378265381,0.054901961237192154,0.06666667014360428,0.7490196228027344,0.8352941274642944,0.0,0.3019607961177826,0.5882353186607361,0.6039215922355652,0.0,0.10588235408067703,0.125490203499794,0.48235294222831726,0.07058823853731155,0.0470588244497776,0.24313725531101227,0.3960784375667572,0.07450980693101883,0.08627451211214066,0.2862745225429535,0.37254902720451355,0.0,0.1921568661928177,0.6313725709915161,0.6470588445663452,0.0,0.0,0.16862745583057404,0.5254902243614197,0.0,0.0,0.08627451211214066,0.239215686917305,0.0,0.0,0.12941177189350128,0.21568627655506134
bingho,58.6_3_0,58.6,3,0,64,1564554870634.0,0.11764705926179886,0.4313725531101227,1.0,1.0,0.11764705926179886,0.23137255012989044,0.6509804129600525,0.9882352948188782,0.0470588244497776,0.01568627543747425,0.6941176652908325,0.8470588326454163,0.05098039284348488,0.062745101749897,0.7333333492279053,0.8313725590705872,0.0,0.29411765933036804,0.5960784554481506,0.6117647290229797,0.0,0.0941176488995552,0.1411764770746231,0.47843137383461,0.0784313753247261,0.0470588244497776,0.250980406999588,0.40392157435417175,0.08235294371843338,0.0941176488995552,0.29019609093666077,0.38823530077934265,0.0,0.21960784494876862,0.6274510025978088,0.6431372761726379,0.0,0.019607843831181526,0.1725490242242813,0.5098039507865906,0.0,0.0,0.0941176488995552,0.24705882370471954,0.0,0.0117647061124444,0.13333334028720856,0.23137255012989044
bingho,58.6_3_0,58.6,3,0,65,1564554870650.0,0.11764705926179886,0.4274509847164154,1.0,1.0,0.125490203499794,0.23529411852359772,0.6705882549285889,1.0,0.054901961237192154,0.019607843831181526,0.7098039388656616,0.8666666746139526,0.05098039284348488,0.05882352963089943,0.7450980544090271,0.843137264251709,0.0,0.2823529541492462,0.5490196347236633,0.5764706134796143,0.0,0.09019608050584793,0.09803921729326248,0.43921568989753723,0.07450980693101883,0.03921568766236305,0.2078431397676468,0.364705890417099,0.07058823853731155,0.0784313753247261,0.24313725531101227,0.34117648005485535,0.0,0.21960784494876862,0.6235294342041016,0.6509804129600525,0.0,0.027450980618596077,0.1725490242242813,0.5137255191802979,0.0,0.0,0.0941176488995552,0.250980406999588,0.0,0.0,0.12941177189350128,0.22745098173618317
