object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.3_6_1,11.3,6,1,10,1564555074108.0,0.9607843160629272,0.9490196108818054,0.7058823704719543,1.0,0.9529411792755127,0.9490196108818054,0.47843137383461,0.7882353067398071,1.0,0.7529411911964417,0.45098039507865906,0.4901960790157318,0.8352941274642944,0.8039215803146362,0.6196078658103943,0.3607843220233917,0.0313725508749485,0.019607843831181526,0.09803921729326248,0.7333333492279053,0.0235294122248888,0.019607843831181526,0.0,0.18039216101169586,0.26274511218070984,0.0,0.03921568766236305,0.0784313753247261,0.07450980693101883,0.04313725605607033,0.2078431397676468,0.0,0.007843137718737125,0.0,0.32156863808631897,0.95686274766922,0.0,0.0,0.0941176488995552,0.40392157435417175,0.26274511218070984,0.0,0.06666667014360428,0.10588235408067703,0.07450980693101883,0.04313725605607033,0.23529411852359772,0.0
bingho,11.3_6_1,11.3,6,1,11,1564555074123.0,0.9647058844566345,0.9411764740943909,0.7019608020782471,1.0,0.9450980424880981,0.9411764740943909,0.4745098054409027,0.7803921699523926,1.0,0.7490196228027344,0.4431372582912445,0.4901960790157318,0.843137264251709,0.800000011920929,0.615686297416687,0.37254902720451355,0.0470588244497776,0.0235294122248888,0.10196078568696976,0.7568627595901489,0.027450980618596077,0.0235294122248888,0.0,0.18039216101169586,0.27843138575553894,0.0,0.03529411926865578,0.08235294371843338,0.09019608050584793,0.0470588244497776,0.2078431397676468,0.0,0.019607843831181526,0.0,0.32549020648002625,0.9803921580314636,0.0,0.0,0.09803921729326248,0.40392157435417175,0.2666666805744171,0.0,0.0784313753247261,0.125490203499794,0.0784313753247261,0.03529411926865578,0.250980406999588,0.007843137718737125
bingho,11.3_6_1,11.3,6,1,12,1564555074139.0,1.0,0.9607843160629272,0.7098039388656616,1.0,0.9529411792755127,0.9607843160629272,0.4901960790157318,0.7803921699523926,1.0,0.7372549176216125,0.40784314274787903,0.4588235318660736,0.8039215803146362,0.8039215803146362,0.6431372761726379,0.3764705955982208,0.062745101749897,0.0235294122248888,0.10980392247438431,0.7882353067398071,0.01568627543747425,0.0235294122248888,0.0,0.18039216101169586,0.32156863808631897,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.07058823853731155,0.07058823853731155,0.250980406999588,0.0,0.03529411926865578,0.0,0.3294117748737335,1.0,0.0,0.0,0.10980392247438431,0.4000000059604645,0.3019607961177826,0.0,0.0470588244497776,0.09803921729326248,0.05098039284348488,0.05098039284348488,0.2823529541492462,0.01568627543747425
bingho,11.3_6_1,11.3,6,1,13,1564555074154.0,1.0,0.9529411792755127,0.7137255072593689,1.0,0.9098039269447327,0.9254902005195618,0.48235294222831726,0.7647058963775635,1.0,0.7607843279838562,0.41960784792900085,0.43529412150382996,0.800000011920929,0.843137264251709,0.6784313917160034,0.3843137323856354,0.12941177189350128,0.06666667014360428,0.14901961386203766,0.8039215803146362,0.0235294122248888,0.03921568766236305,0.0,0.20000000298023224,0.3450980484485626,0.04313725605607033,0.05098039284348488,0.06666667014360428,0.08235294371843338,0.125490203499794,0.30980393290519714,0.01568627543747425,0.08235294371843338,0.019607843831181526,0.34117648005485535,0.9960784316062927,0.0,0.0,0.10980392247438431,0.3921568691730499,0.3137255012989044,0.0117647061124444,0.05098039284348488,0.06666667014360428,0.05098039284348488,0.0941176488995552,0.30980393290519714,0.01568627543747425
bingho,11.3_6_1,11.3,6,1,14,1564555074169.0,1.0,0.9450980424880981,0.729411780834198,1.0,0.9137254953384399,0.9137254953384399,0.47058823704719543,0.7647058963775635,1.0,0.7568627595901489,0.43921568989753723,0.43529412150382996,0.800000011920929,0.8745098114013672,0.6941176652908325,0.3921568691730499,0.13333334028720856,0.06666667014360428,0.1725490242242813,0.8078431487083435,0.03529411926865578,0.03529411926865578,0.0,0.2078431397676468,0.35686275362968445,0.03529411926865578,0.062745101749897,0.05882352963089943,0.0784313753247261,0.15294118225574493,0.3176470696926117,0.01568627543747425,0.08627451211214066,0.019607843831181526,0.3607843220233917,0.9960784316062927,0.0,0.0,0.10196078568696976,0.3960784375667572,0.3176470696926117,0.0,0.06666667014360428,0.062745101749897,0.03921568766236305,0.11372549086809158,0.32156863808631897,0.019607843831181526
bingho,11.3_6_1,11.3,6,1,15,1564555074184.0,1.0,0.9725490212440491,0.7333333492279053,1.0,0.929411768913269,0.9215686321258545,0.4588235318660736,0.7607843279838562,1.0,0.7607843279838562,0.43529412150382996,0.4156862795352936,0.800000011920929,0.8509804010391235,0.6549019813537598,0.3764705955982208,0.14901961386203766,0.09803921729326248,0.1764705926179886,0.8039215803146362,0.054901961237192154,0.0470588244497776,0.0,0.20392157137393951,0.34117648005485535,0.05098039284348488,0.0784313753247261,0.05882352963089943,0.09019608050584793,0.1411764770746231,0.2980392277240753,0.019607843831181526,0.0784313753247261,0.027450980618596077,0.35686275362968445,0.9843137264251709,0.0,0.0,0.08235294371843338,0.3843137323856354,0.2980392277240753,0.007843137718737125,0.07450980693101883,0.054901961237192154,0.0470588244497776,0.09803921729326248,0.29411765933036804,0.01568627543747425
bingho,11.3_6_1,11.3,6,1,16,1564555074199.0,1.0,0.9803921580314636,0.772549033164978,1.0,0.929411768913269,0.9176470637321472,0.4470588266849518,0.7568627595901489,1.0,0.7529411911964417,0.4313725531101227,0.38823530077934265,0.7686274647712708,0.8705882430076599,0.6705882549285889,0.3843137323856354,0.1921568661928177,0.13725490868091583,0.2235294133424759,0.8117647171020508,0.08627451211214066,0.07450980693101883,0.0,0.2078431397676468,0.4000000059604645,0.10196078568696976,0.10588235408067703,0.062745101749897,0.11764705926179886,0.21960784494876862,0.3450980484485626,0.05882352963089943,0.08235294371843338,0.027450980618596077,0.4000000059604645,0.9882352948188782,0.0,0.0,0.07450980693101883,0.3843137323856354,0.2980392277240753,0.0,0.08235294371843338,0.03921568766236305,0.01568627543747425,0.11764705926179886,0.32156863808631897,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,17,1564555074214.0,1.0,0.9843137264251709,0.7686274647712708,1.0,0.9137254953384399,0.9098039269447327,0.43529412150382996,0.7529411911964417,1.0,0.7647058963775635,0.43529412150382996,0.3921568691730499,0.7647058963775635,0.8745098114013672,0.6705882549285889,0.38823530077934265,0.2078431397676468,0.16078431904315948,0.22745098173618317,0.8156862854957581,0.09019608050584793,0.08627451211214066,0.0,0.21176470816135406,0.40392157435417175,0.11372549086809158,0.10980392247438431,0.06666667014360428,0.11372549086809158,0.2235294133424759,0.3450980484485626,0.062745101749897,0.062745101749897,0.01568627543747425,0.4313725531101227,1.0,0.0,0.0,0.09803921729326248,0.4156862795352936,0.3019607961177826,0.0117647061124444,0.0941176488995552,0.05098039284348488,0.0117647061124444,0.12156862765550613,0.3294117748737335,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,18,1564555074230.0,1.0,0.9843137264251709,0.7764706015586853,1.0,0.9372549057006836,0.8980392217636108,0.42352941632270813,0.7529411911964417,1.0,0.7686274647712708,0.45098039507865906,0.38823530077934265,0.7686274647712708,0.8588235378265381,0.6509804129600525,0.37254902720451355,0.21960784494876862,0.16862745583057404,0.239215686917305,0.8156862854957581,0.12156862765550613,0.08235294371843338,0.0,0.21568627655506134,0.3960784375667572,0.12156862765550613,0.12156862765550613,0.05882352963089943,0.12156862765550613,0.21176470816135406,0.32156863808631897,0.04313725605607033,0.0784313753247261,0.027450980618596077,0.4431372582912445,1.0,0.0,0.0,0.09019608050584793,0.41960784792900085,0.2862745225429535,0.0117647061124444,0.12156862765550613,0.05882352963089943,0.0117647061124444,0.10196078568696976,0.32156863808631897,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,19,1564555074245.0,1.0,1.0,0.7803921699523926,1.0,0.929411768913269,0.9098039269447327,0.4156862795352936,0.7372549176216125,1.0,0.7803921699523926,0.4431372582912445,0.3843137323856354,0.7450980544090271,0.8745098114013672,0.6745098233222961,0.3960784375667572,0.26274511218070984,0.23137255012989044,0.2666666805744171,0.8274509906768799,0.14509804546833038,0.125490203499794,0.0,0.2235294133424759,0.43529412150382996,0.16470588743686676,0.13725490868091583,0.0784313753247261,0.12941177189350128,0.25882354378700256,0.3686274588108063,0.09019608050584793,0.07058823853731155,0.03921568766236305,0.43921568989753723,1.0,0.0,0.0,0.07450980693101883,0.3960784375667572,0.3137255012989044,0.04313725605607033,0.09019608050584793,0.0313725508749485,0.007843137718737125,0.13725490868091583,0.32156863808631897,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,20,1564555074260.0,1.0,1.0,0.800000011920929,1.0,0.9411764740943909,0.9137254953384399,0.4156862795352936,0.7450980544090271,1.0,0.7843137383460999,0.4431372582912445,0.3764705955982208,0.7647058963775635,0.8941176533699036,0.6941176652908325,0.3843137323856354,0.2823529541492462,0.24313725531101227,0.29019609093666077,0.8274509906768799,0.16862745583057404,0.1411764770746231,0.0,0.23529411852359772,0.4313725531101227,0.1725490242242813,0.1411764770746231,0.07450980693101883,0.15294118225574493,0.2823529541492462,0.3921568691730499,0.08235294371843338,0.07450980693101883,0.03529411926865578,0.4627451002597809,1.0,0.0,0.0,0.0784313753247261,0.40784314274787903,0.27450981736183167,0.01568627543747425,0.10196078568696976,0.03529411926865578,0.0,0.125490203499794,0.3529411852359772,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,21,1564555074275.0,1.0,1.0,0.7843137383460999,1.0,0.9333333373069763,0.9019607901573181,0.42352941632270813,0.7411764860153198,1.0,0.7803921699523926,0.45490196347236633,0.37254902720451355,0.7607843279838562,0.8901960849761963,0.686274528503418,0.3921568691730499,0.27843138575553894,0.23137255012989044,0.27450981736183167,0.8274509906768799,0.16078431904315948,0.12941177189350128,0.0,0.23137255012989044,0.41960784792900085,0.16470588743686676,0.15294118225574493,0.07058823853731155,0.14509804546833038,0.27450981736183167,0.3843137323856354,0.09019608050584793,0.07058823853731155,0.0235294122248888,0.4627451002597809,1.0,0.0,0.0,0.10196078568696976,0.41960784792900085,0.29019609093666077,0.03529411926865578,0.11372549086809158,0.0313725508749485,0.01568627543747425,0.14509804546833038,0.3450980484485626,0.05098039284348488
bingho,11.3_6_1,11.3,6,1,22,1564555074290.0,1.0,1.0,0.8078431487083435,1.0,0.9411764740943909,0.9176470637321472,0.3960784375667572,0.7333333492279053,1.0,0.7882353067398071,0.43529412150382996,0.3607843220233917,0.7647058963775635,0.8784313797950745,0.6980392336845398,0.364705890417099,0.3137255012989044,0.2705882489681244,0.3294117748737335,0.8392156958580017,0.1882352977991104,0.16470588743686676,0.0,0.2549019753932953,0.43921568989753723,0.1921568661928177,0.15294118225574493,0.0784313753247261,0.16862745583057404,0.2823529541492462,0.4156862795352936,0.08235294371843338,0.07058823853731155,0.027450980618596077,0.4901960790157318,1.0,0.0,0.0,0.0784313753247261,0.4156862795352936,0.27843138575553894,0.0313725508749485,0.09803921729326248,0.0235294122248888,0.007843137718737125,0.12156862765550613,0.3607843220233917,0.027450980618596077
bingho,11.3_6_1,11.3,6,1,23,1564555074305.0,1.0,1.0,0.8196078538894653,1.0,0.9254902005195618,0.9098039269447327,0.4000000059604645,0.7490196228027344,1.0,0.7803921699523926,0.43529412150382996,0.34117648005485535,0.7529411911964417,0.8784313797950745,0.686274528503418,0.37254902720451355,0.3333333432674408,0.2980392277240753,0.3490196168422699,0.843137264251709,0.20000000298023224,0.18431372940540314,0.0,0.27843138575553894,0.4745098054409027,0.21568627655506134,0.1725490242242813,0.0784313753247261,0.1882352977991104,0.3137255012989044,0.42352941632270813,0.10980392247438431,0.0784313753247261,0.04313725605607033,0.48627451062202454,0.9803921580314636,0.0,0.0,0.06666667014360428,0.4156862795352936,0.27843138575553894,0.019607843831181526,0.10588235408067703,0.0117647061124444,0.0,0.11764705926179886,0.35686275362968445,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,24,1564555074321.0,1.0,1.0,0.800000011920929,1.0,0.929411768913269,0.9098039269447327,0.3960784375667572,0.7450980544090271,1.0,0.772549033164978,0.43529412150382996,0.33725491166114807,0.7607843279838562,0.8705882430076599,0.6901960968971252,0.37254902720451355,0.32156863808631897,0.2823529541492462,0.3294117748737335,0.843137264251709,0.20392157137393951,0.18431372940540314,0.0,0.27450981736183167,0.47058823704719543,0.2078431397676468,0.1725490242242813,0.07450980693101883,0.19607843458652496,0.30588236451148987,0.4274509847164154,0.10980392247438431,0.07058823853731155,0.0313725508749485,0.47058823704719543,0.9843137264251709,0.0,0.0,0.06666667014360428,0.4156862795352936,0.27450981736183167,0.0117647061124444,0.10980392247438431,0.0117647061124444,0.0,0.10980392247438431,0.364705890417099,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,25,1564555074336.0,1.0,1.0,0.8039215803146362,1.0,0.929411768913269,0.9176470637321472,0.4000000059604645,0.7490196228027344,1.0,0.7803921699523926,0.4431372582912445,0.34117648005485535,0.7647058963775635,0.886274516582489,0.7058823704719543,0.3803921639919281,0.34117648005485535,0.3137255012989044,0.3529411852359772,0.8509804010391235,0.21960784494876862,0.2078431397676468,0.0,0.2980392277240753,0.4901960790157318,0.23137255012989044,0.20000000298023224,0.09803921729326248,0.21568627655506134,0.33725491166114807,0.4627451002597809,0.13725490868091583,0.07058823853731155,0.04313725605607033,0.48235294222831726,0.9803921580314636,0.0,0.0,0.0784313753247261,0.4274509847164154,0.29019609093666077,0.0313725508749485,0.10980392247438431,0.007843137718737125,0.01568627543747425,0.13725490868091583,0.37254902720451355,0.0470588244497776
bingho,11.3_6_1,11.3,6,1,26,1564555074351.0,1.0,1.0,0.8156862854957581,1.0,0.9372549057006836,0.9254902005195618,0.40392157435417175,0.7490196228027344,1.0,0.7803921699523926,0.43921568989753723,0.34117648005485535,0.7686274647712708,0.8784313797950745,0.6941176652908325,0.3764705955982208,0.3137255012989044,0.29411765933036804,0.34117648005485535,0.8392156958580017,0.20000000298023224,0.1882352977991104,0.0,0.27450981736183167,0.46666666865348816,0.20392157137393951,0.1764705926179886,0.0784313753247261,0.1921568661928177,0.3019607961177826,0.4313725531101227,0.11372549086809158,0.062745101749897,0.04313725605607033,0.5098039507865906,1.0,0.0,0.0,0.09803921729326248,0.4431372582912445,0.2980392277240753,0.03529411926865578,0.10196078568696976,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.35686275362968445,0.03921568766236305
bingho,11.3_6_1,11.3,6,1,27,1564555074366.0,1.0,1.0,0.8078431487083435,1.0,0.929411768913269,0.9098039269447327,0.40784314274787903,0.7411764860153198,1.0,0.772549033164978,0.4470588266849518,0.3333333432674408,0.7647058963775635,0.886274516582489,0.6901960968971252,0.37254902720451355,0.32156863808631897,0.3019607961177826,0.33725491166114807,0.843137264251709,0.20392157137393951,0.18431372940540314,0.0,0.2705882489681244,0.47058823704719543,0.20392157137393951,0.18431372940540314,0.07058823853731155,0.19607843458652496,0.3176470696926117,0.4274509847164154,0.10980392247438431,0.06666667014360428,0.0470588244497776,0.47843137383461,0.9843137264251709,0.0,0.0,0.0784313753247261,0.4117647111415863,0.29411765933036804,0.027450980618596077,0.11764705926179886,0.003921568859368563,0.019607843831181526,0.1411764770746231,0.3607843220233917,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,28,1564555074381.0,1.0,1.0,0.8196078538894653,1.0,0.9254902005195618,0.9215686321258545,0.4000000059604645,0.7450980544090271,1.0,0.7764706015586853,0.4274509847164154,0.34117648005485535,0.7686274647712708,0.8784313797950745,0.6901960968971252,0.37254902720451355,0.364705890417099,0.34117648005485535,0.3764705955982208,0.8549019694328308,0.22745098173618317,0.2235294133424759,0.0,0.3019607961177826,0.4941176474094391,0.24313725531101227,0.1921568661928177,0.10588235408067703,0.23529411852359772,0.3450980484485626,0.45490196347236633,0.13725490868091583,0.07450980693101883,0.05098039284348488,0.48627451062202454,0.9647058844566345,0.0,0.0,0.06666667014360428,0.4117647111415863,0.2666666805744171,0.01568627543747425,0.09803921729326248,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.3607843220233917,0.04313725605607033
bingho,11.3_6_1,11.3,6,1,29,1564555074396.0,1.0,1.0,0.8117647171020508,1.0,0.9137254953384399,0.9058823585510254,0.38823530077934265,0.7333333492279053,1.0,0.800000011920929,0.4470588266849518,0.35686275362968445,0.7843137383460999,0.8980392217636108,0.7058823704719543,0.3843137323856354,0.3450980484485626,0.32156863808631897,0.364705890417099,0.8509804010391235,0.21568627655506134,0.2078431397676468,0.0,0.2862745225429535,0.47843137383461,0.2235294133424759,0.18039216101169586,0.09019608050584793,0.2078431397676468,0.32156863808631897,0.43921568989753723,0.11764705926179886,0.062745101749897,0.03921568766236305,0.49803921580314636,0.9843137264251709,0.0,0.0,0.07450980693101883,0.41960784792900085,0.30588236451148987,0.05098039284348488,0.09803921729326248,0.007843137718737125,0.03529411926865578,0.14901961386203766,0.35686275362968445,0.03529411926865578
bingho,11.3_6_1,11.3,6,1,30,1564555074411.0,1.0,1.0,0.8156862854957581,1.0,0.9372549057006836,0.9215686321258545,0.4117647111415863,0.7411764860153198,1.0,0.7960784435272217,0.47058823704719543,0.3529411852359772,0.772549033164978,0.8980392217636108,0.7019608020782471,0.38823530077934265,0.2980392277240753,0.2823529541492462,0.32549020648002625,0.8352941274642944,0.18431372940540314,0.16862745583057404,0.0,0.250980406999588,0.46666666865348816,0.20392157137393951,0.1882352977991104,0.07058823853731155,0.18039216101169586,0.30588236451148987,0.41960784792900085,0.10588235408067703,0.054901961237192154,0.03921568766236305,0.48235294222831726,0.9921568632125854,0.0,0.0,0.0784313753247261,0.40784314274787903,0.2980392277240753,0.03529411926865578,0.12941177189350128,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.3607843220233917,0.0470588244497776
