object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,51.0_24_2,51.0,24,2,32,1564555347919.0,1.0,0.6352941393852234,1.0,0.6705882549285889,1.0,0.7058823704719543,0.5960784554481506,0.6980392336845398,1.0,0.6980392336845398,0.6705882549285889,0.729411780834198,0.9411764740943909,0.9333333373069763,1.0,0.9372549057006836,0.7960784435272217,0.15294118225574493,0.8235294222831726,0.2980392277240753,0.8549019694328308,0.2235294133424759,0.2235294133424759,0.32549020648002625,0.9529411792755127,0.6117647290229797,0.0941176488995552,0.15294118225574493,0.8549019694328308,0.8470588326454163,0.4313725531101227,0.3607843220233917,0.7647058963775635,0.12156862765550613,1.0,0.8627451062202454,0.8235294222831726,0.1921568661928177,0.7882353067398071,0.8901960849761963,1.0,0.7960784435272217,0.37254902720451355,0.4313725531101227,1.0,1.0,0.7098039388656616,0.6392157077789307
bingho,51.0_24_2,51.0,24,2,33,1564555347934.0,1.0,0.6431372761726379,1.0,0.6823529601097107,1.0,0.7019608020782471,0.6196078658103943,0.6823529601097107,1.0,0.7019608020782471,0.6823529601097107,0.729411780834198,0.9215686321258545,0.9333333373069763,0.9764705896377563,0.9215686321258545,0.7647058963775635,0.1411764770746231,0.8196078538894653,0.2980392277240753,0.8509804010391235,0.20000000298023224,0.23529411852359772,0.2980392277240753,0.9333333373069763,0.5882353186607361,0.10196078568696976,0.14901961386203766,0.8078431487083435,0.8196078538894653,0.3960784375667572,0.34117648005485535,0.7529411911964417,0.12941177189350128,1.0,0.8745098114013672,0.8392156958580017,0.1882352977991104,0.8117647171020508,0.8745098114013672,1.0,0.800000011920929,0.4000000059604645,0.4470588266849518,1.0,1.0,0.6941176652908325,0.6392157077789307
bingho,51.0_24_2,51.0,24,2,34,1564555347949.0,1.0,0.6392157077789307,1.0,0.6705882549285889,1.0,0.6980392336845398,0.6039215922355652,0.6823529601097107,1.0,0.6823529601097107,0.6745098233222961,0.7215686440467834,0.929411768913269,0.9254902005195618,0.9882352948188782,0.9254902005195618,0.7960784435272217,0.16470588743686676,0.8235294222831726,0.2980392277240753,0.8627451062202454,0.2235294133424759,0.23137255012989044,0.30980393290519714,0.9450980424880981,0.5960784554481506,0.09803921729326248,0.14509804546833038,0.843137264251709,0.8392156958580017,0.4117647111415863,0.3490196168422699,0.7529411911964417,0.12156862765550613,1.0,0.8549019694328308,0.8196078538894653,0.18039216101169586,0.7882353067398071,0.8666666746139526,1.0,0.7803921699523926,0.3764705955982208,0.42352941632270813,1.0,1.0,0.6901960968971252,0.6274510025978088
bingho,51.0_24_2,51.0,24,2,35,1564555347964.0,1.0,0.6352941393852234,1.0,0.6666666865348816,1.0,0.7098039388656616,0.6000000238418579,0.6941176652908325,1.0,0.6941176652908325,0.6823529601097107,0.7490196228027344,0.9529411792755127,0.9333333373069763,1.0,0.9372549057006836,0.8156862854957581,0.14901961386203766,0.8274509906768799,0.2980392277240753,0.8588235378265381,0.2235294133424759,0.23137255012989044,0.32549020648002625,0.9490196108818054,0.6196078658103943,0.0941176488995552,0.16078431904315948,0.8784313797950745,0.8588235378265381,0.41960784792900085,0.3490196168422699,0.7764706015586853,0.10980392247438431,1.0,0.8470588326454163,0.8196078538894653,0.18431372940540314,0.7803921699523926,0.8745098114013672,1.0,0.7960784435272217,0.3764705955982208,0.4431372582912445,1.0,1.0,0.7019608020782471,0.6313725709915161
bingho,51.0_24_2,51.0,24,2,36,1564555347980.0,1.0,0.6352941393852234,1.0,0.6627451181411743,1.0,0.7137255072593689,0.6000000238418579,0.6941176652908325,1.0,0.6901960968971252,0.6666666865348816,0.7450980544090271,0.9843137264251709,0.9490196108818054,1.0,0.9372549057006836,0.8156862854957581,0.15294118225574493,0.8274509906768799,0.2980392277240753,0.8588235378265381,0.23137255012989044,0.23529411852359772,0.3294117748737335,0.9490196108818054,0.6235294342041016,0.0941176488995552,0.1725490242242813,0.9176470637321472,0.8823529481887817,0.4313725531101227,0.364705890417099,0.7960784435272217,0.13333334028720856,1.0,0.8470588326454163,0.8392156958580017,0.21176470816135406,0.7843137383460999,0.8784313797950745,1.0,0.7882353067398071,0.34117648005485535,0.41960784792900085,1.0,1.0,0.6784313917160034,0.6117647290229797
bingho,51.0_24_2,51.0,24,2,37,1564555347995.0,1.0,0.6392157077789307,1.0,0.658823549747467,1.0,0.7019608020782471,0.5960784554481506,0.6980392336845398,1.0,0.7137255072593689,0.6666666865348816,0.729411780834198,0.9764705896377563,0.9411764740943909,1.0,0.9372549057006836,0.7843137383460999,0.1411764770746231,0.8235294222831726,0.2862745225429535,0.8549019694328308,0.20392157137393951,0.2235294133424759,0.32549020648002625,0.9529411792755127,0.6313725709915161,0.09019608050584793,0.15294118225574493,0.8941176533699036,0.8588235378265381,0.42352941632270813,0.3607843220233917,0.7568627595901489,0.11372549086809158,1.0,0.8509804010391235,0.8274509906768799,0.1764705926179886,0.7882353067398071,0.8901960849761963,1.0,0.800000011920929,0.35686275362968445,0.41960784792900085,1.0,1.0,0.6901960968971252,0.6274510025978088
bingho,51.0_24_2,51.0,24,2,38,1564555348010.0,1.0,0.6274510025978088,1.0,0.6705882549285889,1.0,0.686274528503418,0.6117647290229797,0.686274528503418,1.0,0.6784313917160034,0.6823529601097107,0.7254902124404907,0.9333333373069763,0.9254902005195618,1.0,0.929411768913269,0.7882353067398071,0.16078431904315948,0.8235294222831726,0.2862745225429535,0.8627451062202454,0.21960784494876862,0.22745098173618317,0.3019607961177826,0.9490196108818054,0.6000000238418579,0.0941176488995552,0.13725490868091583,0.8549019694328308,0.8470588326454163,0.4117647111415863,0.34117648005485535,0.7568627595901489,0.12941177189350128,1.0,0.8313725590705872,0.8313725590705872,0.1882352977991104,0.772549033164978,0.8470588326454163,1.0,0.800000011920929,0.37254902720451355,0.4156862795352936,1.0,1.0,0.6901960968971252,0.6196078658103943
bingho,51.0_24_2,51.0,24,2,39,1564555348026.0,1.0,0.6470588445663452,1.0,0.6549019813537598,1.0,0.7098039388656616,0.6000000238418579,0.686274528503418,1.0,0.6941176652908325,0.6705882549285889,0.7254902124404907,0.9764705896377563,0.9372549057006836,0.9921568632125854,0.9176470637321472,0.8156862854957581,0.16078431904315948,0.8274509906768799,0.29019609093666077,0.8549019694328308,0.2235294133424759,0.23529411852359772,0.32156863808631897,0.9490196108818054,0.6078431606292725,0.10588235408067703,0.16078431904315948,0.8901960849761963,0.8509804010391235,0.4274509847164154,0.3529411852359772,0.7764706015586853,0.12156862765550613,1.0,0.843137264251709,0.8156862854957581,0.18431372940540314,0.7882353067398071,0.8745098114013672,1.0,0.7882353067398071,0.3803921639919281,0.43529412150382996,1.0,1.0,0.7019608020782471,0.6274510025978088
bingho,51.0_24_2,51.0,24,2,40,1564555348039.0,1.0,0.6313725709915161,1.0,0.6784313917160034,1.0,0.7058823704719543,0.6078431606292725,0.7098039388656616,1.0,0.686274528503418,0.6745098233222961,0.7529411911964417,0.9921568632125854,0.9529411792755127,1.0,0.9490196108818054,0.8235294222831726,0.1568627506494522,0.8235294222831726,0.2980392277240753,0.8627451062202454,0.23137255012989044,0.22745098173618317,0.3294117748737335,0.9529411792755127,0.6196078658103943,0.09019608050584793,0.16862745583057404,0.9254902005195618,0.886274516582489,0.4313725531101227,0.364705890417099,0.7803921699523926,0.11372549086809158,1.0,0.843137264251709,0.8196078538894653,0.1882352977991104,0.772549033164978,0.8745098114013672,1.0,0.7921568751335144,0.35686275362968445,0.43529412150382996,1.0,1.0,0.6980392336845398,0.6313725709915161
bingho,51.0_24_2,51.0,24,2,41,1564555348054.0,1.0,0.6509804129600525,1.0,0.6627451181411743,1.0,0.7098039388656616,0.6078431606292725,0.6627451181411743,1.0,0.6941176652908325,0.6745098233222961,0.7215686440467834,0.9529411792755127,0.95686274766922,0.9843137264251709,0.929411768913269,0.7607843279838562,0.1411764770746231,0.8274509906768799,0.2980392277240753,0.8470588326454163,0.20000000298023224,0.24313725531101227,0.2980392277240753,0.9490196108818054,0.6000000238418579,0.10588235408067703,0.15294118225574493,0.8588235378265381,0.8627451062202454,0.4156862795352936,0.3607843220233917,0.7529411911964417,0.13333334028720856,1.0,0.8470588326454163,0.8392156958580017,0.1921568661928177,0.7921568751335144,0.8470588326454163,1.0,0.7960784435272217,0.3764705955982208,0.42352941632270813,1.0,1.0,0.686274528503418,0.6313725709915161
bingho,51.0_24_2,51.0,24,2,42,1564555348070.0,1.0,0.6470588445663452,1.0,0.658823549747467,1.0,0.6980392336845398,0.615686297416687,0.6627451181411743,1.0,0.6823529601097107,0.6823529601097107,0.7176470756530762,0.9607843160629272,0.9450980424880981,0.9921568632125854,0.9254902005195618,0.7921568751335144,0.1411764770746231,0.8235294222831726,0.2862745225429535,0.8509804010391235,0.1921568661928177,0.24313725531101227,0.29019609093666077,0.9490196108818054,0.5921568870544434,0.10588235408067703,0.1411764770746231,0.8705882430076599,0.8549019694328308,0.4156862795352936,0.3490196168422699,0.772549033164978,0.12156862765550613,1.0,0.8588235378265381,0.8313725590705872,0.1725490242242813,0.8156862854957581,0.8627451062202454,1.0,0.7647058963775635,0.3803921639919281,0.4156862795352936,1.0,1.0,0.6901960968971252,0.6235294342041016
bingho,51.0_24_2,51.0,24,2,43,1564555348085.0,1.0,0.6352941393852234,1.0,0.658823549747467,1.0,0.7058823704719543,0.6078431606292725,0.6980392336845398,1.0,0.6784313917160034,0.6705882549285889,0.729411780834198,0.9647058844566345,0.929411768913269,0.9921568632125854,0.9176470637321472,0.8156862854957581,0.15294118225574493,0.8235294222831726,0.2862745225429535,0.8588235378265381,0.2235294133424759,0.23529411852359772,0.32549020648002625,0.9529411792755127,0.6078431606292725,0.0941176488995552,0.15294118225574493,0.8941176533699036,0.8588235378265381,0.4156862795352936,0.34117648005485535,0.7882353067398071,0.125490203499794,1.0,0.8509804010391235,0.8313725590705872,0.19607843458652496,0.800000011920929,0.8901960849761963,1.0,0.772549033164978,0.3686274588108063,0.4274509847164154,1.0,1.0,0.6901960968971252,0.615686297416687
bingho,51.0_24_2,51.0,24,2,44,1564555348101.0,1.0,0.6352941393852234,1.0,0.658823549747467,1.0,0.7098039388656616,0.5960784554481506,0.686274528503418,1.0,0.6745098233222961,0.6666666865348816,0.7254902124404907,0.9960784316062927,0.9490196108818054,1.0,0.929411768913269,0.800000011920929,0.15294118225574493,0.8274509906768799,0.29411765933036804,0.8588235378265381,0.22745098173618317,0.23137255012989044,0.32156863808631897,0.9529411792755127,0.6078431606292725,0.10196078568696976,0.16078431904315948,0.929411768913269,0.8823529481887817,0.45098039507865906,0.364705890417099,0.772549033164978,0.125490203499794,1.0,0.843137264251709,0.8313725590705872,0.20000000298023224,0.7803921699523926,0.8705882430076599,1.0,0.772549033164978,0.3450980484485626,0.40392157435417175,1.0,1.0,0.6941176652908325,0.6078431606292725
bingho,51.0_24_2,51.0,24,2,45,1564555348116.0,1.0,0.6235294342041016,1.0,0.6745098233222961,1.0,0.7058823704719543,0.6196078658103943,0.7058823704719543,1.0,0.6823529601097107,0.6705882549285889,0.7411764860153198,1.0,0.95686274766922,1.0,0.9411764740943909,0.8117647171020508,0.14901961386203766,0.8196078538894653,0.2862745225429535,0.8627451062202454,0.23137255012989044,0.23137255012989044,0.3176470696926117,0.95686274766922,0.6235294342041016,0.08627451211214066,0.1568627506494522,0.9411764740943909,0.8980392217636108,0.4313725531101227,0.35686275362968445,0.7803921699523926,0.11764705926179886,1.0,0.843137264251709,0.8313725590705872,0.20000000298023224,0.7882353067398071,0.8745098114013672,1.0,0.7764706015586853,0.33725491166114807,0.40784314274787903,1.0,1.0,0.6823529601097107,0.6078431606292725
bingho,51.0_24_2,51.0,24,2,46,1564555348131.0,1.0,0.6431372761726379,1.0,0.6784313917160034,1.0,0.686274528503418,0.6235294342041016,0.6980392336845398,1.0,0.6980392336845398,0.686274528503418,0.729411780834198,0.9803921580314636,0.9490196108818054,1.0,0.9529411792755127,0.7686274647712708,0.15294118225574493,0.8196078538894653,0.2980392277240753,0.8549019694328308,0.19607843458652496,0.24313725531101227,0.3176470696926117,0.9450980424880981,0.6117647290229797,0.0941176488995552,0.13725490868091583,0.8941176533699036,0.8627451062202454,0.4117647111415863,0.3607843220233917,0.7450980544090271,0.12941177189350128,1.0,0.8509804010391235,0.8313725590705872,0.1725490242242813,0.7960784435272217,0.8705882430076599,1.0,0.8039215803146362,0.364705890417099,0.40784314274787903,1.0,1.0,0.6823529601097107,0.6313725709915161
bingho,51.0_24_2,51.0,24,2,47,1564555348147.0,1.0,0.6627451181411743,1.0,0.6509804129600525,1.0,0.7098039388656616,0.6000000238418579,0.6666666865348816,1.0,0.6941176652908325,0.6705882549285889,0.7254902124404907,0.9607843160629272,0.95686274766922,0.9843137264251709,0.9333333373069763,0.7450980544090271,0.14509804546833038,0.8235294222831726,0.2823529541492462,0.8470588326454163,0.1921568661928177,0.23137255012989044,0.2980392277240753,0.9490196108818054,0.5921568870544434,0.0941176488995552,0.14901961386203766,0.8588235378265381,0.8549019694328308,0.40784314274787903,0.35686275362968445,0.7372549176216125,0.13725490868091583,1.0,0.8549019694328308,0.8392156958580017,0.18431372940540314,0.8039215803146362,0.8705882430076599,1.0,0.7764706015586853,0.3686274588108063,0.42352941632270813,1.0,1.0,0.6823529601097107,0.6313725709915161
bingho,51.0_24_2,51.0,24,2,48,1564555348162.0,1.0,0.6431372761726379,1.0,0.6509804129600525,1.0,0.6980392336845398,0.6039215922355652,0.6784313917160034,1.0,0.6745098233222961,0.6745098233222961,0.7215686440467834,0.9882352948188782,0.9490196108818054,0.9921568632125854,0.9254902005195618,0.8078431487083435,0.16078431904315948,0.8196078538894653,0.2862745225429535,0.8549019694328308,0.21568627655506134,0.239215686917305,0.3137255012989044,0.9607843160629272,0.6039215922355652,0.10196078568696976,0.14901961386203766,0.9176470637321472,0.8784313797950745,0.41960784792900085,0.3529411852359772,0.7803921699523926,0.13333334028720856,1.0,0.8352941274642944,0.8274509906768799,0.1882352977991104,0.7882353067398071,0.8627451062202454,1.0,0.7686274647712708,0.35686275362968445,0.40392157435417175,1.0,1.0,0.6745098233222961,0.6078431606292725
bingho,51.0_24_2,51.0,24,2,49,1564555348177.0,1.0,0.6431372761726379,1.0,0.6509804129600525,1.0,0.6980392336845398,0.6000000238418579,0.6705882549285889,1.0,0.6823529601097107,0.6784313917160034,0.7137255072593689,0.9803921580314636,0.9450980424880981,0.9882352948188782,0.9098039269447327,0.7921568751335144,0.15294118225574493,0.8274509906768799,0.2862745225429535,0.8549019694328308,0.2078431397676468,0.23529411852359772,0.30588236451148987,0.9529411792755127,0.5960784554481506,0.10980392247438431,0.14509804546833038,0.8941176533699036,0.8588235378265381,0.41960784792900085,0.34117648005485535,0.7764706015586853,0.13725490868091583,1.0,0.8392156958580017,0.8392156958580017,0.1921568661928177,0.7882353067398071,0.8588235378265381,1.0,0.7803921699523926,0.37254902720451355,0.40784314274787903,1.0,1.0,0.6823529601097107,0.6039215922355652
bingho,51.0_24_2,51.0,24,2,50,1564555348193.0,1.0,0.6196078658103943,1.0,0.6627451181411743,1.0,0.7019608020782471,0.6000000238418579,0.6980392336845398,1.0,0.6784313917160034,0.6627451181411743,0.7411764860153198,1.0,0.95686274766922,1.0,0.9372549057006836,0.8117647171020508,0.14509804546833038,0.8274509906768799,0.2980392277240753,0.8627451062202454,0.22745098173618317,0.23529411852359772,0.3333333432674408,0.9686274528503418,0.6235294342041016,0.09019608050584793,0.16862745583057404,0.9647058844566345,0.9019607901573181,0.4431372582912445,0.364705890417099,0.7764706015586853,0.10980392247438431,1.0,0.8470588326454163,0.8274509906768799,0.1921568661928177,0.7843137383460999,0.8823529481887817,1.0,0.7647058963775635,0.33725491166114807,0.4156862795352936,1.0,1.0,0.6901960968971252,0.6117647290229797
bingho,51.0_24_2,51.0,24,2,51,1564555348207.0,1.0,0.6313725709915161,1.0,0.6549019813537598,1.0,0.6941176652908325,0.5960784554481506,0.6980392336845398,1.0,0.686274528503418,0.6705882549285889,0.729411780834198,1.0,0.9529411792755127,1.0,0.9450980424880981,0.772549033164978,0.13725490868091583,0.8352941274642944,0.3019607961177826,0.8509804010391235,0.20000000298023224,0.24313725531101227,0.3450980484485626,0.9607843160629272,0.6235294342041016,0.10196078568696976,0.16078431904315948,0.9647058844566345,0.8901960849761963,0.45098039507865906,0.3764705955982208,0.7764706015586853,0.1411764770746231,1.0,0.8196078538894653,0.8549019694328308,0.20392157137393951,0.7607843279838562,0.8627451062202454,1.0,0.7686274647712708,0.3333333432674408,0.3921568691730499,1.0,1.0,0.6823529601097107,0.6078431606292725
bingho,51.0_24_2,51.0,24,2,52,1564555348224.0,1.0,0.6549019813537598,1.0,0.6431372761726379,1.0,0.686274528503418,0.6078431606292725,0.6745098233222961,1.0,0.6823529601097107,0.6627451181411743,0.7098039388656616,0.9882352948188782,0.9490196108818054,1.0,0.9411764740943909,0.7372549176216125,0.15294118225574493,0.8235294222831726,0.2705882489681244,0.8509804010391235,0.18431372940540314,0.23529411852359772,0.3019607961177826,0.9411764740943909,0.5882353186607361,0.08627451211214066,0.13333334028720856,0.8941176533699036,0.8549019694328308,0.42352941632270813,0.364705890417099,0.7411764860153198,0.1568627506494522,1.0,0.8352941274642944,0.8549019694328308,0.1882352977991104,0.800000011920929,0.8666666746139526,1.0,0.7764706015586853,0.3529411852359772,0.4000000059604645,1.0,1.0,0.6901960968971252,0.6313725709915161
bingho,51.0_24_2,51.0,24,2,53,1564555348238.0,1.0,0.6274510025978088,1.0,0.658823549747467,1.0,0.6980392336845398,0.6039215922355652,0.686274528503418,1.0,0.6705882549285889,0.6666666865348816,0.7254902124404907,1.0,0.9450980424880981,1.0,0.9215686321258545,0.7921568751335144,0.14509804546833038,0.8274509906768799,0.29019609093666077,0.8588235378265381,0.21568627655506134,0.23529411852359772,0.3176470696926117,0.9607843160629272,0.6000000238418579,0.0941176488995552,0.15294118225574493,0.9450980424880981,0.8745098114013672,0.43529412150382996,0.3490196168422699,0.7607843279838562,0.11372549086809158,1.0,0.8392156958580017,0.8274509906768799,0.18431372940540314,0.7843137383460999,0.8666666746139526,1.0,0.7647058963775635,0.3490196168422699,0.40784314274787903,1.0,1.0,0.6901960968971252,0.6039215922355652
bingho,51.0_24_2,51.0,24,2,54,1564555348254.0,1.0,0.6274510025978088,1.0,0.6666666865348816,1.0,0.686274528503418,0.6078431606292725,0.7098039388656616,1.0,0.6823529601097107,0.6666666865348816,0.7215686440467834,1.0,0.9529411792755127,1.0,0.9372549057006836,0.8039215803146362,0.15294118225574493,0.8274509906768799,0.2980392277240753,0.8627451062202454,0.21176470816135406,0.239215686917305,0.34117648005485535,0.9607843160629272,0.6235294342041016,0.0941176488995552,0.14901961386203766,0.9647058844566345,0.8941176533699036,0.43921568989753723,0.364705890417099,0.772549033164978,0.12156862765550613,1.0,0.8470588326454163,0.8313725590705872,0.18039216101169586,0.7882353067398071,0.8901960849761963,1.0,0.7764706015586853,0.34117648005485535,0.3960784375667572,1.0,1.0,0.686274528503418,0.6117647290229797
bingho,51.0_24_2,51.0,24,2,55,1564555348268.0,1.0,0.6509804129600525,1.0,0.6705882549285889,1.0,0.7098039388656616,0.6196078658103943,0.686274528503418,1.0,0.6705882549285889,0.6784313917160034,0.7254902124404907,1.0,0.9725490212440491,1.0,0.9450980424880981,0.7686274647712708,0.14509804546833038,0.8235294222831726,0.29019609093666077,0.8470588326454163,0.20392157137393951,0.239215686917305,0.30588236451148987,0.9647058844566345,0.6078431606292725,0.10588235408067703,0.15294118225574493,0.9647058844566345,0.9098039269447327,0.4470588266849518,0.37254902720451355,0.7450980544090271,0.12156862765550613,1.0,0.843137264251709,0.8235294222831726,0.18039216101169586,0.7921568751335144,0.8588235378265381,1.0,0.7529411911964417,0.3490196168422699,0.3960784375667572,1.0,1.0,0.6901960968971252,0.615686297416687
bingho,51.0_24_2,51.0,24,2,56,1564555348283.0,1.0,0.6470588445663452,1.0,0.658823549747467,1.0,0.6901960968971252,0.615686297416687,0.6823529601097107,1.0,0.6823529601097107,0.6784313917160034,0.7254902124404907,1.0,0.9607843160629272,1.0,0.9529411792755127,0.7568627595901489,0.14509804546833038,0.8196078538894653,0.29411765933036804,0.8509804010391235,0.1882352977991104,0.250980406999588,0.3176470696926117,0.9529411792755127,0.6117647290229797,0.0941176488995552,0.1411764770746231,0.9411764740943909,0.8901960849761963,0.41960784792900085,0.3686274588108063,0.7450980544090271,0.13333334028720856,1.0,0.8470588326454163,0.8392156958580017,0.1764705926179886,0.8039215803146362,0.8705882430076599,1.0,0.7764706015586853,0.3529411852359772,0.4000000059604645,1.0,1.0,0.6784313917160034,0.6274510025978088
bingho,51.0_24_2,51.0,24,2,57,1564555348298.0,1.0,0.6666666865348816,1.0,0.6274510025978088,1.0,0.7058823704719543,0.5921568870544434,0.6549019813537598,1.0,0.6980392336845398,0.6549019813537598,0.6901960968971252,1.0,0.9647058844566345,0.9921568632125854,0.9254902005195618,0.729411780834198,0.1411764770746231,0.8352941274642944,0.2823529541492462,0.843137264251709,0.18039216101169586,0.24705882370471954,0.30980393290519714,0.9333333373069763,0.5882353186607361,0.0941176488995552,0.12941177189350128,0.8901960849761963,0.8549019694328308,0.4313725531101227,0.364705890417099,0.7254902124404907,0.13725490868091583,1.0,0.8274509906768799,0.8392156958580017,0.1764705926179886,0.7921568751335144,0.8549019694328308,1.0,0.7764706015586853,0.3529411852359772,0.38823530077934265,1.0,1.0,0.6901960968971252,0.6235294342041016
bingho,51.0_24_2,51.0,24,2,58,1564555348314.0,1.0,0.6431372761726379,1.0,0.6549019813537598,1.0,0.6980392336845398,0.615686297416687,0.6627451181411743,1.0,0.6705882549285889,0.6784313917160034,0.7215686440467834,1.0,0.95686274766922,1.0,0.9372549057006836,0.7764706015586853,0.15294118225574493,0.8274509906768799,0.2862745225429535,0.8549019694328308,0.2078431397676468,0.24705882370471954,0.29411765933036804,0.9607843160629272,0.6000000238418579,0.0941176488995552,0.13725490868091583,0.929411768913269,0.886274516582489,0.4156862795352936,0.3529411852359772,0.7529411911964417,0.12941177189350128,1.0,0.8352941274642944,0.8313725590705872,0.18431372940540314,0.7960784435272217,0.843137264251709,1.0,0.7647058963775635,0.3529411852359772,0.3960784375667572,1.0,1.0,0.6745098233222961,0.6117647290229797
bingho,51.0_24_2,51.0,24,2,59,1564555348329.0,1.0,0.6274510025978088,1.0,0.6666666865348816,1.0,0.7019608020782471,0.6000000238418579,0.6941176652908325,1.0,0.6745098233222961,0.6784313917160034,0.7372549176216125,1.0,0.9607843160629272,1.0,0.9372549057006836,0.7960784435272217,0.15294118225574493,0.8274509906768799,0.2980392277240753,0.8627451062202454,0.22745098173618317,0.23137255012989044,0.32549020648002625,0.9647058844566345,0.615686297416687,0.0941176488995552,0.15294118225574493,0.9607843160629272,0.9019607901573181,0.4431372582912445,0.3529411852359772,0.7647058963775635,0.12156862765550613,1.0,0.8470588326454163,0.8313725590705872,0.19607843458652496,0.7803921699523926,0.8745098114013672,1.0,0.7686274647712708,0.3450980484485626,0.40392157435417175,1.0,1.0,0.6941176652908325,0.6039215922355652
bingho,51.0_24_2,51.0,24,2,60,1564555348344.0,1.0,0.6549019813537598,1.0,0.6823529601097107,1.0,0.6980392336845398,0.6392157077789307,0.7098039388656616,1.0,0.686274528503418,0.686274528503418,0.7372549176216125,1.0,0.9686274528503418,1.0,0.9686274528503418,0.7411764860153198,0.14509804546833038,0.8156862854957581,0.2862745225429535,0.843137264251709,0.1882352977991104,0.24313725531101227,0.3137255012989044,0.9647058844566345,0.6235294342041016,0.0941176488995552,0.14509804546833038,0.9647058844566345,0.9058823585510254,0.4274509847164154,0.3764705955982208,0.7411764860153198,0.14509804546833038,1.0,0.8352941274642944,0.843137264251709,0.1882352977991104,0.7921568751335144,0.8627451062202454,1.0,0.7764706015586853,0.35686275362968445,0.40784314274787903,1.0,1.0,0.6901960968971252,0.6392157077789307
bingho,51.0_24_2,51.0,24,2,61,1564555348359.0,1.0,0.6666666865348816,1.0,0.658823549747467,1.0,0.6941176652908325,0.6274510025978088,0.6823529601097107,1.0,0.686274528503418,0.6745098233222961,0.7333333492279053,1.0,0.9647058844566345,1.0,0.9529411792755127,0.7372549176216125,0.1411764770746231,0.8156862854957581,0.27843138575553894,0.843137264251709,0.16862745583057404,0.24705882370471954,0.3019607961177826,0.9607843160629272,0.615686297416687,0.0941176488995552,0.15294118225574493,0.95686274766922,0.8941176533699036,0.4431372582912445,0.37254902720451355,0.7411764860153198,0.14509804546833038,1.0,0.8235294222831726,0.8470588326454163,0.1725490242242813,0.7921568751335144,0.8470588326454163,1.0,0.7647058963775635,0.3294117748737335,0.38823530077934265,1.0,1.0,0.6784313917160034,0.6078431606292725
bingho,51.0_24_2,51.0,24,2,62,1564555348375.0,1.0,0.6509804129600525,1.0,0.658823549747467,1.0,0.6901960968971252,0.6274510025978088,0.6823529601097107,1.0,0.6823529601097107,0.6784313917160034,0.7254902124404907,1.0,0.9411764740943909,1.0,0.9490196108818054,0.7411764860153198,0.14901961386203766,0.8156862854957581,0.2705882489681244,0.8509804010391235,0.1882352977991104,0.239215686917305,0.29411765933036804,0.9490196108818054,0.5960784554481506,0.08627451211214066,0.13333334028720856,0.9137254953384399,0.8549019694328308,0.40784314274787903,0.35686275362968445,0.729411780834198,0.13725490868091583,1.0,0.8313725590705872,0.8392156958580017,0.1764705926179886,0.800000011920929,0.8549019694328308,1.0,0.7764706015586853,0.35686275362968445,0.40392157435417175,1.0,1.0,0.6784313917160034,0.6274510025978088
bingho,51.0_24_2,51.0,24,2,63,1564555348390.0,1.0,0.6431372761726379,1.0,0.6470588445663452,1.0,0.6823529601097107,0.6196078658103943,0.6705882549285889,1.0,0.6745098233222961,0.6745098233222961,0.7137255072593689,1.0,0.9450980424880981,1.0,0.9411764740943909,0.7490196228027344,0.14901961386203766,0.8196078538894653,0.27843138575553894,0.8470588326454163,0.1882352977991104,0.250980406999588,0.3019607961177826,0.9529411792755127,0.6039215922355652,0.09019608050584793,0.12941177189350128,0.9333333373069763,0.8745098114013672,0.4156862795352936,0.35686275362968445,0.7607843279838562,0.16078431904315948,1.0,0.8117647171020508,0.8588235378265381,0.20000000298023224,0.7843137383460999,0.8352941274642944,1.0,0.7607843279838562,0.35686275362968445,0.3960784375667572,1.0,1.0,0.6823529601097107,0.6235294342041016
bingho,51.0_24_2,51.0,24,2,64,1564555348405.0,1.0,0.6431372761726379,1.0,0.6392157077789307,1.0,0.6980392336845398,0.6117647290229797,0.686274528503418,1.0,0.6745098233222961,0.6666666865348816,0.7098039388656616,1.0,0.9333333373069763,1.0,0.929411768913269,0.7843137383460999,0.15294118225574493,0.8274509906768799,0.2705882489681244,0.8549019694328308,0.2078431397676468,0.24313725531101227,0.3176470696926117,0.9647058844566345,0.6117647290229797,0.0941176488995552,0.13725490868091583,0.9647058844566345,0.8705882430076599,0.43529412150382996,0.35686275362968445,0.7686274647712708,0.13725490868091583,1.0,0.8117647171020508,0.8392156958580017,0.1921568661928177,0.7843137383460999,0.8588235378265381,1.0,0.7568627595901489,0.3490196168422699,0.3921568691730499,1.0,1.0,0.6901960968971252,0.6117647290229797
