object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.0_3_0,60.0,3,0,10,1564554650587.0,0.06666667014360428,0.16078431904315948,1.0,0.9411764740943909,0.07058823853731155,0.09019608050584793,0.8784313797950745,0.8784313797950745,0.0,0.003921568859368563,0.26274511218070984,0.24313725531101227,0.0,0.0,0.16078431904315948,0.16078431904315948,0.0,0.062745101749897,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.42352941632270813,0.32156863808631897,0.0,0.007843137718737125,0.25882354378700256,0.25882354378700256,0.019607843831181526,0.0235294122248888,0.125490203499794,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888
bingho,60.0_3_0,60.0,3,0,11,1564554650602.0,0.06666667014360428,0.16078431904315948,1.0,0.9372549057006836,0.07058823853731155,0.08627451211214066,0.8745098114013672,0.8745098114013672,0.0,0.003921568859368563,0.26274511218070984,0.24313725531101227,0.0,0.0,0.1568627506494522,0.16078431904315948,0.0,0.06666667014360428,0.1921568661928177,0.08627451211214066,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.062745101749897,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.40784314274787903,0.3019607961177826,0.0,0.0,0.239215686917305,0.239215686917305,0.0313725508749485,0.03529411926865578,0.13725490868091583,0.11764705926179886,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.03529411926865578
bingho,60.0_3_0,60.0,3,0,12,1564554650618.0,0.05882352963089943,0.14901961386203766,1.0,0.9372549057006836,0.04313725605607033,0.05098039284348488,0.8470588326454163,0.8549019694328308,0.01568627543747425,0.0117647061124444,0.2549019753932953,0.23137255012989044,0.0,0.007843137718737125,0.1764705926179886,0.1764705926179886,0.003921568859368563,0.0941176488995552,0.2666666805744171,0.14509804546833038,0.0,0.0,0.054901961237192154,0.062745101749897,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.42352941632270813,0.3019607961177826,0.0,0.0,0.21176470816135406,0.21960784494876862,0.05098039284348488,0.0470588244497776,0.12156862765550613,0.09803921729326248,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033
bingho,60.0_3_0,60.0,3,0,13,1564554650633.0,0.0313725508749485,0.13333334028720856,1.0,0.929411768913269,0.0235294122248888,0.03529411926865578,0.8274509906768799,0.8274509906768799,0.0117647061124444,0.0117647061124444,0.2549019753932953,0.23137255012989044,0.007843137718737125,0.019607843831181526,0.1921568661928177,0.1921568661928177,0.003921568859368563,0.10588235408067703,0.30588236451148987,0.1882352977991104,0.0,0.007843137718737125,0.08627451211214066,0.08627451211214066,0.0,0.0,0.07058823853731155,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.07450980693101883,0.4313725531101227,0.3137255012989044,0.0,0.0,0.21176470816135406,0.21176470816135406,0.03529411926865578,0.03529411926865578,0.0941176488995552,0.07058823853731155,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0313725508749485
bingho,60.0_3_0,60.0,3,0,14,1564554650648.0,0.03529411926865578,0.13725490868091583,1.0,0.9058823585510254,0.0235294122248888,0.027450980618596077,0.7960784435272217,0.772549033164978,0.0235294122248888,0.0117647061124444,0.23137255012989044,0.1921568661928177,0.0235294122248888,0.01568627543747425,0.1725490242242813,0.16862745583057404,0.0117647061124444,0.11372549086809158,0.364705890417099,0.22745098173618317,0.0,0.003921568859368563,0.11764705926179886,0.0941176488995552,0.0117647061124444,0.0,0.10588235408067703,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.0,0.06666667014360428,0.4431372582912445,0.30588236451148987,0.0,0.0,0.19607843458652496,0.1725490242242813,0.054901961237192154,0.04313725605607033,0.10980392247438431,0.07058823853731155,0.054901961237192154,0.0470588244497776,0.05098039284348488,0.0470588244497776
bingho,60.0_3_0,60.0,3,0,15,1564554650663.0,0.0117647061124444,0.13333334028720856,1.0,0.9019607901573181,0.0117647061124444,0.007843137718737125,0.7529411911964417,0.7176470756530762,0.0,0.0,0.27843138575553894,0.22745098173618317,0.007843137718737125,0.0,0.21176470816135406,0.20392157137393951,0.027450980618596077,0.14901961386203766,0.46666666865348816,0.32549020648002625,0.027450980618596077,0.0235294122248888,0.1764705926179886,0.1411764770746231,0.007843137718737125,0.007843137718737125,0.15294118225574493,0.10196078568696976,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.0784313753247261,0.0,0.0941176488995552,0.49803921580314636,0.35686275362968445,0.0,0.0,0.2078431397676468,0.1725490242242813,0.0235294122248888,0.0235294122248888,0.10980392247438431,0.05882352963089943,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.03529411926865578
bingho,60.0_3_0,60.0,3,0,16,1564554650678.0,0.01568627543747425,0.12941177189350128,1.0,0.9098039269447327,0.0117647061124444,0.003921568859368563,0.7372549176216125,0.7176470756530762,0.0,0.0,0.239215686917305,0.19607843458652496,0.0,0.0,0.18431372940540314,0.18039216101169586,0.0235294122248888,0.13725490868091583,0.4313725531101227,0.3137255012989044,0.019607843831181526,0.0117647061124444,0.1411764770746231,0.12156862765550613,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.09019608050584793,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.07450980693101883,0.0,0.08627451211214066,0.4901960790157318,0.37254902720451355,0.0,0.0,0.20000000298023224,0.18039216101169586,0.019607843831181526,0.019607843831181526,0.10588235408067703,0.062745101749897,0.03921568766236305,0.03921568766236305,0.05098039284348488,0.0470588244497776
bingho,60.0_3_0,60.0,3,0,17,1564554650694.0,0.007843137718737125,0.13725490868091583,1.0,0.8823529481887817,0.007843137718737125,0.003921568859368563,0.7254902124404907,0.6941176652908325,0.0,0.0,0.2666666805744171,0.2235294133424759,0.003921568859368563,0.0,0.20000000298023224,0.1921568661928177,0.0235294122248888,0.15294118225574493,0.4901960790157318,0.3490196168422699,0.0235294122248888,0.019607843831181526,0.1921568661928177,0.16078431904315948,0.027450980618596077,0.019607843831181526,0.16470588743686676,0.12156862765550613,0.04313725605607033,0.0313725508749485,0.09803921729326248,0.09019608050584793,0.0,0.0941176488995552,0.49803921580314636,0.35686275362968445,0.0,0.0,0.20000000298023224,0.16862745583057404,0.03529411926865578,0.027450980618596077,0.10588235408067703,0.062745101749897,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.0313725508749485
bingho,60.0_3_0,60.0,3,0,18,1564554650709.0,0.003921568859368563,0.14509804546833038,1.0,0.8588235378265381,0.0,0.0,0.6784313917160034,0.658823549747467,0.01568627543747425,0.0,0.24705882370471954,0.18039216101169586,0.027450980618596077,0.027450980618596077,0.18431372940540314,0.1764705926179886,0.03921568766236305,0.18039216101169586,0.572549045085907,0.4156862795352936,0.0313725508749485,0.03529411926865578,0.23529411852359772,0.21568627655506134,0.019607843831181526,0.003921568859368563,0.20392157137393951,0.13725490868091583,0.0313725508749485,0.0313725508749485,0.1411764770746231,0.13333334028720856,0.0,0.09803921729326248,0.501960813999176,0.3450980484485626,0.0,0.0,0.16470588743686676,0.14509804546833038,0.03921568766236305,0.0235294122248888,0.0941176488995552,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.0313725508749485,0.0235294122248888
bingho,60.0_3_0,60.0,3,0,19,1564554650724.0,0.0,0.10588235408067703,1.0,0.843137264251709,0.0,0.0,0.6509804129600525,0.6549019813537598,0.0117647061124444,0.0,0.21568627655506134,0.1568627506494522,0.0235294122248888,0.0,0.18039216101169586,0.15294118225574493,0.0313725508749485,0.14901961386203766,0.5411764979362488,0.3686274588108063,0.027450980618596077,0.0235294122248888,0.1764705926179886,0.18039216101169586,0.0313725508749485,0.003921568859368563,0.16862745583057404,0.10980392247438431,0.04313725605607033,0.01568627543747425,0.13333334028720856,0.10588235408067703,0.0,0.08627451211214066,0.5058823823928833,0.3333333432674408,0.0,0.0,0.1411764770746231,0.14509804546833038,0.054901961237192154,0.027450980618596077,0.07450980693101883,0.01568627543747425,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.0117647061124444
bingho,60.0_3_0,60.0,3,0,20,1564554650739.0,0.007843137718737125,0.15294118225574493,1.0,0.8627451062202454,0.0,0.007843137718737125,0.6784313917160034,0.6627451181411743,0.0,0.0,0.23529411852359772,0.16862745583057404,0.019607843831181526,0.027450980618596077,0.18431372940540314,0.1764705926179886,0.03529411926865578,0.18039216101169586,0.5882353186607361,0.43529412150382996,0.027450980618596077,0.03529411926865578,0.250980406999588,0.23529411852359772,0.01568627543747425,0.007843137718737125,0.21960784494876862,0.15294118225574493,0.03921568766236305,0.0470588244497776,0.16862745583057404,0.16078431904315948,0.0,0.10980392247438431,0.5058823823928833,0.3529411852359772,0.0,0.0,0.16862745583057404,0.15294118225574493,0.0313725508749485,0.0235294122248888,0.08235294371843338,0.01568627543747425,0.054901961237192154,0.062745101749897,0.0313725508749485,0.0235294122248888
bingho,60.0_3_0,60.0,3,0,21,1564554650754.0,0.0,0.10980392247438431,1.0,0.8549019694328308,0.0,0.0,0.6509804129600525,0.6470588445663452,0.0,0.0,0.2235294133424759,0.14901961386203766,0.0117647061124444,0.003921568859368563,0.19607843458652496,0.15294118225574493,0.05098039284348488,0.18431372940540314,0.5960784554481506,0.42352941632270813,0.03921568766236305,0.0470588244497776,0.21960784494876862,0.21568627655506134,0.03529411926865578,0.01568627543747425,0.20392157137393951,0.12941177189350128,0.05098039284348488,0.04313725605607033,0.1764705926179886,0.13333334028720856,0.0,0.09803921729326248,0.529411792755127,0.35686275362968445,0.0,0.0,0.15294118225574493,0.14901961386203766,0.04313725605607033,0.0235294122248888,0.08627451211214066,0.0117647061124444,0.05882352963089943,0.05098039284348488,0.05882352963089943,0.01568627543747425
bingho,60.0_3_0,60.0,3,0,22,1564554650769.0,0.0,0.11764705926179886,1.0,0.8666666746139526,0.0,0.0,0.6509804129600525,0.6549019813537598,0.0,0.0,0.21960784494876862,0.14901961386203766,0.007843137718737125,0.0117647061124444,0.1882352977991104,0.16078431904315948,0.03921568766236305,0.16862745583057404,0.5568627715110779,0.4117647111415863,0.027450980618596077,0.0313725508749485,0.19607843458652496,0.20000000298023224,0.03529411926865578,0.01568627543747425,0.1921568661928177,0.12156862765550613,0.05098039284348488,0.054901961237192154,0.16078431904315948,0.13333334028720856,0.0,0.09803921729326248,0.5058823823928833,0.3607843220233917,0.0,0.0,0.14509804546833038,0.14901961386203766,0.04313725605607033,0.0235294122248888,0.08235294371843338,0.0117647061124444,0.05882352963089943,0.062745101749897,0.05098039284348488,0.0235294122248888
bingho,60.0_3_0,60.0,3,0,23,1564554650785.0,0.0,0.14901961386203766,1.0,0.8784313797950745,0.0,0.0,0.6705882549285889,0.658823549747467,0.0,0.0,0.239215686917305,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.20000000298023224,0.1725490242242813,0.05098039284348488,0.20000000298023224,0.6313725709915161,0.4627451002597809,0.027450980618596077,0.0470588244497776,0.2549019753932953,0.24313725531101227,0.0313725508749485,0.019607843831181526,0.23137255012989044,0.15294118225574493,0.054901961237192154,0.054901961237192154,0.1921568661928177,0.16470588743686676,0.0,0.12156862765550613,0.5372549295425415,0.3686274588108063,0.0,0.0,0.16078431904315948,0.14901961386203766,0.03921568766236305,0.027450980618596077,0.0784313753247261,0.0,0.062745101749897,0.062745101749897,0.03921568766236305,0.0117647061124444
bingho,60.0_3_0,60.0,3,0,24,1564554650800.0,0.0,0.11764705926179886,1.0,0.8627451062202454,0.0,0.0,0.6392157077789307,0.6274510025978088,0.0,0.0,0.21960784494876862,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.16470588743686676,0.03921568766236305,0.18431372940540314,0.5882353186607361,0.4313725531101227,0.03529411926865578,0.03921568766236305,0.2078431397676468,0.19607843458652496,0.0313725508749485,0.0117647061124444,0.20392157137393951,0.12156862765550613,0.05098039284348488,0.05098039284348488,0.1764705926179886,0.14901961386203766,0.0,0.11372549086809158,0.529411792755127,0.37254902720451355,0.0,0.0,0.14901961386203766,0.13725490868091583,0.03529411926865578,0.01568627543747425,0.06666667014360428,0.0,0.054901961237192154,0.054901961237192154,0.03921568766236305,0.0117647061124444
bingho,60.0_3_0,60.0,3,0,25,1564554650815.0,0.0,0.13725490868091583,1.0,0.8745098114013672,0.0,0.0,0.6745098233222961,0.6431372761726379,0.0,0.0,0.21960784494876862,0.13725490868091583,0.0,0.003921568859368563,0.18039216101169586,0.16078431904315948,0.03921568766236305,0.18039216101169586,0.5843137502670288,0.4274509847164154,0.027450980618596077,0.027450980618596077,0.22745098173618317,0.19607843458652496,0.0470588244497776,0.027450980618596077,0.2235294133424759,0.1411764770746231,0.06666667014360428,0.07058823853731155,0.18431372940540314,0.16470588743686676,0.0,0.125490203499794,0.545098066329956,0.38823530077934265,0.0,0.0,0.1882352977991104,0.1568627506494522,0.01568627543747425,0.0,0.06666667014360428,0.0,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.007843137718737125
bingho,60.0_3_0,60.0,3,0,26,1564554650830.0,0.0,0.14509804546833038,1.0,0.8941176533699036,0.0,0.0,0.6666666865348816,0.6549019813537598,0.0,0.0,0.21176470816135406,0.125490203499794,0.0,0.003921568859368563,0.20000000298023224,0.16470588743686676,0.04313725605607033,0.20000000298023224,0.6313725709915161,0.4627451002597809,0.03529411926865578,0.04313725605607033,0.23529411852359772,0.2235294133424759,0.0470588244497776,0.0313725508749485,0.23529411852359772,0.14901961386203766,0.08235294371843338,0.09019608050584793,0.2235294133424759,0.1882352977991104,0.0,0.13333334028720856,0.572549045085907,0.40392157435417175,0.0,0.0,0.1764705926179886,0.16470588743686676,0.0,0.0,0.054901961237192154,0.0,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.007843137718737125
bingho,60.0_3_0,60.0,3,0,27,1564554650845.0,0.0,0.12941177189350128,1.0,0.8666666746139526,0.0,0.0,0.6196078658103943,0.6117647290229797,0.0,0.0,0.19607843458652496,0.10980392247438431,0.0,0.003921568859368563,0.18039216101169586,0.14901961386203766,0.027450980618596077,0.18431372940540314,0.5921568870544434,0.4431372582912445,0.0313725508749485,0.03921568766236305,0.19607843458652496,0.1882352977991104,0.04313725605607033,0.03529411926865578,0.21568627655506134,0.12941177189350128,0.054901961237192154,0.0784313753247261,0.20000000298023224,0.16862745583057404,0.0,0.13333334028720856,0.545098066329956,0.3960784375667572,0.0,0.0,0.14901961386203766,0.1411764770746231,0.019607843831181526,0.0117647061124444,0.054901961237192154,0.0,0.0313725508749485,0.054901961237192154,0.03921568766236305,0.007843137718737125
bingho,60.0_3_0,60.0,3,0,28,1564554650860.0,0.003921568859368563,0.16078431904315948,1.0,0.9058823585510254,0.0,0.0,0.6784313917160034,0.6509804129600525,0.0,0.0,0.2235294133424759,0.1411764770746231,0.003921568859368563,0.01568627543747425,0.20392157137393951,0.18039216101169586,0.03529411926865578,0.1921568661928177,0.6039215922355652,0.4470588266849518,0.019607843831181526,0.019607843831181526,0.21960784494876862,0.1921568661928177,0.0470588244497776,0.0313725508749485,0.22745098173618317,0.14509804546833038,0.07450980693101883,0.08627451211214066,0.2078431397676468,0.18431372940540314,0.0,0.14901961386203766,0.5764706134796143,0.41960784792900085,0.0,0.0,0.1921568661928177,0.16470588743686676,0.0,0.0,0.054901961237192154,0.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.0117647061124444
bingho,60.0_3_0,60.0,3,0,29,1564554650876.0,0.0,0.1411764770746231,1.0,0.8941176533699036,0.0,0.0,0.6431372761726379,0.6117647290229797,0.0,0.0,0.20000000298023224,0.10980392247438431,0.0,0.007843137718737125,0.1882352977991104,0.1568627506494522,0.0313725508749485,0.1882352977991104,0.6117647290229797,0.46666666865348816,0.0313725508749485,0.0235294122248888,0.21568627655506134,0.18431372940540314,0.0470588244497776,0.0313725508749485,0.22745098173618317,0.13725490868091583,0.062745101749897,0.08627451211214066,0.21568627655506134,0.18431372940540314,0.0,0.1411764770746231,0.5843137502670288,0.43921568989753723,0.0,0.0,0.1882352977991104,0.1568627506494522,0.0,0.0,0.062745101749897,0.0,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.019607843831181526
bingho,60.0_3_0,60.0,3,0,30,1564554650891.0,0.0,0.15294118225574493,1.0,0.8941176533699036,0.0,0.0,0.6352941393852234,0.6274510025978088,0.0,0.0,0.2078431397676468,0.12156862765550613,0.0,0.007843137718737125,0.20392157137393951,0.16862745583057404,0.027450980618596077,0.18039216101169586,0.5960784554481506,0.45098039507865906,0.0235294122248888,0.019607843831181526,0.1921568661928177,0.18431372940540314,0.0470588244497776,0.027450980618596077,0.21960784494876862,0.13333334028720856,0.062745101749897,0.07450980693101883,0.21568627655506134,0.18039216101169586,0.0,0.14901961386203766,0.572549045085907,0.4274509847164154,0.0,0.0,0.16862745583057404,0.16078431904315948,0.007843137718737125,0.0,0.05098039284348488,0.0,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.0117647061124444
bingho,60.0_3_0,60.0,3,0,31,1564554650906.0,0.0,0.14901961386203766,1.0,0.9058823585510254,0.0,0.0,0.6509804129600525,0.6313725709915161,0.0,0.0,0.20392157137393951,0.10980392247438431,0.0,0.01568627543747425,0.20392157137393951,0.16078431904315948,0.0313725508749485,0.1882352977991104,0.6196078658103943,0.4627451002597809,0.0235294122248888,0.027450980618596077,0.2078431397676468,0.1882352977991104,0.05098039284348488,0.03529411926865578,0.23529411852359772,0.1411764770746231,0.07450980693101883,0.0941176488995552,0.23529411852359772,0.1921568661928177,0.0,0.15294118225574493,0.5882353186607361,0.4313725531101227,0.0,0.0,0.1764705926179886,0.1568627506494522,0.01568627543747425,0.0,0.05098039284348488,0.0,0.03921568766236305,0.05882352963089943,0.05098039284348488,0.007843137718737125
bingho,60.0_3_0,60.0,3,0,32,1564554650921.0,0.003921568859368563,0.14509804546833038,1.0,0.8784313797950745,0.0,0.0,0.6235294342041016,0.5960784554481506,0.0,0.0,0.1882352977991104,0.09019608050584793,0.0,0.003921568859368563,0.1882352977991104,0.1411764770746231,0.027450980618596077,0.16862745583057404,0.5882353186607361,0.4274509847164154,0.01568627543747425,0.007843137718737125,0.1725490242242813,0.14509804546833038,0.05098039284348488,0.0313725508749485,0.21176470816135406,0.11372549086809158,0.06666667014360428,0.08235294371843338,0.21176470816135406,0.16470588743686676,0.0117647061124444,0.15294118225574493,0.6000000238418579,0.43921568989753723,0.0,0.0,0.18431372940540314,0.1568627506494522,0.007843137718737125,0.0,0.062745101749897,0.0,0.0235294122248888,0.03921568766236305,0.062745101749897,0.01568627543747425
