object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.1_6_1,10.1,6,1,10,1564555262077.0,0.9764705896377563,0.9607843160629272,0.7647058963775635,0.4588235318660736,0.9607843160629272,0.8588235378265381,0.5686274766921997,0.3607843220233917,0.8470588326454163,0.6078431606292725,0.27843138575553894,0.18039216101169586,0.7450980544090271,0.529411792755127,0.20392157137393951,0.24313725531101227,0.0313725508749485,0.01568627543747425,0.3137255012989044,0.007843137718737125,0.01568627543747425,0.0,0.11764705926179886,0.0,0.2666666805744171,0.027450980618596077,0.09019608050584793,0.0,0.16470588743686676,0.0,0.01568627543747425,0.054901961237192154,0.09803921729326248,0.08235294371843338,0.6784313917160034,0.37254902720451355,0.08235294371843338,0.0,0.48235294222831726,0.27450981736183167,0.5960784554481506,0.35686275362968445,0.18431372940540314,0.08627451211214066,0.4941176474094391,0.27843138575553894,0.10980392247438431,0.14901961386203766
bingho,10.1_6_1,10.1,6,1,11,1564555262093.0,0.9803921580314636,0.9607843160629272,0.7529411911964417,0.43921568989753723,0.9607843160629272,0.8588235378265381,0.5568627715110779,0.3490196168422699,0.8313725590705872,0.5921568870544434,0.26274511218070984,0.1725490242242813,0.7568627595901489,0.529411792755127,0.1921568661928177,0.22745098173618317,0.0313725508749485,0.0117647061124444,0.32156863808631897,0.007843137718737125,0.0117647061124444,0.0,0.125490203499794,0.0,0.250980406999588,0.0117647061124444,0.08627451211214066,0.0,0.1764705926179886,0.0,0.01568627543747425,0.05098039284348488,0.11764705926179886,0.09803921729326248,0.6705882549285889,0.35686275362968445,0.09803921729326248,0.0,0.4745098054409027,0.2666666805744171,0.5960784554481506,0.35686275362968445,0.1764705926179886,0.08627451211214066,0.5215686559677124,0.29411765933036804,0.10588235408067703,0.1411764770746231
bingho,10.1_6_1,10.1,6,1,12,1564555262107.0,0.9803921580314636,0.9176470637321472,0.8823529481887817,0.41960784792900085,0.9254902005195618,0.8274509906768799,0.5254902243614197,0.3450980484485626,0.8549019694328308,0.6000000238418579,0.27843138575553894,0.1725490242242813,0.7490196228027344,0.572549045085907,0.18431372940540314,0.239215686917305,0.08627451211214066,0.0235294122248888,0.4901960790157318,0.027450980618596077,0.0313725508749485,0.0,0.13333334028720856,0.0,0.29411765933036804,0.03921568766236305,0.09803921729326248,0.0,0.1882352977991104,0.0117647061124444,0.003921568859368563,0.05882352963089943,0.1764705926179886,0.11372549086809158,0.7764706015586853,0.3137255012989044,0.12156862765550613,0.0235294122248888,0.41960784792900085,0.239215686917305,0.6039215922355652,0.3490196168422699,0.2078431397676468,0.10196078568696976,0.49803921580314636,0.32156863808631897,0.11372549086809158,0.16862745583057404
bingho,10.1_6_1,10.1,6,1,13,1564555262123.0,1.0,0.9254902005195618,0.9607843160629272,0.4274509847164154,0.9490196108818054,0.8509804010391235,0.5215686559677124,0.35686275362968445,0.8627451062202454,0.6078431606292725,0.27450981736183167,0.1725490242242813,0.7647058963775635,0.5960784554481506,0.21568627655506134,0.25882354378700256,0.11764705926179886,0.019607843831181526,0.5686274766921997,0.03529411926865578,0.04313725605607033,0.0,0.12941177189350128,0.0,0.30980393290519714,0.054901961237192154,0.10196078568696976,0.0,0.21176470816135406,0.04313725605607033,0.04313725605607033,0.08627451211214066,0.1882352977991104,0.09019608050584793,0.8509804010391235,0.3176470696926117,0.11372549086809158,0.01568627543747425,0.4117647111415863,0.24705882370471954,0.6078431606292725,0.3529411852359772,0.20000000298023224,0.09803921729326248,0.5098039507865906,0.34117648005485535,0.1411764770746231,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,14,1564555262137.0,1.0,0.9098039269447327,0.9764705896377563,0.40392157435417175,0.9254902005195618,0.8078431487083435,0.5098039507865906,0.33725491166114807,0.8823529481887817,0.6039215922355652,0.2705882489681244,0.16078431904315948,0.7568627595901489,0.5921568870544434,0.20392157137393951,0.239215686917305,0.16078431904315948,0.03921568766236305,0.6196078658103943,0.0470588244497776,0.054901961237192154,0.0,0.15294118225574493,0.0,0.34117648005485535,0.062745101749897,0.11372549086809158,0.003921568859368563,0.21568627655506134,0.05098039284348488,0.0470588244497776,0.08235294371843338,0.21960784494876862,0.09803921729326248,0.8588235378265381,0.2862745225429535,0.11372549086809158,0.0,0.3921568691730499,0.21960784494876862,0.6431372761726379,0.364705890417099,0.21568627655506134,0.10588235408067703,0.5176470875740051,0.3529411852359772,0.14901961386203766,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,15,1564555262152.0,1.0,0.9058823585510254,1.0,0.3450980484485626,0.9450980424880981,0.8196078538894653,0.4901960790157318,0.32549020648002625,0.8823529481887817,0.615686297416687,0.2235294133424759,0.13333334028720856,0.7764706015586853,0.6235294342041016,0.18431372940540314,0.22745098173618317,0.19607843458652496,0.03921568766236305,0.7333333492279053,0.0470588244497776,0.0784313753247261,0.0,0.1921568661928177,0.027450980618596077,0.3450980484485626,0.0784313753247261,0.11372549086809158,0.0235294122248888,0.239215686917305,0.08627451211214066,0.07450980693101883,0.11764705926179886,0.26274511218070984,0.10588235408067703,0.886274516582489,0.20000000298023224,0.14509804546833038,0.019607843831181526,0.3450980484485626,0.18039216101169586,0.6274510025978088,0.3607843220233917,0.1725490242242813,0.08235294371843338,0.5215686559677124,0.3686274588108063,0.13333334028720856,0.1764705926179886
bingho,10.1_6_1,10.1,6,1,16,1564555262168.0,1.0,0.8823529481887817,1.0,0.30980393290519714,0.9450980424880981,0.772549033164978,0.4470588266849518,0.2666666805744171,0.9019607901573181,0.6078431606292725,0.24313725531101227,0.15294118225574493,0.7960784435272217,0.6274510025978088,0.21568627655506134,0.23137255012989044,0.3137255012989044,0.08627451211214066,0.9254902005195618,0.10196078568696976,0.14901961386203766,0.0,0.239215686917305,0.05882352963089943,0.4000000059604645,0.10588235408067703,0.12941177189350128,0.03921568766236305,0.29411765933036804,0.125490203499794,0.10196078568696976,0.11764705926179886,0.2980392277240753,0.07058823853731155,1.0,0.18039216101169586,0.13333334028720856,0.0,0.3176470696926117,0.13725490868091583,0.6313725709915161,0.33725491166114807,0.20000000298023224,0.10980392247438431,0.5254902243614197,0.35686275362968445,0.1725490242242813,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,17,1564555262183.0,1.0,0.8941176533699036,1.0,0.2980392277240753,0.9372549057006836,0.7490196228027344,0.45490196347236633,0.2705882489681244,0.8901960849761963,0.6000000238418579,0.24705882370471954,0.1568627506494522,0.8117647171020508,0.6392157077789307,0.21960784494876862,0.25882354378700256,0.29411765933036804,0.10980392247438431,0.9176470637321472,0.08235294371843338,0.15294118225574493,0.0,0.239215686917305,0.054901961237192154,0.4117647111415863,0.12156862765550613,0.13725490868091583,0.0470588244497776,0.3333333432674408,0.16078431904315948,0.10980392247438431,0.14901961386203766,0.30588236451148987,0.12156862765550613,1.0,0.1725490242242813,0.16470588743686676,0.0,0.3294117748737335,0.14509804546833038,0.6352941393852234,0.3450980484485626,0.1921568661928177,0.10196078568696976,0.5568627715110779,0.3843137323856354,0.16470588743686676,0.20392157137393951
bingho,10.1_6_1,10.1,6,1,18,1564555262198.0,1.0,0.8823529481887817,1.0,0.30588236451148987,0.9490196108818054,0.7411764860153198,0.4470588266849518,0.2666666805744171,0.8980392217636108,0.6235294342041016,0.26274511218070984,0.14901961386203766,0.8039215803146362,0.6431372761726379,0.21568627655506134,0.24705882370471954,0.33725491166114807,0.11764705926179886,0.9215686321258545,0.09019608050584793,0.18431372940540314,0.0,0.23137255012989044,0.05098039284348488,0.41960784792900085,0.14509804546833038,0.16078431904315948,0.0470588244497776,0.32549020648002625,0.16470588743686676,0.11372549086809158,0.14509804546833038,0.3137255012989044,0.0941176488995552,1.0,0.18039216101169586,0.16078431904315948,0.0,0.32156863808631897,0.1411764770746231,0.6039215922355652,0.3294117748737335,0.20392157137393951,0.09019608050584793,0.5098039507865906,0.3490196168422699,0.1568627506494522,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,19,1564555262213.0,1.0,0.8980392217636108,1.0,0.27843138575553894,0.9254902005195618,0.7019608020782471,0.43529412150382996,0.27450981736183167,0.9058823585510254,0.6117647290229797,0.27450981736183167,0.16078431904315948,0.8156862854957581,0.6431372761726379,0.239215686917305,0.25882354378700256,0.4117647111415863,0.1882352977991104,0.9333333373069763,0.0784313753247261,0.21568627655506134,0.0,0.23529411852359772,0.07450980693101883,0.46666666865348816,0.1725490242242813,0.16470588743686676,0.05098039284348488,0.3764705955982208,0.20392157137393951,0.12941177189350128,0.14901961386203766,0.3294117748737335,0.10588235408067703,0.9921568632125854,0.13725490868091583,0.13333334028720856,0.0,0.29411765933036804,0.13333334028720856,0.6078431606292725,0.3137255012989044,0.21176470816135406,0.09803921729326248,0.5176470875740051,0.3450980484485626,0.1764705926179886,0.19607843458652496
bingho,10.1_6_1,10.1,6,1,20,1564555262228.0,1.0,0.8941176533699036,1.0,0.2705882489681244,0.9176470637321472,0.6941176652908325,0.4274509847164154,0.2705882489681244,0.9098039269447327,0.615686297416687,0.27450981736183167,0.16470588743686676,0.8196078538894653,0.6509804129600525,0.239215686917305,0.25882354378700256,0.4274509847164154,0.20392157137393951,0.9333333373069763,0.0784313753247261,0.22745098173618317,0.003921568859368563,0.23529411852359772,0.0784313753247261,0.47058823704719543,0.1764705926179886,0.16862745583057404,0.05882352963089943,0.3803921639919281,0.21176470816135406,0.13333334028720856,0.15294118225574493,0.33725491166114807,0.11372549086809158,1.0,0.16078431904315948,0.13725490868091583,0.0,0.3176470696926117,0.16078431904315948,0.6274510025978088,0.3333333432674408,0.19607843458652496,0.08627451211214066,0.5372549295425415,0.3686274588108063,0.16078431904315948,0.18039216101169586
bingho,10.1_6_1,10.1,6,1,21,1564555262243.0,1.0,0.9098039269447327,1.0,0.26274511218070984,0.9254902005195618,0.6980392336845398,0.40784314274787903,0.25882354378700256,0.9137254953384399,0.6196078658103943,0.2666666805744171,0.16470588743686676,0.8392156958580017,0.6705882549285889,0.250980406999588,0.2705882489681244,0.48627451062202454,0.24705882370471954,0.9450980424880981,0.09803921729326248,0.26274511218070984,0.03529411926865578,0.24313725531101227,0.0941176488995552,0.5098039507865906,0.21568627655506134,0.1882352977991104,0.08627451211214066,0.43529412150382996,0.2666666805744171,0.1725490242242813,0.1921568661928177,0.35686275362968445,0.11764705926179886,0.9921568632125854,0.14509804546833038,0.13333334028720856,0.0,0.29019609093666077,0.1411764770746231,0.6235294342041016,0.3294117748737335,0.18431372940540314,0.08235294371843338,0.5490196347236633,0.3803921639919281,0.16862745583057404,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,22,1564555262259.0,1.0,0.9019607901573181,1.0,0.25882354378700256,0.9137254953384399,0.6823529601097107,0.4117647111415863,0.26274511218070984,0.8980392217636108,0.6000000238418579,0.26274511218070984,0.16078431904315948,0.8313725590705872,0.6509804129600525,0.24705882370471954,0.26274511218070984,0.49803921580314636,0.25882354378700256,0.9411764740943909,0.08627451211214066,0.2705882489681244,0.03921568766236305,0.239215686917305,0.09019608050584793,0.5176470875740051,0.21960784494876862,0.1882352977991104,0.08627451211214066,0.45098039507865906,0.2705882489681244,0.1725490242242813,0.1882352977991104,0.3607843220233917,0.12156862765550613,0.9921568632125854,0.13725490868091583,0.13333334028720856,0.0,0.29019609093666077,0.1411764770746231,0.5960784554481506,0.2980392277240753,0.16470588743686676,0.062745101749897,0.529411792755127,0.3490196168422699,0.14901961386203766,0.16470588743686676
bingho,10.1_6_1,10.1,6,1,23,1564555262274.0,1.0,0.8980392217636108,1.0,0.26274511218070984,0.9137254953384399,0.686274528503418,0.42352941632270813,0.2666666805744171,0.8980392217636108,0.6000000238418579,0.2705882489681244,0.16078431904315948,0.8274509906768799,0.6470588445663452,0.24313725531101227,0.25882354378700256,0.48235294222831726,0.24313725531101227,0.9411764740943909,0.08235294371843338,0.25882354378700256,0.0313725508749485,0.24313725531101227,0.08627451211214066,0.5058823823928833,0.2078431397676468,0.18039216101169586,0.07058823853731155,0.43529412150382996,0.2549019753932953,0.15294118225574493,0.16862745583057404,0.35686275362968445,0.11764705926179886,0.9843137264251709,0.125490203499794,0.13333334028720856,0.0,0.2862745225429535,0.12941177189350128,0.6078431606292725,0.30980393290519714,0.21176470816135406,0.10196078568696976,0.5372549295425415,0.35686275362968445,0.18431372940540314,0.20000000298023224
bingho,10.1_6_1,10.1,6,1,24,1564555262291.0,1.0,0.9058823585510254,1.0,0.24313725531101227,0.886274516582489,0.6549019813537598,0.4000000059604645,0.24313725531101227,0.8941176533699036,0.5843137502670288,0.2862745225429535,0.16862745583057404,0.8392156958580017,0.6392157077789307,0.2823529541492462,0.27843138575553894,0.5921568870544434,0.3607843220233917,0.9490196108818054,0.0941176488995552,0.34117648005485535,0.10980392247438431,0.250980406999588,0.0941176488995552,0.5647059082984924,0.2549019753932953,0.21568627655506134,0.09803921729326248,0.5098039507865906,0.30980393290519714,0.21176470816135406,0.2078431397676468,0.3764705955982208,0.14509804546833038,0.9921568632125854,0.13725490868091583,0.125490203499794,0.0,0.29411765933036804,0.13725490868091583,0.6235294342041016,0.3137255012989044,0.1764705926179886,0.05882352963089943,0.5686274766921997,0.3686274588108063,0.1725490242242813,0.16862745583057404
bingho,10.1_6_1,10.1,6,1,25,1564555262304.0,1.0,0.9058823585510254,1.0,0.25882354378700256,0.9058823585510254,0.6823529601097107,0.41960784792900085,0.2705882489681244,0.8941176533699036,0.6078431606292725,0.27450981736183167,0.1725490242242813,0.8352941274642944,0.6627451181411743,0.25882354378700256,0.27450981736183167,0.5215686559677124,0.2862745225429535,0.9372549057006836,0.0784313753247261,0.2862745225429535,0.062745101749897,0.239215686917305,0.09019608050584793,0.5333333611488342,0.24705882370471954,0.20000000298023224,0.09803921729326248,0.4745098054409027,0.3019607961177826,0.18431372940540314,0.20000000298023224,0.3686274588108063,0.13333334028720856,0.9882352948188782,0.12941177189350128,0.13333334028720856,0.0,0.29019609093666077,0.1411764770746231,0.6235294342041016,0.33725491166114807,0.18431372940540314,0.08235294371843338,0.5647059082984924,0.3921568691730499,0.16862745583057404,0.18431372940540314
bingho,10.1_6_1,10.1,6,1,26,1564555262319.0,1.0,0.9019607901573181,1.0,0.239215686917305,0.9098039269447327,0.6823529601097107,0.4000000059604645,0.250980406999588,0.9176470637321472,0.6274510025978088,0.27843138575553894,0.1764705926179886,0.8549019694328308,0.6823529601097107,0.2666666805744171,0.27843138575553894,0.529411792755127,0.29019609093666077,0.9490196108818054,0.09019608050584793,0.2980392277240753,0.07058823853731155,0.250980406999588,0.10196078568696976,0.5411764979362488,0.250980406999588,0.20392157137393951,0.10196078568696976,0.47843137383461,0.30588236451148987,0.1921568661928177,0.20392157137393951,0.3803921639919281,0.1411764770746231,1.0,0.1411764770746231,0.14901961386203766,0.0,0.3019607961177826,0.15294118225574493,0.5843137502670288,0.29411765933036804,0.1882352977991104,0.08627451211214066,0.5215686559677124,0.3490196168422699,0.1764705926179886,0.1882352977991104
bingho,10.1_6_1,10.1,6,1,27,1564555262334.0,1.0,0.9254902005195618,1.0,0.23529411852359772,0.9137254953384399,0.6823529601097107,0.4117647111415863,0.2549019753932953,0.886274516582489,0.5960784554481506,0.2862745225429535,0.1568627506494522,0.843137264251709,0.6274510025978088,0.26274511218070984,0.2705882489681244,0.545098066329956,0.3176470696926117,0.9411764740943909,0.062745101749897,0.30588236451148987,0.07450980693101883,0.239215686917305,0.08235294371843338,0.5411764979362488,0.250980406999588,0.21960784494876862,0.09019608050584793,0.49803921580314636,0.2823529541492462,0.19607843458652496,0.20392157137393951,0.364705890417099,0.13725490868091583,1.0,0.12156862765550613,0.125490203499794,0.0,0.2980392277240753,0.1411764770746231,0.6039215922355652,0.3137255012989044,0.18039216101169586,0.05098039284348488,0.5607843399047852,0.3450980484485626,0.1568627506494522,0.16470588743686676
bingho,10.1_6_1,10.1,6,1,28,1564555262350.0,1.0,0.9176470637321472,1.0,0.22745098173618317,0.8980392217636108,0.686274528503418,0.3921568691730499,0.239215686917305,0.9137254953384399,0.615686297416687,0.2823529541492462,0.1725490242242813,0.8588235378265381,0.6627451181411743,0.2705882489681244,0.27450981736183167,0.5176470875740051,0.3019607961177826,0.9529411792755127,0.09019608050584793,0.2823529541492462,0.07058823853731155,0.2549019753932953,0.10196078568696976,0.529411792755127,0.23137255012989044,0.2078431397676468,0.09803921729326248,0.4745098054409027,0.27843138575553894,0.19607843458652496,0.20000000298023224,0.35686275362968445,0.1411764770746231,0.9803921580314636,0.11764705926179886,0.12156862765550613,0.0,0.2823529541492462,0.12941177189350128,0.6196078658103943,0.32156863808631897,0.18431372940540314,0.07450980693101883,0.5647059082984924,0.3686274588108063,0.1725490242242813,0.1764705926179886
bingho,10.1_6_1,10.1,6,1,29,1564555262365.0,1.0,0.9215686321258545,1.0,0.21960784494876862,0.8980392217636108,0.686274528503418,0.3843137323856354,0.23137255012989044,0.9019607901573181,0.6117647290229797,0.2823529541492462,0.1725490242242813,0.8549019694328308,0.6666666865348816,0.27843138575553894,0.2823529541492462,0.545098066329956,0.3294117748737335,0.95686274766922,0.09019608050584793,0.30588236451148987,0.0941176488995552,0.2549019753932953,0.10196078568696976,0.5529412031173706,0.26274511218070984,0.21568627655506134,0.10588235408067703,0.5058823823928833,0.3176470696926117,0.21176470816135406,0.21568627655506134,0.3607843220233917,0.14509804546833038,0.9921568632125854,0.125490203499794,0.12156862765550613,0.0,0.29019609093666077,0.13725490868091583,0.6313725709915161,0.34117648005485535,0.1764705926179886,0.06666667014360428,0.5843137502670288,0.3960784375667572,0.1725490242242813,0.1764705926179886
