object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.7_6_1,11.7,6,1,10,1564555011285.0,0.9490196108818054,0.9372549057006836,1.0,0.9254902005195618,0.8588235378265381,0.9529411792755127,0.9843137264251709,1.0,1.0,0.9686274528503418,0.886274516582489,0.8235294222831726,0.9176470637321472,0.8705882430076599,1.0,1.0,0.0235294122248888,0.0117647061124444,0.10588235408067703,0.0,0.0,0.027450980618596077,0.019607843831181526,0.054901961237192154,0.2078431397676468,0.13333334028720856,0.13333334028720856,0.07058823853731155,0.08235294371843338,0.03529411926865578,0.26274511218070984,0.26274511218070984,0.03921568766236305,0.027450980618596077,0.5254902243614197,0.3803921639919281,0.0,0.04313725605607033,0.43921568989753723,0.4745098054409027,0.21568627655506134,0.1411764770746231,0.18431372940540314,0.12156862765550613,0.09019608050584793,0.04313725605607033,0.3137255012989044,0.3137255012989044
bingho,11.7_6_1,11.7,6,1,11,1564555011301.0,0.9450980424880981,0.9372549057006836,1.0,0.9137254953384399,0.8549019694328308,0.9411764740943909,0.9725490212440491,1.0,1.0,0.95686274766922,0.8901960849761963,0.8274509906768799,0.9098039269447327,0.8588235378265381,1.0,1.0,0.019607843831181526,0.0117647061124444,0.13333334028720856,0.0,0.0,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.22745098173618317,0.13725490868091583,0.14509804546833038,0.08235294371843338,0.09019608050584793,0.03921568766236305,0.27843138575553894,0.2862745225429535,0.027450980618596077,0.019607843831181526,0.5215686559677124,0.3607843220233917,0.0,0.0235294122248888,0.41960784792900085,0.45490196347236633,0.21176470816135406,0.12156862765550613,0.18431372940540314,0.12156862765550613,0.07450980693101883,0.0235294122248888,0.3176470696926117,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,12,1564555011316.0,0.9490196108818054,0.9686274528503418,1.0,0.9215686321258545,0.8549019694328308,0.9686274528503418,0.95686274766922,1.0,1.0,0.9411764740943909,0.8666666746139526,0.8078431487083435,0.8941176533699036,0.8627451062202454,1.0,1.0,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.0,0.0,0.027450980618596077,0.007843137718737125,0.07450980693101883,0.23529411852359772,0.13725490868091583,0.1568627506494522,0.09803921729326248,0.09019608050584793,0.05882352963089943,0.29019609093666077,0.2980392277240753,0.019607843831181526,0.03921568766236305,0.5372549295425415,0.37254902720451355,0.0,0.03921568766236305,0.40784314274787903,0.4745098054409027,0.2235294133424759,0.125490203499794,0.18431372940540314,0.125490203499794,0.0784313753247261,0.0470588244497776,0.3176470696926117,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,13,1564555011331.0,0.9333333373069763,0.9686274528503418,1.0,0.9019607901573181,0.8627451062202454,0.9607843160629272,0.9490196108818054,1.0,1.0,0.9490196108818054,0.8823529481887817,0.8156862854957581,0.8941176533699036,0.8745098114013672,1.0,1.0,0.0,0.0313725508749485,0.1764705926179886,0.0,0.0,0.0235294122248888,0.03529411926865578,0.10980392247438431,0.24313725531101227,0.14901961386203766,0.21176470816135406,0.14509804546833038,0.0941176488995552,0.07450980693101883,0.35686275362968445,0.3450980484485626,0.01568627543747425,0.05098039284348488,0.5254902243614197,0.33725491166114807,0.0,0.04313725605607033,0.3843137323856354,0.4588235318660736,0.239215686917305,0.14509804546833038,0.18431372940540314,0.11764705926179886,0.09019608050584793,0.07058823853731155,0.3294117748737335,0.3176470696926117
bingho,11.7_6_1,11.7,6,1,14,1564555011346.0,0.9176470637321472,0.9411764740943909,1.0,0.886274516582489,0.8392156958580017,0.9647058844566345,0.9254902005195618,1.0,1.0,0.95686274766922,0.8666666746139526,0.8274509906768799,0.9019607901573181,0.8588235378265381,1.0,1.0,0.003921568859368563,0.027450980618596077,0.2235294133424759,0.0,0.0,0.05098039284348488,0.0313725508749485,0.11764705926179886,0.24705882370471954,0.1764705926179886,0.2078431397676468,0.16862745583057404,0.12156862765550613,0.0784313753247261,0.3686274588108063,0.364705890417099,0.01568627543747425,0.03921568766236305,0.5568627715110779,0.32549020648002625,0.0,0.062745101749897,0.364705890417099,0.45098039507865906,0.23529411852359772,0.16470588743686676,0.16470588743686676,0.125490203499794,0.10980392247438431,0.06666667014360428,0.32549020648002625,0.32156863808631897
bingho,11.7_6_1,11.7,6,1,15,1564555011361.0,0.9137254953384399,0.9372549057006836,1.0,0.8784313797950745,0.8509804010391235,0.9686274528503418,0.9254902005195618,0.9960784316062927,1.0,0.9529411792755127,0.8666666746139526,0.8196078538894653,0.9137254953384399,0.8549019694328308,1.0,1.0,0.0,0.019607843831181526,0.23137255012989044,0.0,0.0,0.05098039284348488,0.0313725508749485,0.10196078568696976,0.22745098173618317,0.16078431904315948,0.2078431397676468,0.16078431904315948,0.12156862765550613,0.062745101749897,0.3490196168422699,0.3450980484485626,0.007843137718737125,0.0313725508749485,0.5647059082984924,0.3176470696926117,0.0,0.062745101749897,0.364705890417099,0.43529412150382996,0.21960784494876862,0.15294118225574493,0.16470588743686676,0.11764705926179886,0.11372549086809158,0.054901961237192154,0.30588236451148987,0.3019607961177826
bingho,11.7_6_1,11.7,6,1,16,1564555011376.0,0.8901960849761963,0.9529411792755127,1.0,0.8666666746139526,0.8509804010391235,0.9529411792755127,0.9490196108818054,1.0,0.9921568632125854,0.9450980424880981,0.8784313797950745,0.800000011920929,0.9137254953384399,0.8666666746139526,1.0,1.0,0.0117647061124444,0.07450980693101883,0.30588236451148987,0.0117647061124444,0.0,0.07450980693101883,0.0941176488995552,0.16470588743686676,0.2705882489681244,0.2235294133424759,0.2823529541492462,0.20392157137393951,0.1921568661928177,0.14509804546833038,0.4313725531101227,0.4156862795352936,0.0,0.04313725605607033,0.5960784554481506,0.3019607961177826,0.0,0.04313725605607033,0.3843137323856354,0.45490196347236633,0.2235294133424759,0.1764705926179886,0.1921568661928177,0.11372549086809158,0.14509804546833038,0.09803921729326248,0.34117648005485535,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,17,1564555011392.0,0.8901960849761963,0.9607843160629272,1.0,0.8588235378265381,0.8392156958580017,0.9882352948188782,0.9490196108818054,0.9960784316062927,1.0,0.9411764740943909,0.8666666746139526,0.8078431487083435,0.9254902005195618,0.8509804010391235,1.0,1.0,0.007843137718737125,0.0784313753247261,0.29019609093666077,0.0,0.0,0.10588235408067703,0.09019608050584793,0.13725490868091583,0.2823529541492462,0.21960784494876862,0.2705882489681244,0.21176470816135406,0.20392157137393951,0.12941177189350128,0.4274509847164154,0.42352941632270813,0.0,0.062745101749897,0.6039215922355652,0.3137255012989044,0.0,0.09019608050584793,0.40392157435417175,0.45098039507865906,0.23529411852359772,0.1725490242242813,0.18039216101169586,0.12156862765550613,0.1568627506494522,0.08235294371843338,0.33725491166114807,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,18,1564555011407.0,0.8784313797950745,0.9411764740943909,1.0,0.8666666746139526,0.8352941274642944,0.95686274766922,0.9450980424880981,1.0,1.0,0.9490196108818054,0.8745098114013672,0.8078431487083435,0.9215686321258545,0.8705882430076599,1.0,1.0,0.0,0.062745101749897,0.2705882489681244,0.0,0.0,0.0784313753247261,0.07450980693101883,0.13725490868091583,0.25882354378700256,0.19607843458652496,0.24705882370471954,0.18039216101169586,0.16862745583057404,0.11764705926179886,0.4000000059604645,0.3803921639919281,0.0,0.054901961237192154,0.5960784554481506,0.32156863808631897,0.0,0.07058823853731155,0.4000000059604645,0.4627451002597809,0.239215686917305,0.1764705926179886,0.1921568661928177,0.125490203499794,0.14901961386203766,0.09803921729326248,0.3450980484485626,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,19,1564555011422.0,0.8627451062202454,0.95686274766922,1.0,0.8392156958580017,0.8156862854957581,0.9529411792755127,0.9647058844566345,1.0,0.9843137264251709,0.9450980424880981,0.8627451062202454,0.7921568751335144,0.9450980424880981,0.8784313797950745,1.0,1.0,0.03921568766236305,0.13333334028720856,0.3490196168422699,0.0117647061124444,0.0,0.12941177189350128,0.13725490868091583,0.1921568661928177,0.29019609093666077,0.250980406999588,0.2980392277240753,0.22745098173618317,0.250980406999588,0.18431372940540314,0.46666666865348816,0.4588235318660736,0.0,0.08235294371843338,0.6196078658103943,0.2823529541492462,0.0,0.0784313753247261,0.40784314274787903,0.4627451002597809,0.22745098173618317,0.1882352977991104,0.16470588743686676,0.0941176488995552,0.1882352977991104,0.12156862765550613,0.3333333432674408,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,20,1564555011437.0,0.8588235378265381,0.9529411792755127,1.0,0.8313725590705872,0.8235294222831726,0.9529411792755127,0.929411768913269,0.9921568632125854,0.9843137264251709,0.9450980424880981,0.8705882430076599,0.7921568751335144,0.9333333373069763,0.8666666746139526,1.0,1.0,0.019607843831181526,0.11372549086809158,0.32156863808631897,0.01568627543747425,0.0,0.11372549086809158,0.11372549086809158,0.1764705926179886,0.27843138575553894,0.239215686917305,0.29019609093666077,0.21176470816135406,0.22745098173618317,0.16078431904315948,0.4470588266849518,0.4431372582912445,0.0,0.07450980693101883,0.615686297416687,0.30980393290519714,0.0,0.07450980693101883,0.40784314274787903,0.47058823704719543,0.21960784494876862,0.18039216101169586,0.1882352977991104,0.10980392247438431,0.16862745583057404,0.10196078568696976,0.3450980484485626,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,21,1564555011452.0,0.8156862854957581,0.9254902005195618,1.0,0.8313725590705872,0.7764706015586853,0.9098039269447327,0.9372549057006836,0.9882352948188782,0.9921568632125854,0.9411764740943909,0.8627451062202454,0.7843137383460999,0.9490196108818054,0.8705882430076599,1.0,1.0,0.04313725605607033,0.15294118225574493,0.35686275362968445,0.0235294122248888,0.003921568859368563,0.13725490868091583,0.12941177189350128,0.18039216101169586,0.2862745225429535,0.23529411852359772,0.29411765933036804,0.21568627655506134,0.24313725531101227,0.16470588743686676,0.4470588266849518,0.4470588266849518,0.0,0.08627451211214066,0.6392157077789307,0.30588236451148987,0.0,0.07058823853731155,0.4117647111415863,0.4627451002597809,0.21960784494876862,0.16862745583057404,0.18039216101169586,0.10196078568696976,0.1764705926179886,0.09803921729326248,0.3333333432674408,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,22,1564555011467.0,0.8156862854957581,0.9333333373069763,1.0,0.8078431487083435,0.7568627595901489,0.9058823585510254,0.9450980424880981,0.9843137264251709,0.9803921580314636,0.9333333373069763,0.8666666746139526,0.772549033164978,0.9529411792755127,0.8745098114013672,1.0,1.0,0.0784313753247261,0.19607843458652496,0.40392157435417175,0.0470588244497776,0.019607843831181526,0.16862745583057404,0.18431372940540314,0.2235294133424759,0.32156863808631897,0.27450981736183167,0.34117648005485535,0.24705882370471954,0.29411765933036804,0.21568627655506134,0.501960813999176,0.48235294222831726,0.0,0.09019608050584793,0.6509804129600525,0.29411765933036804,0.0,0.062745101749897,0.4313725531101227,0.47058823704719543,0.21568627655506134,0.16862745583057404,0.1921568661928177,0.09803921729326248,0.1882352977991104,0.10980392247438431,0.3529411852359772,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,23,1564555011483.0,0.7921568751335144,0.9254902005195618,1.0,0.8078431487083435,0.7529411911964417,0.9019607901573181,0.9254902005195618,0.9686274528503418,0.9843137264251709,0.9333333373069763,0.8588235378265381,0.7686274647712708,0.95686274766922,0.8784313797950745,1.0,1.0,0.062745101749897,0.19607843458652496,0.40392157435417175,0.054901961237192154,0.0235294122248888,0.1725490242242813,0.1725490242242813,0.21568627655506134,0.30980393290519714,0.25882354378700256,0.3137255012989044,0.2235294133424759,0.2823529541492462,0.20392157137393951,0.48627451062202454,0.46666666865348816,0.0,0.11372549086809158,0.6392157077789307,0.29019609093666077,0.0,0.09019608050584793,0.40784314274787903,0.45098039507865906,0.23137255012989044,0.18039216101169586,0.18431372940540314,0.0941176488995552,0.20392157137393951,0.125490203499794,0.35686275362968445,0.33725491166114807
bingho,11.7_6_1,11.7,6,1,24,1564555011498.0,0.8078431487083435,0.9215686321258545,1.0,0.8039215803146362,0.7568627595901489,0.9058823585510254,0.9372549057006836,0.9843137264251709,0.9803921580314636,0.9254902005195618,0.8745098114013672,0.7647058963775635,0.95686274766922,0.8823529481887817,1.0,1.0,0.06666667014360428,0.18039216101169586,0.3921568691730499,0.03529411926865578,0.01568627543747425,0.16470588743686676,0.16862745583057404,0.21568627655506134,0.30588236451148987,0.250980406999588,0.3333333432674408,0.2235294133424759,0.2823529541492462,0.2078431397676468,0.47843137383461,0.4745098054409027,0.0,0.0941176488995552,0.6352941393852234,0.27843138575553894,0.0,0.0784313753247261,0.4117647111415863,0.4588235318660736,0.21176470816135406,0.1568627506494522,0.18039216101169586,0.07058823853731155,0.1882352977991104,0.11372549086809158,0.32549020648002625,0.32156863808631897
bingho,11.7_6_1,11.7,6,1,25,1564555011513.0,0.7803921699523926,0.9254902005195618,1.0,0.7686274647712708,0.7137255072593689,0.8980392217636108,0.9254902005195618,0.9725490212440491,0.9843137264251709,0.9490196108818054,0.8901960849761963,0.772549033164978,0.9725490212440491,0.8941176533699036,1.0,1.0,0.09803921729326248,0.24313725531101227,0.45098039507865906,0.05098039284348488,0.0313725508749485,0.21568627655506134,0.2078431397676468,0.2549019753932953,0.32156863808631897,0.2862745225429535,0.3686274588108063,0.250980406999588,0.30980393290519714,0.23137255012989044,0.5137255191802979,0.4941176474094391,0.0,0.10980392247438431,0.6705882549285889,0.2705882489681244,0.0,0.08235294371843338,0.4274509847164154,0.4745098054409027,0.23137255012989044,0.19607843458652496,0.2078431397676468,0.09019608050584793,0.21960784494876862,0.1411764770746231,0.3529411852359772,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,26,1564555011528.0,0.7843137383460999,0.9333333373069763,1.0,0.800000011920929,0.7215686440467834,0.9019607901573181,0.9411764740943909,0.9843137264251709,0.9686274528503418,0.9254902005195618,0.8745098114013672,0.7647058963775635,0.9529411792755127,0.8745098114013672,1.0,1.0,0.08235294371843338,0.23137255012989044,0.42352941632270813,0.0470588244497776,0.019607843831181526,0.20000000298023224,0.1882352977991104,0.23137255012989044,0.3333333432674408,0.29019609093666077,0.3529411852359772,0.24313725531101227,0.3176470696926117,0.239215686917305,0.49803921580314636,0.49803921580314636,0.0,0.11372549086809158,0.658823549747467,0.2823529541492462,0.0,0.08235294371843338,0.42352941632270813,0.46666666865348816,0.23529411852359772,0.1921568661928177,0.1921568661928177,0.08235294371843338,0.21960784494876862,0.1411764770746231,0.33725491166114807,0.33725491166114807
bingho,11.7_6_1,11.7,6,1,27,1564555011543.0,0.7607843279838562,0.9098039269447327,1.0,0.7803921699523926,0.7098039388656616,0.8901960849761963,0.9215686321258545,0.9764705896377563,0.9725490212440491,0.9333333373069763,0.8784313797950745,0.7686274647712708,0.9647058844566345,0.8823529481887817,1.0,1.0,0.08235294371843338,0.23137255012989044,0.42352941632270813,0.04313725605607033,0.0313725508749485,0.21176470816135406,0.18431372940540314,0.239215686917305,0.30980393290519714,0.2705882489681244,0.3333333432674408,0.2235294133424759,0.3019607961177826,0.21960784494876862,0.48627451062202454,0.4745098054409027,0.0,0.10588235408067703,0.6627451181411743,0.2823529541492462,0.0,0.08627451211214066,0.42352941632270813,0.47843137383461,0.22745098173618317,0.1882352977991104,0.21176470816135406,0.10196078568696976,0.21960784494876862,0.13725490868091583,0.364705890417099,0.3529411852359772
bingho,11.7_6_1,11.7,6,1,28,1564555011558.0,0.7490196228027344,0.9137254953384399,1.0,0.772549033164978,0.6823529601097107,0.8784313797950745,0.9176470637321472,0.9764705896377563,0.9647058844566345,0.9490196108818054,0.8823529481887817,0.7647058963775635,0.9803921580314636,0.8784313797950745,1.0,1.0,0.11764705926179886,0.2823529541492462,0.4745098054409027,0.062745101749897,0.05098039284348488,0.24705882370471954,0.2078431397676468,0.2666666805744171,0.3333333432674408,0.3176470696926117,0.3803921639919281,0.26274511218070984,0.3490196168422699,0.24705882370471954,0.5176470875740051,0.5254902243614197,0.0,0.10980392247438431,0.6745098233222961,0.26274511218070984,0.0,0.07450980693101883,0.40784314274787903,0.46666666865348816,0.2235294133424759,0.2078431397676468,0.19607843458652496,0.0784313753247261,0.239215686917305,0.13725490868091583,0.3333333432674408,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,29,1564555011574.0,0.7843137383460999,0.9372549057006836,1.0,0.7764706015586853,0.7254902124404907,0.9058823585510254,0.9176470637321472,0.9803921580314636,0.95686274766922,0.929411768913269,0.8705882430076599,0.7490196228027344,0.9803921580314636,0.8745098114013672,1.0,1.0,0.0941176488995552,0.24705882370471954,0.4470588266849518,0.054901961237192154,0.03529411926865578,0.21568627655506134,0.19607843458652496,0.25882354378700256,0.32156863808631897,0.29411765933036804,0.3764705955982208,0.2549019753932953,0.3450980484485626,0.239215686917305,0.5176470875740051,0.5176470875740051,0.0,0.10196078568696976,0.658823549747467,0.2666666805744171,0.0,0.07058823853731155,0.40784314274787903,0.47058823704719543,0.239215686917305,0.21176470816135406,0.1882352977991104,0.06666667014360428,0.26274511218070984,0.1568627506494522,0.3294117748737335,0.3294117748737335
bingho,11.7_6_1,11.7,6,1,30,1564555011589.0,0.7882353067398071,0.929411768913269,1.0,0.7921568751335144,0.7176470756530762,0.9176470637321472,0.9254902005195618,0.9764705896377563,0.9647058844566345,0.9215686321258545,0.8705882430076599,0.7607843279838562,0.9725490212440491,0.8745098114013672,1.0,1.0,0.07450980693101883,0.21568627655506134,0.4274509847164154,0.0470588244497776,0.003921568859368563,0.20392157137393951,0.18039216101169586,0.23137255012989044,0.32156863808631897,0.27843138575553894,0.3529411852359772,0.24313725531101227,0.3294117748737335,0.23137255012989044,0.5058823823928833,0.49803921580314636,0.0,0.12156862765550613,0.6627451181411743,0.2823529541492462,0.0,0.10980392247438431,0.4156862795352936,0.46666666865348816,0.21568627655506134,0.1725490242242813,0.20000000298023224,0.09019608050584793,0.2235294133424759,0.125490203499794,0.3529411852359772,0.3450980484485626
