object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.5_7_1,58.5,7,1,33,1564541643206.0,1.0,0.7333333492279053,0.003921568859368563,0.0,0.5411764979362488,0.5686274766921997,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6000000238418579,0.7176470756530762,0.10588235408067703,0.0,0.7686274647712708,0.30588236451148987,0.08627451211214066,0.0313725508749485,0.11372549086809158,0.1411764770746231,0.054901961237192154,0.0117647061124444,0.7607843279838562,0.8627451062202454,0.2235294133424759,0.027450980618596077,0.14901961386203766,0.2666666805744171,0.1725490242242813,0.062745101749897,0.8509804010391235,0.38823530077934265,0.2078431397676468,0.15294118225574493,0.19607843458652496,0.2235294133424759,0.1764705926179886,0.13333334028720856,0.7882353067398071,0.8901960849761963,0.29411765933036804,0.09803921729326248,0.1764705926179886,0.29411765933036804,0.24313725531101227,0.13333334028720856
cesbon,58.5_7_1,58.5,7,1,34,1564541643221.0,1.0,0.729411780834198,0.0,0.0,0.545098066329956,0.572549045085907,0.0,0.0,1.0,1.0,0.16078431904315948,0.0,0.6039215922355652,0.7254902124404907,0.10980392247438431,0.0,0.7647058963775635,0.29411765933036804,0.07058823853731155,0.0313725508749485,0.10980392247438431,0.13725490868091583,0.04313725605607033,0.007843137718737125,0.7568627595901489,0.8588235378265381,0.2235294133424759,0.019607843831181526,0.14509804546833038,0.2666666805744171,0.1725490242242813,0.062745101749897,0.8274509906768799,0.35686275362968445,0.20000000298023224,0.16078431904315948,0.1725490242242813,0.20000000298023224,0.1725490242242813,0.13725490868091583,0.7803921699523926,0.8823529481887817,0.32156863808631897,0.11764705926179886,0.16862745583057404,0.29019609093666077,0.2705882489681244,0.16078431904315948
cesbon,58.5_7_1,58.5,7,1,35,1564541643237.0,1.0,0.7137255072593689,0.0,0.0,0.5686274766921997,0.572549045085907,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.6196078658103943,0.7254902124404907,0.09803921729326248,0.0,0.772549033164978,0.2705882489681244,0.05882352963089943,0.0235294122248888,0.125490203499794,0.12941177189350128,0.05098039284348488,0.007843137718737125,0.7490196228027344,0.8509804010391235,0.21176470816135406,0.01568627543747425,0.16078431904315948,0.2666666805744171,0.1568627506494522,0.05098039284348488,0.8509804010391235,0.3490196168422699,0.1882352977991104,0.15294118225574493,0.20392157137393951,0.2078431397676468,0.18039216101169586,0.13725490868091583,0.7843137383460999,0.886274516582489,0.32549020648002625,0.12941177189350128,0.19607843458652496,0.3019607961177826,0.2705882489681244,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,36,1564541643252.0,1.0,0.7372549176216125,0.007843137718737125,0.0,0.5372549295425415,0.5921568870544434,0.0,0.0,1.0,1.0,0.1921568661928177,0.0,0.5960784554481506,0.7333333492279053,0.10196078568696976,0.003921568859368563,0.7843137383460999,0.3176470696926117,0.09019608050584793,0.0313725508749485,0.11764705926179886,0.1725490242242813,0.054901961237192154,0.0235294122248888,0.7607843279838562,0.8627451062202454,0.2549019753932953,0.007843137718737125,0.14509804546833038,0.2823529541492462,0.16470588743686676,0.06666667014360428,0.8235294222831726,0.35686275362968445,0.20392157137393951,0.14509804546833038,0.1568627506494522,0.21176470816135406,0.16862745583057404,0.13725490868091583,0.7882353067398071,0.8901960849761963,0.35686275362968445,0.10980392247438431,0.1725490242242813,0.30980393290519714,0.2666666805744171,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,37,1564541643267.0,1.0,0.7137255072593689,0.0,0.0,0.5607843399047852,0.5803921818733215,0.0,0.0,1.0,1.0,0.16078431904315948,0.0,0.6117647290229797,0.7254902124404907,0.10196078568696976,0.0,0.7686274647712708,0.2823529541492462,0.062745101749897,0.019607843831181526,0.12941177189350128,0.14901961386203766,0.05882352963089943,0.007843137718737125,0.7450980544090271,0.8588235378265381,0.21960784494876862,0.01568627543747425,0.15294118225574493,0.2666666805744171,0.16078431904315948,0.05098039284348488,0.8196078538894653,0.3333333432674408,0.1882352977991104,0.14509804546833038,0.18039216101169586,0.20000000298023224,0.18431372940540314,0.13333334028720856,0.7803921699523926,0.8941176533699036,0.3333333432674408,0.12941177189350128,0.1882352977991104,0.3019607961177826,0.27450981736183167,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,38,1564541643282.0,1.0,0.7215686440467834,0.0,0.0,0.5529412031173706,0.5882353186607361,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6117647290229797,0.7372549176216125,0.09019608050584793,0.0117647061124444,0.7647058963775635,0.27843138575553894,0.062745101749897,0.0117647061124444,0.10980392247438431,0.14509804546833038,0.03529411926865578,0.01568627543747425,0.7607843279838562,0.8549019694328308,0.239215686917305,0.003921568859368563,0.1411764770746231,0.2666666805744171,0.14509804546833038,0.06666667014360428,0.843137264251709,0.35686275362968445,0.20392157137393951,0.15294118225574493,0.1882352977991104,0.2235294133424759,0.1764705926179886,0.1568627506494522,0.800000011920929,0.8941176533699036,0.3450980484485626,0.10980392247438431,0.18039216101169586,0.30588236451148987,0.250980406999588,0.1725490242242813
cesbon,58.5_7_1,58.5,7,1,39,1564541643297.0,1.0,0.729411780834198,0.0,0.0,0.5568627715110779,0.5921568870544434,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6039215922355652,0.729411780834198,0.09803921729326248,0.0,0.772549033164978,0.30980393290519714,0.07058823853731155,0.027450980618596077,0.13725490868091583,0.1725490242242813,0.06666667014360428,0.0117647061124444,0.7450980544090271,0.8627451062202454,0.21960784494876862,0.019607843831181526,0.15294118225574493,0.27843138575553894,0.16078431904315948,0.054901961237192154,0.7960784435272217,0.3333333432674408,0.18431372940540314,0.1411764770746231,0.16078431904315948,0.19607843458652496,0.18039216101169586,0.125490203499794,0.7647058963775635,0.8823529481887817,0.32156863808631897,0.12156862765550613,0.1725490242242813,0.2980392277240753,0.26274511218070984,0.1568627506494522
cesbon,58.5_7_1,58.5,7,1,40,1564541643312.0,1.0,0.7176470756530762,0.0,0.0,0.5607843399047852,0.6000000238418579,0.0,0.0,1.0,1.0,0.1764705926179886,0.0,0.6078431606292725,0.7372549176216125,0.0941176488995552,0.007843137718737125,0.7607843279838562,0.2862745225429535,0.07058823853731155,0.019607843831181526,0.12941177189350128,0.16862745583057404,0.054901961237192154,0.027450980618596077,0.7490196228027344,0.8588235378265381,0.239215686917305,0.007843137718737125,0.14901961386203766,0.27843138575553894,0.1568627506494522,0.07058823853731155,0.8039215803146362,0.3294117748737335,0.18431372940540314,0.13333334028720856,0.1725490242242813,0.21176470816135406,0.16862745583057404,0.1411764770746231,0.7803921699523926,0.8901960849761963,0.34117648005485535,0.10980392247438431,0.18039216101169586,0.30980393290519714,0.25882354378700256,0.1725490242242813
cesbon,58.5_7_1,58.5,7,1,41,1564541643328.0,1.0,0.7137255072593689,0.0,0.0,0.5686274766921997,0.6000000238418579,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6078431606292725,0.7333333492279053,0.0941176488995552,0.003921568859368563,0.7647058963775635,0.27843138575553894,0.07058823853731155,0.0117647061124444,0.13333334028720856,0.16470588743686676,0.05882352963089943,0.0235294122248888,0.7529411911964417,0.8549019694328308,0.24313725531101227,0.007843137718737125,0.14901961386203766,0.27450981736183167,0.1568627506494522,0.06666667014360428,0.8274509906768799,0.34117648005485535,0.20000000298023224,0.1411764770746231,0.19607843458652496,0.22745098173618317,0.1882352977991104,0.15294118225574493,0.7764706015586853,0.8784313797950745,0.34117648005485535,0.10588235408067703,0.1725490242242813,0.2980392277240753,0.2549019753932953,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,42,1564541643343.0,1.0,0.729411780834198,0.0,0.0,0.5882353186607361,0.6196078658103943,0.0,0.0,1.0,1.0,0.1725490242242813,0.0,0.6078431606292725,0.7411764860153198,0.09019608050584793,0.0,0.772549033164978,0.3019607961177826,0.0784313753247261,0.019607843831181526,0.16078431904315948,0.1921568661928177,0.05882352963089943,0.019607843831181526,0.7490196228027344,0.8588235378265381,0.23137255012989044,0.003921568859368563,0.14901961386203766,0.2823529541492462,0.14901961386203766,0.054901961237192154,0.7960784435272217,0.32549020648002625,0.20000000298023224,0.1411764770746231,0.18431372940540314,0.21568627655506134,0.18039216101169586,0.1411764770746231,0.772549033164978,0.8823529481887817,0.3450980484485626,0.11764705926179886,0.1725490242242813,0.30588236451148987,0.26274511218070984,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,43,1564541643358.0,1.0,0.7176470756530762,0.0,0.0,0.5647059082984924,0.6000000238418579,0.0,0.0,1.0,1.0,0.1725490242242813,0.0,0.6039215922355652,0.7372549176216125,0.08627451211214066,0.0,0.7607843279838562,0.2823529541492462,0.062745101749897,0.0117647061124444,0.12941177189350128,0.16470588743686676,0.05098039284348488,0.019607843831181526,0.7490196228027344,0.8588235378265381,0.23529411852359772,0.007843137718737125,0.14509804546833038,0.27843138575553894,0.14901961386203766,0.062745101749897,0.8274509906768799,0.3490196168422699,0.1921568661928177,0.1411764770746231,0.19607843458652496,0.23137255012989044,0.18039216101169586,0.14901961386203766,0.7803921699523926,0.8901960849761963,0.3333333432674408,0.10588235408067703,0.1764705926179886,0.30980393290519714,0.24705882370471954,0.16078431904315948
cesbon,58.5_7_1,58.5,7,1,44,1564541643373.0,1.0,0.7058823704719543,0.0,0.0,0.5843137502670288,0.6078431606292725,0.0,0.0,1.0,1.0,0.1921568661928177,0.0,0.6117647290229797,0.7529411911964417,0.10980392247438431,0.027450980618596077,0.7882353067398071,0.3333333432674408,0.0941176488995552,0.03529411926865578,0.21176470816135406,0.23529411852359772,0.062745101749897,0.0235294122248888,0.7450980544090271,0.8588235378265381,0.239215686917305,0.003921568859368563,0.14509804546833038,0.2862745225429535,0.1568627506494522,0.07450980693101883,0.7803921699523926,0.32549020648002625,0.1921568661928177,0.13333334028720856,0.20392157137393951,0.22745098173618317,0.16078431904315948,0.12156862765550613,0.7607843279838562,0.8745098114013672,0.34117648005485535,0.10588235408067703,0.16078431904315948,0.3019607961177826,0.25882354378700256,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,45,1564541643388.0,1.0,0.7137255072593689,0.0,0.0,0.5882353186607361,0.6117647290229797,0.0,0.0,1.0,1.0,0.1882352977991104,0.0,0.6078431606292725,0.7333333492279053,0.09019608050584793,0.003921568859368563,0.7764706015586853,0.2862745225429535,0.07450980693101883,0.01568627543747425,0.16078431904315948,0.18431372940540314,0.062745101749897,0.0235294122248888,0.7568627595901489,0.8588235378265381,0.250980406999588,0.01568627543747425,0.14901961386203766,0.27450981736183167,0.15294118225574493,0.06666667014360428,0.800000011920929,0.30980393290519714,0.1882352977991104,0.12941177189350128,0.18431372940540314,0.2078431397676468,0.1764705926179886,0.13725490868091583,0.7803921699523926,0.8823529481887817,0.3529411852359772,0.11764705926179886,0.1725490242242813,0.2980392277240753,0.2549019753932953,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,46,1564541643403.0,1.0,0.7058823704719543,0.0,0.0,0.5882353186607361,0.6117647290229797,0.0,0.0,1.0,1.0,0.16470588743686676,0.0,0.6078431606292725,0.7372549176216125,0.0941176488995552,0.003921568859368563,0.7607843279838562,0.2862745225429535,0.07450980693101883,0.027450980618596077,0.16862745583057404,0.1921568661928177,0.062745101749897,0.0313725508749485,0.7568627595901489,0.8588235378265381,0.23137255012989044,0.007843137718737125,0.1568627506494522,0.2862745225429535,0.16078431904315948,0.07058823853731155,0.7843137383460999,0.30980393290519714,0.18431372940540314,0.13725490868091583,0.1921568661928177,0.21568627655506134,0.1725490242242813,0.1411764770746231,0.7764706015586853,0.8784313797950745,0.3333333432674408,0.10980392247438431,0.1764705926179886,0.30588236451148987,0.26274511218070984,0.1725490242242813
cesbon,58.5_7_1,58.5,7,1,47,1564541643419.0,1.0,0.6901960968971252,0.0,0.0,0.6039215922355652,0.5960784554481506,0.0,0.0,1.0,1.0,0.21568627655506134,0.0,0.6196078658103943,0.7372549176216125,0.10588235408067703,0.0117647061124444,0.7764706015586853,0.3176470696926117,0.09019608050584793,0.04313725605607033,0.23137255012989044,0.2235294133424759,0.06666667014360428,0.019607843831181526,0.7568627595901489,0.8627451062202454,0.2705882489681244,0.003921568859368563,0.1568627506494522,0.27450981736183167,0.16078431904315948,0.06666667014360428,0.7607843279838562,0.3019607961177826,0.19607843458652496,0.14901961386203766,0.21568627655506134,0.2078431397676468,0.1725490242242813,0.125490203499794,0.7568627595901489,0.8627451062202454,0.3764705955982208,0.10980392247438431,0.1568627506494522,0.27450981736183167,0.2666666805744171,0.1725490242242813
cesbon,58.5_7_1,58.5,7,1,48,1564541643434.0,1.0,0.7058823704719543,0.0,0.0,0.5764706134796143,0.6078431606292725,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6117647290229797,0.7372549176216125,0.09803921729326248,0.0117647061124444,0.7647058963775635,0.2862745225429535,0.05882352963089943,0.007843137718737125,0.1568627506494522,0.1882352977991104,0.05882352963089943,0.0235294122248888,0.7450980544090271,0.8588235378265381,0.2235294133424759,0.0,0.16078431904315948,0.2862745225429535,0.1411764770746231,0.054901961237192154,0.8039215803146362,0.32549020648002625,0.1764705926179886,0.125490203499794,0.19607843458652496,0.22745098173618317,0.1764705926179886,0.1411764770746231,0.772549033164978,0.886274516582489,0.3333333432674408,0.10980392247438431,0.1882352977991104,0.3137255012989044,0.250980406999588,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,49,1564541643449.0,1.0,0.6901960968971252,0.007843137718737125,0.0,0.6117647290229797,0.6078431606292725,0.0,0.0,1.0,1.0,0.2078431397676468,0.0,0.6000000238418579,0.729411780834198,0.11764705926179886,0.0235294122248888,0.772549033164978,0.2980392277240753,0.08235294371843338,0.0117647061124444,0.21960784494876862,0.21568627655506134,0.05882352963089943,0.007843137718737125,0.7607843279838562,0.8627451062202454,0.250980406999588,0.0,0.14901961386203766,0.27843138575553894,0.16078431904315948,0.06666667014360428,0.7803921699523926,0.30588236451148987,0.2078431397676468,0.13725490868091583,0.22745098173618317,0.2235294133424759,0.18431372940540314,0.13333334028720856,0.772549033164978,0.8745098114013672,0.3686274588108063,0.11764705926179886,0.16078431904315948,0.29019609093666077,0.27843138575553894,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,50,1564541643464.0,1.0,0.7058823704719543,0.003921568859368563,0.0,0.5960784554481506,0.6078431606292725,0.0,0.0,1.0,1.0,0.1882352977991104,0.0,0.6078431606292725,0.7333333492279053,0.09803921729326248,0.0117647061124444,0.7686274647712708,0.29411765933036804,0.05882352963089943,0.0,0.18431372940540314,0.19607843458652496,0.03921568766236305,0.007843137718737125,0.7568627595901489,0.8666666746139526,0.23137255012989044,0.0,0.16470588743686676,0.29019609093666077,0.1411764770746231,0.054901961237192154,0.7843137383460999,0.30980393290519714,0.19607843458652496,0.13725490868091583,0.20000000298023224,0.21176470816135406,0.1764705926179886,0.14509804546833038,0.7647058963775635,0.8745098114013672,0.35686275362968445,0.125490203499794,0.1725490242242813,0.2980392277240753,0.2666666805744171,0.18039216101169586
cesbon,58.5_7_1,58.5,7,1,51,1564541643479.0,1.0,0.7019608020782471,0.0,0.0,0.5882353186607361,0.6117647290229797,0.0,0.0,1.0,1.0,0.19607843458652496,0.0,0.6117647290229797,0.7372549176216125,0.0941176488995552,0.007843137718737125,0.772549033164978,0.2980392277240753,0.05882352963089943,0.003921568859368563,0.18431372940540314,0.2078431397676468,0.054901961237192154,0.01568627543747425,0.7490196228027344,0.8627451062202454,0.239215686917305,0.003921568859368563,0.16078431904315948,0.2862745225429535,0.13725490868091583,0.05098039284348488,0.7882353067398071,0.3137255012989044,0.1882352977991104,0.13333334028720856,0.20000000298023224,0.2235294133424759,0.18431372940540314,0.14509804546833038,0.7686274647712708,0.8823529481887817,0.35686275362968445,0.12156862765550613,0.18039216101169586,0.30588236451148987,0.2549019753932953,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,52,1564541643494.0,1.0,0.6784313917160034,0.0,0.0,0.6039215922355652,0.6039215922355652,0.0,0.0,1.0,1.0,0.1921568661928177,0.0,0.6117647290229797,0.7450980544090271,0.10980392247438431,0.01568627543747425,0.772549033164978,0.30588236451148987,0.08627451211214066,0.027450980618596077,0.23137255012989044,0.23137255012989044,0.07058823853731155,0.019607843831181526,0.7568627595901489,0.8627451062202454,0.24705882370471954,0.003921568859368563,0.14901961386203766,0.2823529541492462,0.16470588743686676,0.07058823853731155,0.7490196228027344,0.2823529541492462,0.18431372940540314,0.125490203499794,0.2078431397676468,0.2078431397676468,0.16862745583057404,0.11764705926179886,0.7568627595901489,0.8627451062202454,0.3529411852359772,0.10980392247438431,0.14901961386203766,0.2823529541492462,0.2705882489681244,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,53,1564541643510.0,1.0,0.6980392336845398,0.0,0.0,0.6039215922355652,0.6117647290229797,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6000000238418579,0.7333333492279053,0.09803921729326248,0.019607843831181526,0.7686274647712708,0.29411765933036804,0.062745101749897,0.007843137718737125,0.20000000298023224,0.2078431397676468,0.04313725605607033,0.007843137718737125,0.7568627595901489,0.8666666746139526,0.22745098173618317,0.0,0.15294118225574493,0.2862745225429535,0.1411764770746231,0.062745101749897,0.772549033164978,0.2980392277240753,0.18039216101169586,0.125490203499794,0.20392157137393951,0.21176470816135406,0.16078431904315948,0.125490203499794,0.7568627595901489,0.8666666746139526,0.3450980484485626,0.11764705926179886,0.15294118225574493,0.2862745225429535,0.25882354378700256,0.18039216101169586
cesbon,58.5_7_1,58.5,7,1,54,1564541643525.0,1.0,0.686274528503418,0.003921568859368563,0.0,0.6039215922355652,0.6078431606292725,0.0,0.0,1.0,1.0,0.1882352977991104,0.0,0.6039215922355652,0.7333333492279053,0.10196078568696976,0.0235294122248888,0.7764706015586853,0.3019607961177826,0.06666667014360428,0.01568627543747425,0.21960784494876862,0.2235294133424759,0.05098039284348488,0.007843137718737125,0.7529411911964417,0.8588235378265381,0.23137255012989044,0.0,0.15294118225574493,0.2823529541492462,0.14509804546833038,0.06666667014360428,0.772549033164978,0.2980392277240753,0.19607843458652496,0.14509804546833038,0.21568627655506134,0.21960784494876862,0.18039216101169586,0.13725490868091583,0.7647058963775635,0.8705882430076599,0.3490196168422699,0.11764705926179886,0.16470588743686676,0.29411765933036804,0.26274511218070984,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,55,1564541643540.0,1.0,0.6745098233222961,0.0,0.0,0.6235294342041016,0.6039215922355652,0.0,0.0,1.0,1.0,0.21960784494876862,0.0,0.6196078658103943,0.7333333492279053,0.10588235408067703,0.0117647061124444,0.7803921699523926,0.30980393290519714,0.0784313753247261,0.027450980618596077,0.25882354378700256,0.239215686917305,0.05882352963089943,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.2549019753932953,0.003921568859368563,0.16470588743686676,0.27843138575553894,0.1411764770746231,0.0470588244497776,0.7607843279838562,0.29019609093666077,0.1921568661928177,0.1411764770746231,0.239215686917305,0.21960784494876862,0.1725490242242813,0.125490203499794,0.7529411911964417,0.8666666746139526,0.3764705955982208,0.125490203499794,0.16862745583057404,0.2823529541492462,0.26274511218070984,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,56,1564541643555.0,1.0,0.686274528503418,0.0,0.0,0.6117647290229797,0.6117647290229797,0.0,0.0,1.0,1.0,0.1725490242242813,0.0,0.5960784554481506,0.7333333492279053,0.09019608050584793,0.007843137718737125,0.7647058963775635,0.29411765933036804,0.07058823853731155,0.01568627543747425,0.21960784494876862,0.21960784494876862,0.0470588244497776,0.0117647061124444,0.7529411911964417,0.8627451062202454,0.23529411852359772,0.007843137718737125,0.14509804546833038,0.2823529541492462,0.15294118225574493,0.07058823853731155,0.772549033164978,0.3019607961177826,0.1764705926179886,0.12156862765550613,0.22745098173618317,0.22745098173618317,0.15294118225574493,0.11764705926179886,0.7647058963775635,0.8745098114013672,0.33725491166114807,0.10980392247438431,0.1568627506494522,0.29411765933036804,0.2549019753932953,0.1725490242242813
cesbon,58.5_7_1,58.5,7,1,57,1564541643570.0,1.0,0.6823529601097107,0.007843137718737125,0.0,0.6117647290229797,0.6078431606292725,0.0,0.0,1.0,1.0,0.19607843458652496,0.0,0.6000000238418579,0.7333333492279053,0.10980392247438431,0.0235294122248888,0.772549033164978,0.2980392277240753,0.07058823853731155,0.0117647061124444,0.22745098173618317,0.2235294133424759,0.05098039284348488,0.003921568859368563,0.7607843279838562,0.8666666746139526,0.239215686917305,0.0,0.15294118225574493,0.2862745225429535,0.15294118225574493,0.06666667014360428,0.7607843279838562,0.2862745225429535,0.20392157137393951,0.14509804546833038,0.21568627655506134,0.21176470816135406,0.18431372940540314,0.13725490868091583,0.7568627595901489,0.8627451062202454,0.364705890417099,0.125490203499794,0.14901961386203766,0.2823529541492462,0.27843138575553894,0.1921568661928177
cesbon,58.5_7_1,58.5,7,1,58,1564541643586.0,1.0,0.6705882549285889,0.0,0.0,0.6196078658103943,0.6000000238418579,0.0,0.0,1.0,1.0,0.20000000298023224,0.0,0.6039215922355652,0.7215686440467834,0.08627451211214066,0.003921568859368563,0.7764706015586853,0.2980392277240753,0.07058823853731155,0.019607843831181526,0.24705882370471954,0.22745098173618317,0.04313725605607033,0.007843137718737125,0.7529411911964417,0.8705882430076599,0.24313725531101227,0.007843137718737125,0.1725490242242813,0.29019609093666077,0.12941177189350128,0.0470588244497776,0.7607843279838562,0.2823529541492462,0.1882352977991104,0.13725490868091583,0.23137255012989044,0.21176470816135406,0.16078431904315948,0.125490203499794,0.7490196228027344,0.8666666746139526,0.3529411852359772,0.11764705926179886,0.16862745583057404,0.2862745225429535,0.239215686917305,0.1568627506494522
cesbon,58.5_7_1,58.5,7,1,59,1564541643601.0,1.0,0.6666666865348816,0.0,0.0,0.6117647290229797,0.6000000238418579,0.0,0.0,1.0,1.0,0.21176470816135406,0.0,0.6196078658103943,0.7372549176216125,0.10196078568696976,0.01568627543747425,0.7882353067398071,0.3176470696926117,0.0784313753247261,0.0235294122248888,0.26274511218070984,0.250980406999588,0.054901961237192154,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.24705882370471954,0.007843137718737125,0.16470588743686676,0.2823529541492462,0.13725490868091583,0.05098039284348488,0.7568627595901489,0.2862745225429535,0.18431372940540314,0.12941177189350128,0.23137255012989044,0.21960784494876862,0.16078431904315948,0.11764705926179886,0.7490196228027344,0.8627451062202454,0.3607843220233917,0.12156862765550613,0.16470588743686676,0.2823529541492462,0.250980406999588,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,60,1564541643616.0,1.0,0.6705882549285889,0.007843137718737125,0.0,0.6117647290229797,0.6000000238418579,0.0,0.0,1.0,1.0,0.19607843458652496,0.0,0.6039215922355652,0.729411780834198,0.10196078568696976,0.0117647061124444,0.772549033164978,0.29411765933036804,0.07450980693101883,0.01568627543747425,0.23529411852359772,0.2235294133424759,0.05098039284348488,0.007843137718737125,0.7568627595901489,0.8627451062202454,0.239215686917305,0.003921568859368563,0.16078431904315948,0.2862745225429535,0.14509804546833038,0.054901961237192154,0.7764706015586853,0.2980392277240753,0.18431372940540314,0.125490203499794,0.239215686917305,0.22745098173618317,0.16078431904315948,0.11764705926179886,0.7647058963775635,0.8705882430076599,0.3490196168422699,0.11372549086809158,0.16862745583057404,0.29411765933036804,0.2549019753932953,0.16470588743686676
cesbon,58.5_7_1,58.5,7,1,61,1564541643631.0,1.0,0.6784313917160034,0.0,0.0,0.5960784554481506,0.6000000238418579,0.0,0.0,1.0,1.0,0.2078431397676468,0.0,0.615686297416687,0.7450980544090271,0.08627451211214066,0.019607843831181526,0.772549033164978,0.30980393290519714,0.05098039284348488,0.019607843831181526,0.22745098173618317,0.23137255012989044,0.05882352963089943,0.0117647061124444,0.7490196228027344,0.8588235378265381,0.23137255012989044,0.0,0.16078431904315948,0.29019609093666077,0.10980392247438431,0.04313725605607033,0.7647058963775635,0.3019607961177826,0.16862745583057404,0.13725490868091583,0.21960784494876862,0.2235294133424759,0.1764705926179886,0.12941177189350128,0.7529411911964417,0.8627451062202454,0.35686275362968445,0.12156862765550613,0.16470588743686676,0.29411765933036804,0.23529411852359772,0.16862745583057404
cesbon,58.5_7_1,58.5,7,1,62,1564541643646.0,1.0,0.6705882549285889,0.0,0.0,0.6235294342041016,0.6039215922355652,0.0,0.0,1.0,1.0,0.2078431397676468,0.0,0.6196078658103943,0.7333333492279053,0.09803921729326248,0.0117647061124444,0.7803921699523926,0.30588236451148987,0.0784313753247261,0.0235294122248888,0.25882354378700256,0.239215686917305,0.054901961237192154,0.0117647061124444,0.7529411911964417,0.8666666746139526,0.24313725531101227,0.007843137718737125,0.16862745583057404,0.2823529541492462,0.13333334028720856,0.0470588244497776,0.7529411911964417,0.27843138575553894,0.20000000298023224,0.14509804546833038,0.23137255012989044,0.21176470816135406,0.1764705926179886,0.13333334028720856,0.7411764860153198,0.8549019694328308,0.37254902720451355,0.13725490868091583,0.1568627506494522,0.2705882489681244,0.26274511218070984,0.1764705926179886
cesbon,58.5_7_1,58.5,7,1,63,1564541643661.0,1.0,0.6509804129600525,0.0,0.0,0.6078431606292725,0.5921568870544434,0.0,0.0,1.0,1.0,0.21568627655506134,0.0,0.6274510025978088,0.7450980544090271,0.10980392247438431,0.027450980618596077,0.7960784435272217,0.32156863808631897,0.06666667014360428,0.019607843831181526,0.27843138575553894,0.26274511218070984,0.054901961237192154,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.239215686917305,0.003921568859368563,0.16470588743686676,0.2823529541492462,0.13333334028720856,0.05098039284348488,0.7568627595901489,0.2823529541492462,0.1882352977991104,0.1411764770746231,0.239215686917305,0.2235294133424759,0.1764705926179886,0.13333334028720856,0.7411764860153198,0.8549019694328308,0.37254902720451355,0.13725490868091583,0.1568627506494522,0.27450981736183167,0.2666666805744171,0.18431372940540314
cesbon,58.5_7_1,58.5,7,1,64,1564541643677.0,1.0,0.686274528503418,0.0,0.0,0.615686297416687,0.6000000238418579,0.0,0.0,1.0,1.0,0.1921568661928177,0.0,0.6000000238418579,0.7372549176216125,0.08627451211214066,0.0235294122248888,0.7764706015586853,0.3019607961177826,0.04313725605607033,0.0117647061124444,0.23137255012989044,0.21568627655506134,0.0470588244497776,0.007843137718737125,0.7647058963775635,0.8588235378265381,0.2235294133424759,0.0,0.15294118225574493,0.29019609093666077,0.11764705926179886,0.054901961237192154,0.7647058963775635,0.29019609093666077,0.18039216101169586,0.14901961386203766,0.21960784494876862,0.20392157137393951,0.18431372940540314,0.14509804546833038,0.7607843279838562,0.8549019694328308,0.364705890417099,0.13333334028720856,0.14901961386203766,0.2862745225429535,0.25882354378700256,0.19607843458652496
