object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_30_2,60.1,30,2,34,1564566376027.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9607843160629272,0.7176470756530762,1.0,0.9215686321258545,0.800000011920929,0.6549019813537598,1.0,0.5647059082984924,0.6039215922355652,1.0,1.0,0.0117647061124444,0.0117647061124444,0.2862745225429535,0.7529411911964417,0.0,0.0,0.23137255012989044,0.7490196228027344,0.2862745225429535,0.16470588743686676,0.46666666865348816,0.9176470637321472,0.0,0.0,0.8980392217636108,0.9058823585510254,0.8666666746139526,0.8666666746139526,0.03529411926865578,0.501960813999176,0.8470588326454163,0.7921568751335144,0.0,0.49803921580314636,0.572549045085907,0.45098039507865906,0.0,0.250980406999588,0.21568627655506134,0.2549019753932953,0.23137255012989044,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,35,1564566376042.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9647058844566345,0.7215686440467834,1.0,0.9411764740943909,0.8235294222831726,0.6784313917160034,1.0,0.5764706134796143,0.6196078658103943,1.0,1.0,0.0117647061124444,0.003921568859368563,0.29411765933036804,0.7803921699523926,0.003921568859368563,0.0,0.24313725531101227,0.7607843279838562,0.3019607961177826,0.18431372940540314,0.47058823704719543,0.9098039269447327,0.0,0.0,0.9019607901573181,0.8980392217636108,0.886274516582489,0.8784313797950745,0.0470588244497776,0.5333333611488342,0.8784313797950745,0.8196078538894653,0.0,0.5137255191802979,0.5647059082984924,0.4470588266849518,0.0,0.250980406999588,0.20000000298023224,0.24313725531101227,0.24313725531101227,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,36,1564566376057.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9607843160629272,0.7254902124404907,1.0,0.9176470637321472,0.7921568751335144,0.6666666865348816,1.0,0.5647059082984924,0.6000000238418579,1.0,1.0,0.0117647061124444,0.007843137718737125,0.2823529541492462,0.7568627595901489,0.0,0.0,0.2235294133424759,0.7450980544090271,0.3019607961177826,0.1764705926179886,0.4588235318660736,0.9098039269447327,0.0,0.0,0.8941176533699036,0.8980392217636108,0.8588235378265381,0.8549019694328308,0.03529411926865578,0.5098039507865906,0.843137264251709,0.7843137383460999,0.0,0.49803921580314636,0.572549045085907,0.4470588266849518,0.0,0.250980406999588,0.21960784494876862,0.2549019753932953,0.23529411852359772,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,37,1564566376072.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9882352948188782,0.6901960968971252,1.0,0.9372549057006836,0.7921568751335144,0.6705882549285889,1.0,0.5764706134796143,0.6196078658103943,1.0,1.0,0.007843137718737125,0.003921568859368563,0.29019609093666077,0.7568627595901489,0.0,0.0,0.20392157137393951,0.7607843279838562,0.29019609093666077,0.14509804546833038,0.47058823704719543,0.8980392217636108,0.0,0.0,0.8784313797950745,0.9058823585510254,0.8666666746139526,0.8627451062202454,0.0470588244497776,0.5137255191802979,0.8392156958580017,0.8078431487083435,0.0,0.5176470875740051,0.5882353186607361,0.4431372582912445,0.0,0.23529411852359772,0.22745098173618317,0.2705882489681244,0.21568627655506134,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,38,1564566376088.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9803921580314636,0.7098039388656616,1.0,0.9372549057006836,0.8235294222831726,0.6745098233222961,1.0,0.5764706134796143,0.6235294342041016,1.0,1.0,0.007843137718737125,0.0,0.2980392277240753,0.7843137383460999,0.0,0.0,0.24313725531101227,0.7647058963775635,0.2980392277240753,0.18431372940540314,0.4745098054409027,0.9098039269447327,0.0,0.0,0.9058823585510254,0.8980392217636108,0.886274516582489,0.8784313797950745,0.03921568766236305,0.5254902243614197,0.8705882430076599,0.8156862854957581,0.0,0.5058823823928833,0.5607843399047852,0.4470588266849518,0.0,0.239215686917305,0.20000000298023224,0.24705882370471954,0.23529411852359772,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,39,1564566376103.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9647058844566345,0.7176470756530762,1.0,0.9411764740943909,0.8196078538894653,0.6745098233222961,1.0,0.5843137502670288,0.6196078658103943,1.0,1.0,0.007843137718737125,0.0117647061124444,0.29411765933036804,0.7647058963775635,0.0,0.0,0.239215686917305,0.7568627595901489,0.3019607961177826,0.18039216101169586,0.46666666865348816,0.9098039269447327,0.0,0.0,0.8980392217636108,0.8980392217636108,0.8549019694328308,0.8588235378265381,0.03921568766236305,0.5098039507865906,0.843137264251709,0.7882353067398071,0.0,0.501960813999176,0.5647059082984924,0.4431372582912445,0.0,0.250980406999588,0.2078431397676468,0.24313725531101227,0.239215686917305,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,40,1564566376118.0,1.0,1.0,0.7803921699523926,1.0,1.0,0.9843137264251709,0.6901960968971252,1.0,0.9450980424880981,0.7921568751335144,0.6745098233222961,1.0,0.572549045085907,0.6235294342041016,1.0,1.0,0.003921568859368563,0.0,0.29019609093666077,0.7450980544090271,0.0,0.0,0.20000000298023224,0.7607843279838562,0.30588236451148987,0.15294118225574493,0.4745098054409027,0.9019607901573181,0.0,0.0,0.8901960849761963,0.9019607901573181,0.8823529481887817,0.8784313797950745,0.062745101749897,0.5176470875740051,0.8627451062202454,0.8196078538894653,0.0,0.5333333611488342,0.5607843399047852,0.40784314274787903,0.0,0.23137255012989044,0.1882352977991104,0.239215686917305,0.21960784494876862,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,41,1564566376133.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9725490212440491,0.7058823704719543,1.0,0.9411764740943909,0.8235294222831726,0.6627451181411743,1.0,0.5843137502670288,0.6235294342041016,1.0,1.0,0.007843137718737125,0.0,0.29411765933036804,0.7803921699523926,0.0,0.0,0.24313725531101227,0.7607843279838562,0.2862745225429535,0.16862745583057404,0.4745098054409027,0.9137254953384399,0.0,0.0,0.9058823585510254,0.9019607901573181,0.8823529481887817,0.8745098114013672,0.04313725605607033,0.529411792755127,0.8666666746139526,0.8117647171020508,0.0,0.5098039507865906,0.5568627715110779,0.43921568989753723,0.0,0.24705882370471954,0.20000000298023224,0.239215686917305,0.239215686917305,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,42,1564566376149.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9921568632125854,0.686274528503418,1.0,0.9529411792755127,0.8117647171020508,0.6784313917160034,1.0,0.5843137502670288,0.6392157077789307,1.0,1.0,0.0117647061124444,0.0,0.30588236451148987,0.772549033164978,0.0,0.0,0.22745098173618317,0.7764706015586853,0.2980392277240753,0.1568627506494522,0.4901960790157318,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8627451062202454,0.8509804010391235,0.04313725605607033,0.5098039507865906,0.8392156958580017,0.8039215803146362,0.0,0.5137255191802979,0.5686274766921997,0.4274509847164154,0.0,0.23529411852359772,0.20000000298023224,0.2549019753932953,0.23529411852359772,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,43,1564566376163.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.95686274766922,0.6745098233222961,1.0,0.929411768913269,0.772549033164978,0.6627451181411743,1.0,0.5529412031173706,0.6117647290229797,1.0,1.0,0.0117647061124444,0.007843137718737125,0.29411765933036804,0.7372549176216125,0.0,0.0,0.18431372940540314,0.7607843279838562,0.2980392277240753,0.1411764770746231,0.4745098054409027,0.9058823585510254,0.0,0.0,0.8980392217636108,0.9058823585510254,0.8745098114013672,0.8705882430076599,0.06666667014360428,0.5098039507865906,0.8627451062202454,0.7960784435272217,0.0,0.5333333611488342,0.5647059082984924,0.40784314274787903,0.0,0.23137255012989044,0.1882352977991104,0.24705882370471954,0.2235294133424759,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,44,1564566376179.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9803921580314636,0.6980392336845398,1.0,0.9411764740943909,0.8039215803146362,0.6784313917160034,1.0,0.5764706134796143,0.6196078658103943,1.0,1.0,0.0117647061124444,0.0,0.29411765933036804,0.772549033164978,0.0,0.0,0.2235294133424759,0.7607843279838562,0.3019607961177826,0.16470588743686676,0.4745098054409027,0.9058823585510254,0.0,0.0,0.8941176533699036,0.9019607901573181,0.8588235378265381,0.843137264251709,0.07058823853731155,0.5490196347236633,0.8392156958580017,0.7882353067398071,0.0,0.5372549295425415,0.5568627715110779,0.41960784792900085,0.0,0.2705882489681244,0.1921568661928177,0.23529411852359772,0.25882354378700256,0.2666666805744171
jianjo,60.1_30_2,60.1,30,2,45,1564566376194.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9647058844566345,0.7176470756530762,1.0,0.9333333373069763,0.8156862854957581,0.6784313917160034,1.0,0.5764706134796143,0.615686297416687,1.0,1.0,0.01568627543747425,0.0117647061124444,0.29019609093666077,0.7647058963775635,0.0,0.0,0.239215686917305,0.7529411911964417,0.2980392277240753,0.18039216101169586,0.47058823704719543,0.9058823585510254,0.0,0.0,0.8980392217636108,0.8980392217636108,0.8666666746139526,0.8627451062202454,0.03529411926865578,0.5098039507865906,0.8509804010391235,0.800000011920929,0.0,0.49803921580314636,0.5843137502670288,0.46666666865348816,0.0,0.24705882370471954,0.22745098173618317,0.2666666805744171,0.239215686917305,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,46,1564566376209.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9529411792755127,0.6823529601097107,1.0,0.929411768913269,0.7843137383460999,0.6823529601097107,1.0,0.5607843399047852,0.6274510025978088,1.0,1.0,0.0117647061124444,0.019607843831181526,0.2862745225429535,0.7333333492279053,0.007843137718737125,0.0,0.18431372940540314,0.7607843279838562,0.2862745225429535,0.1411764770746231,0.4588235318660736,0.8901960849761963,0.0,0.0,0.886274516582489,0.8941176533699036,0.8823529481887817,0.8901960849761963,0.07058823853731155,0.5176470875740051,0.8784313797950745,0.8196078538894653,0.0,0.545098066329956,0.572549045085907,0.4274509847164154,0.0,0.22745098173618317,0.20392157137393951,0.2705882489681244,0.2235294133424759,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,47,1564566376224.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9725490212440491,0.7058823704719543,1.0,0.9411764740943909,0.8235294222831726,0.658823549747467,1.0,0.5803921818733215,0.6235294342041016,1.0,1.0,0.0117647061124444,0.007843137718737125,0.3019607961177826,0.7803921699523926,0.0,0.0,0.24705882370471954,0.7647058963775635,0.2862745225429535,0.16862745583057404,0.47058823704719543,0.9137254953384399,0.0,0.0,0.9019607901573181,0.9019607901573181,0.8588235378265381,0.8549019694328308,0.03921568766236305,0.5176470875740051,0.8470588326454163,0.7882353067398071,0.0,0.501960813999176,0.5568627715110779,0.43921568989753723,0.0,0.24705882370471954,0.19607843458652496,0.239215686917305,0.23529411852359772,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,48,1564566376239.0,1.0,1.0,0.7450980544090271,1.0,1.0,0.9764705896377563,0.7137255072593689,1.0,0.9411764740943909,0.8235294222831726,0.6823529601097107,1.0,0.5882353186607361,0.6274510025978088,1.0,1.0,0.007843137718737125,0.003921568859368563,0.2823529541492462,0.7803921699523926,0.0,0.0,0.250980406999588,0.7647058963775635,0.29411765933036804,0.1764705926179886,0.4941176474094391,0.9176470637321472,0.0,0.0,0.9098039269447327,0.9019607901573181,0.8901960849761963,0.886274516582489,0.0313725508749485,0.529411792755127,0.8705882430076599,0.8196078538894653,0.0,0.5137255191802979,0.5607843399047852,0.4431372582912445,0.0,0.250980406999588,0.2078431397676468,0.24705882370471954,0.24313725531101227,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,49,1564566376254.0,1.0,1.0,0.7882353067398071,1.0,1.0,0.9647058844566345,0.6823529601097107,1.0,0.9254902005195618,0.772549033164978,0.6627451181411743,1.0,0.5529412031173706,0.615686297416687,1.0,1.0,0.007843137718737125,0.007843137718737125,0.2980392277240753,0.7372549176216125,0.003921568859368563,0.0,0.1921568661928177,0.7647058963775635,0.29411765933036804,0.1411764770746231,0.4745098054409027,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8705882430076599,0.8705882430076599,0.07058823853731155,0.5098039507865906,0.8666666746139526,0.8039215803146362,0.0,0.5372549295425415,0.5607843399047852,0.40784314274787903,0.0,0.22745098173618317,0.1882352977991104,0.250980406999588,0.22745098173618317,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,50,1564566376269.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9882352948188782,0.686274528503418,1.0,0.9411764740943909,0.800000011920929,0.6745098233222961,1.0,0.5921568870544434,0.6392157077789307,1.0,1.0,0.007843137718737125,0.0,0.30588236451148987,0.772549033164978,0.0,0.0,0.2235294133424759,0.7764706015586853,0.2823529541492462,0.1411764770746231,0.48235294222831726,0.8980392217636108,0.0,0.0,0.8980392217636108,0.9098039269447327,0.8588235378265381,0.8470588326454163,0.06666667014360428,0.5333333611488342,0.8392156958580017,0.800000011920929,0.0,0.5372549295425415,0.5764706134796143,0.43529412150382996,0.0,0.250980406999588,0.22745098173618317,0.27450981736183167,0.250980406999588,0.26274511218070984
jianjo,60.1_30_2,60.1,30,2,51,1564566376285.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9764705896377563,0.7058823704719543,1.0,0.9450980424880981,0.8313725590705872,0.6627451181411743,1.0,0.5843137502670288,0.6313725709915161,1.0,1.0,0.007843137718737125,0.003921568859368563,0.29411765933036804,0.7764706015586853,0.0,0.0,0.24313725531101227,0.7607843279838562,0.29019609093666077,0.1764705926179886,0.4745098054409027,0.9137254953384399,0.0,0.0,0.9098039269447327,0.9019607901573181,0.8823529481887817,0.8784313797950745,0.04313725605607033,0.5254902243614197,0.8705882430076599,0.8156862854957581,0.0,0.5098039507865906,0.5607843399047852,0.4470588266849518,0.0,0.24705882370471954,0.20000000298023224,0.24705882370471954,0.24313725531101227,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,52,1564566376300.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9764705896377563,0.7019608020782471,1.0,0.9137254953384399,0.7647058963775635,0.6666666865348816,1.0,0.5686274766921997,0.6078431606292725,1.0,1.0,0.007843137718737125,0.0,0.29019609093666077,0.7450980544090271,0.0,0.0,0.2078431397676468,0.7607843279838562,0.29019609093666077,0.1411764770746231,0.4588235318660736,0.886274516582489,0.0,0.0,0.8745098114013672,0.8980392217636108,0.8941176533699036,0.8823529481887817,0.062745101749897,0.5176470875740051,0.8784313797950745,0.8352941274642944,0.0,0.5333333611488342,0.5529412031173706,0.40392157435417175,0.0,0.22745098173618317,0.2078431397676468,0.24705882370471954,0.21568627655506134,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,53,1564566376315.0,1.0,1.0,0.7529411911964417,1.0,1.0,0.9686274528503418,0.7137255072593689,1.0,0.9450980424880981,0.8156862854957581,0.6784313917160034,1.0,0.5882353186607361,0.615686297416687,1.0,1.0,0.0117647061124444,0.0,0.29019609093666077,0.7843137383460999,0.0,0.0,0.250980406999588,0.7647058963775635,0.2980392277240753,0.16862745583057404,0.4901960790157318,0.9137254953384399,0.0,0.0,0.9137254953384399,0.8980392217636108,0.8784313797950745,0.8666666746139526,0.03921568766236305,0.5333333611488342,0.8627451062202454,0.800000011920929,0.0,0.5137255191802979,0.5568627715110779,0.4274509847164154,0.0,0.239215686917305,0.20000000298023224,0.22745098173618317,0.239215686917305,0.2235294133424759
jianjo,60.1_30_2,60.1,30,2,54,1564566376330.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9882352948188782,0.6823529601097107,1.0,0.9490196108818054,0.8078431487083435,0.6745098233222961,1.0,0.5843137502670288,0.6352941393852234,1.0,1.0,0.0117647061124444,0.0,0.30588236451148987,0.7686274647712708,0.0,0.0,0.2235294133424759,0.7764706015586853,0.29411765933036804,0.15294118225574493,0.48627451062202454,0.9019607901573181,0.0,0.0,0.8980392217636108,0.9098039269447327,0.8705882430076599,0.8588235378265381,0.04313725605607033,0.5058823823928833,0.843137264251709,0.8078431487083435,0.0,0.5137255191802979,0.5647059082984924,0.42352941632270813,0.0,0.23529411852359772,0.20000000298023224,0.250980406999588,0.23137255012989044,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,55,1564566376345.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9843137264251709,0.6941176652908325,1.0,0.9450980424880981,0.800000011920929,0.6823529601097107,1.0,0.5803921818733215,0.6235294342041016,1.0,1.0,0.007843137718737125,0.0,0.2980392277240753,0.7607843279838562,0.0,0.0,0.21568627655506134,0.7686274647712708,0.29411765933036804,0.14901961386203766,0.4745098054409027,0.8941176533699036,0.0,0.0,0.8823529481887817,0.9019607901573181,0.8666666746139526,0.8588235378265381,0.05098039284348488,0.5137255191802979,0.843137264251709,0.8078431487083435,0.0,0.5215686559677124,0.5921568870544434,0.4470588266849518,0.0,0.23529411852359772,0.22745098173618317,0.2705882489681244,0.2235294133424759,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,56,1564566376361.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9725490212440491,0.7176470756530762,1.0,0.9372549057006836,0.8235294222831726,0.6784313917160034,1.0,0.5843137502670288,0.6235294342041016,1.0,1.0,0.007843137718737125,0.0,0.29411765933036804,0.7764706015586853,0.0,0.0,0.2549019753932953,0.7647058963775635,0.29019609093666077,0.1764705926179886,0.4901960790157318,0.9176470637321472,0.0,0.0,0.9098039269447327,0.8980392217636108,0.8901960849761963,0.8745098114013672,0.04313725605607033,0.5254902243614197,0.8745098114013672,0.8156862854957581,0.003921568859368563,0.5137255191802979,0.5568627715110779,0.4431372582912445,0.0,0.250980406999588,0.20392157137393951,0.24313725531101227,0.24313725531101227,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,57,1564566376376.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9686274528503418,0.6980392336845398,1.0,0.9411764740943909,0.8196078538894653,0.6549019813537598,1.0,0.5882353186607361,0.6274510025978088,1.0,1.0,0.0117647061124444,0.003921568859368563,0.2980392277240753,0.7764706015586853,0.0,0.0,0.239215686917305,0.7607843279838562,0.2862745225429535,0.16470588743686676,0.46666666865348816,0.9137254953384399,0.0,0.0,0.9058823585510254,0.9019607901573181,0.8627451062202454,0.8549019694328308,0.03529411926865578,0.5137255191802979,0.8392156958580017,0.7803921699523926,0.0,0.49803921580314636,0.5686274766921997,0.4470588266849518,0.0,0.24705882370471954,0.21568627655506134,0.2549019753932953,0.239215686917305,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,58,1564566376391.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9764705896377563,0.686274528503418,1.0,0.9411764740943909,0.7882353067398071,0.6784313917160034,1.0,0.5686274766921997,0.6235294342041016,1.0,1.0,0.003921568859368563,0.0,0.29411765933036804,0.7372549176216125,0.0,0.0,0.19607843458652496,0.7686274647712708,0.3019607961177826,0.14901961386203766,0.47843137383461,0.9058823585510254,0.0,0.0,0.8980392217636108,0.9019607901573181,0.8823529481887817,0.8784313797950745,0.06666667014360428,0.5098039507865906,0.8705882430076599,0.8117647171020508,0.0,0.5411764979362488,0.5568627715110779,0.40392157435417175,0.0,0.23529411852359772,0.18431372940540314,0.239215686917305,0.22745098173618317,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,59,1564566376406.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9764705896377563,0.7058823704719543,1.0,0.9411764740943909,0.8274509906768799,0.6666666865348816,1.0,0.5803921818733215,0.6274510025978088,1.0,1.0,0.0117647061124444,0.007843137718737125,0.3019607961177826,0.7843137383460999,0.0,0.0,0.24705882370471954,0.7647058963775635,0.29411765933036804,0.18039216101169586,0.47843137383461,0.9137254953384399,0.0,0.0,0.9098039269447327,0.9019607901573181,0.8588235378265381,0.8549019694328308,0.03921568766236305,0.5215686559677124,0.843137264251709,0.7921568751335144,0.0,0.501960813999176,0.5607843399047852,0.4470588266849518,0.0,0.24705882370471954,0.20000000298023224,0.24705882370471954,0.24313725531101227,0.23529411852359772
jianjo,60.1_30_2,60.1,30,2,60,1564566376421.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9764705896377563,0.6941176652908325,1.0,0.9254902005195618,0.7882353067398071,0.6666666865348816,1.0,0.5647059082984924,0.6313725709915161,1.0,1.0,0.0,0.003921568859368563,0.2980392277240753,0.7450980544090271,0.0,0.0,0.2078431397676468,0.7568627595901489,0.2862745225429535,0.14901961386203766,0.46666666865348816,0.9098039269447327,0.0,0.0,0.9098039269447327,0.8980392217636108,0.8705882430076599,0.8823529481887817,0.062745101749897,0.5098039507865906,0.8745098114013672,0.8117647171020508,0.0,0.5215686559677124,0.5411764979362488,0.40392157435417175,0.0,0.239215686917305,0.18039216101169586,0.24705882370471954,0.239215686917305,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,61,1564566376436.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9764705896377563,0.686274528503418,1.0,0.9450980424880981,0.7882353067398071,0.6627451181411743,1.0,0.572549045085907,0.6196078658103943,1.0,1.0,0.0117647061124444,0.003921568859368563,0.2980392277240753,0.7568627595901489,0.0,0.0,0.2078431397676468,0.7686274647712708,0.3019607961177826,0.14509804546833038,0.48235294222831726,0.9137254953384399,0.0,0.0,0.9019607901573181,0.9137254953384399,0.8588235378265381,0.8509804010391235,0.04313725605607033,0.501960813999176,0.8392156958580017,0.7921568751335144,0.0,0.5137255191802979,0.5803921818733215,0.42352941632270813,0.0,0.24313725531101227,0.2078431397676468,0.2549019753932953,0.23137255012989044,0.24313725531101227
jianjo,60.1_30_2,60.1,30,2,62,1564566376452.0,1.0,1.0,0.7450980544090271,1.0,1.0,0.9921568632125854,0.6901960968971252,1.0,0.9411764740943909,0.8039215803146362,0.6941176652908325,1.0,0.5803921818733215,0.6274510025978088,1.0,1.0,0.0117647061124444,0.0,0.29411765933036804,0.7803921699523926,0.0,0.0,0.239215686917305,0.7843137383460999,0.29411765933036804,0.1568627506494522,0.5137255191802979,0.9058823585510254,0.0,0.0,0.9058823585510254,0.9098039269447327,0.886274516582489,0.8745098114013672,0.03921568766236305,0.5254902243614197,0.8588235378265381,0.8313725590705872,0.0,0.529411792755127,0.5607843399047852,0.42352941632270813,0.0,0.23529411852359772,0.20000000298023224,0.24705882370471954,0.23529411852359772,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,63,1564566376467.0,1.0,1.0,0.7803921699523926,1.0,1.0,0.9803921580314636,0.6901960968971252,1.0,0.9450980424880981,0.7921568751335144,0.6666666865348816,1.0,0.572549045085907,0.6274510025978088,1.0,1.0,0.007843137718737125,0.003921568859368563,0.2980392277240753,0.7490196228027344,0.0,0.0,0.2078431397676468,0.7686274647712708,0.30588236451148987,0.15294118225574493,0.48627451062202454,0.9098039269447327,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8823529481887817,0.8784313797950745,0.06666667014360428,0.5176470875740051,0.8627451062202454,0.8196078538894653,0.0,0.5372549295425415,0.5607843399047852,0.40784314274787903,0.0,0.23137255012989044,0.1882352977991104,0.24313725531101227,0.2235294133424759,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,64,1564566376483.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9921568632125854,0.6941176652908325,1.0,0.9372549057006836,0.800000011920929,0.6627451181411743,1.0,0.5764706134796143,0.6196078658103943,1.0,1.0,0.0,0.0,0.29411765933036804,0.7568627595901489,0.0,0.0,0.2235294133424759,0.7568627595901489,0.2980392277240753,0.16078431904315948,0.48235294222831726,0.9137254953384399,0.0,0.0,0.9019607901573181,0.9098039269447327,0.8823529481887817,0.8784313797950745,0.05882352963089943,0.5215686559677124,0.8588235378265381,0.8196078538894653,0.0,0.5215686559677124,0.5529412031173706,0.4156862795352936,0.0,0.23529411852359772,0.1921568661928177,0.23529411852359772,0.2235294133424759,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,65,1564566376498.0,1.0,1.0,0.7529411911964417,1.0,1.0,0.9764705896377563,0.7098039388656616,1.0,0.9372549057006836,0.8313725590705872,0.6745098233222961,1.0,0.5843137502670288,0.6274510025978088,1.0,1.0,0.0117647061124444,0.0,0.29411765933036804,0.7843137383460999,0.0,0.0,0.250980406999588,0.7686274647712708,0.29019609093666077,0.18431372940540314,0.48627451062202454,0.9176470637321472,0.0,0.0,0.9058823585510254,0.9019607901573181,0.886274516582489,0.8745098114013672,0.0313725508749485,0.5215686559677124,0.8666666746139526,0.8156862854957581,0.0,0.5058823823928833,0.5568627715110779,0.45098039507865906,0.0,0.24313725531101227,0.20392157137393951,0.24705882370471954,0.23137255012989044,0.22745098173618317
jianjo,60.1_30_2,60.1,30,2,66,1564566376513.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.95686274766922,0.6745098233222961,1.0,0.929411768913269,0.7882353067398071,0.6666666865348816,1.0,0.5764706134796143,0.6431372761726379,1.0,1.0,0.0117647061124444,0.019607843831181526,0.29411765933036804,0.7372549176216125,0.0117647061124444,0.0,0.1921568661928177,0.7686274647712708,0.27843138575553894,0.13725490868091583,0.45490196347236633,0.8901960849761963,0.0,0.0,0.8941176533699036,0.8980392217636108,0.8666666746139526,0.8745098114013672,0.07058823853731155,0.5137255191802979,0.8666666746139526,0.8117647171020508,0.0,0.545098066329956,0.529411792755127,0.38823530077934265,0.0,0.23137255012989044,0.1764705926179886,0.24313725531101227,0.23529411852359772,0.239215686917305
jianjo,60.1_30_2,60.1,30,2,67,1564566376527.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9725490212440491,0.7137255072593689,1.0,0.9372549057006836,0.8274509906768799,0.6705882549285889,1.0,0.5803921818733215,0.6274510025978088,1.0,1.0,0.007843137718737125,0.0,0.2980392277240753,0.772549033164978,0.0,0.0,0.250980406999588,0.7568627595901489,0.2823529541492462,0.1725490242242813,0.48235294222831726,0.9098039269447327,0.0,0.0,0.9137254953384399,0.8980392217636108,0.8823529481887817,0.8745098114013672,0.0470588244497776,0.5215686559677124,0.8666666746139526,0.8117647171020508,0.0,0.5058823823928833,0.5529412031173706,0.4431372582912445,0.0,0.24313725531101227,0.19607843458652496,0.24313725531101227,0.24705882370471954,0.23137255012989044
jianjo,60.1_30_2,60.1,30,2,68,1564566376542.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9764705896377563,0.7058823704719543,1.0,0.9411764740943909,0.8313725590705872,0.6666666865348816,1.0,0.5843137502670288,0.6313725709915161,1.0,1.0,0.003921568859368563,0.0,0.2980392277240753,0.7803921699523926,0.0,0.0,0.24313725531101227,0.7607843279838562,0.2862745225429535,0.1764705926179886,0.47843137383461,0.9137254953384399,0.0,0.0,0.9098039269447327,0.9019607901573181,0.886274516582489,0.8823529481887817,0.0470588244497776,0.529411792755127,0.8705882430076599,0.8196078538894653,0.0,0.5098039507865906,0.5568627715110779,0.4470588266849518,0.0,0.24705882370471954,0.20000000298023224,0.24705882370471954,0.24313725531101227,0.23529411852359772
