object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.6_3_1,11.6,3,1,10,1564556404686.0,0.8196078538894653,0.8117647171020508,0.8627451062202454,0.843137264251709,0.6980392336845398,0.6117647290229797,0.5137255191802979,0.7490196228027344,0.16078431904315948,0.0784313753247261,0.45490196347236633,0.7843137383460999,0.05098039284348488,0.04313725605607033,0.5176470875740051,0.772549033164978,0.08627451211214066,0.0784313753247261,0.20000000298023224,0.18039216101169586,0.0,0.0,0.0,0.08627451211214066,0.0941176488995552,0.0117647061124444,0.0,0.27450981736183167,0.0,0.0,0.007843137718737125,0.26274511218070984,0.06666667014360428,0.05882352963089943,0.3686274588108063,0.3490196168422699,0.0,0.0,0.019607843831181526,0.2549019753932953,0.11764705926179886,0.03529411926865578,0.0,0.1725490242242813,0.007843137718737125,0.0,0.0,0.16078431904315948
appbox,11.6_3_1,11.6,3,1,11,1564556404701.0,0.8078431487083435,0.8039215803146362,0.8627451062202454,0.843137264251709,0.6941176652908325,0.6078431606292725,0.5176470875740051,0.7490196228027344,0.1568627506494522,0.06666667014360428,0.45098039507865906,0.7882353067398071,0.06666667014360428,0.04313725605607033,0.5215686559677124,0.7843137383460999,0.08627451211214066,0.08235294371843338,0.19607843458652496,0.1764705926179886,0.0,0.0,0.0,0.08235294371843338,0.0941176488995552,0.003921568859368563,0.0,0.27843138575553894,0.003921568859368563,0.0,0.0117647061124444,0.27450981736183167,0.054901961237192154,0.05098039284348488,0.37254902720451355,0.3529411852359772,0.0,0.0,0.027450980618596077,0.25882354378700256,0.10588235408067703,0.01568627543747425,0.0,0.1764705926179886,0.01568627543747425,0.0,0.0,0.1725490242242813
appbox,11.6_3_1,11.6,3,1,12,1564556404716.0,0.8117647171020508,0.7960784435272217,0.8588235378265381,0.8392156958580017,0.6901960968971252,0.6117647290229797,0.4941176474094391,0.7411764860153198,0.16470588743686676,0.06666667014360428,0.46666666865348816,0.7843137383460999,0.04313725605607033,0.04313725605607033,0.5215686559677124,0.7882353067398071,0.09019608050584793,0.07450980693101883,0.20392157137393951,0.18431372940540314,0.0,0.0,0.0,0.08627451211214066,0.10196078568696976,0.003921568859368563,0.0,0.2823529541492462,0.0,0.0,0.019607843831181526,0.2862745225429535,0.05098039284348488,0.03529411926865578,0.37254902720451355,0.3529411852359772,0.0,0.0,0.007843137718737125,0.2549019753932953,0.11372549086809158,0.01568627543747425,0.0,0.1764705926179886,0.0,0.0,0.0,0.18039216101169586
appbox,11.6_3_1,11.6,3,1,13,1564556404731.0,0.8078431487083435,0.7921568751335144,0.8549019694328308,0.8156862854957581,0.686274528503418,0.6078431606292725,0.4901960790157318,0.7254902124404907,0.16470588743686676,0.062745101749897,0.4627451002597809,0.7803921699523926,0.05098039284348488,0.04313725605607033,0.5254902243614197,0.800000011920929,0.09019608050584793,0.07450980693101883,0.21568627655506134,0.1764705926179886,0.0,0.0,0.0,0.08627451211214066,0.09803921729326248,0.0,0.0,0.2980392277240753,0.0,0.0,0.04313725605607033,0.3176470696926117,0.07450980693101883,0.05882352963089943,0.4000000059604645,0.3607843220233917,0.0,0.0,0.03529411926865578,0.2705882489681244,0.12156862765550613,0.019607843831181526,0.0,0.16862745583057404,0.007843137718737125,0.0,0.0,0.1882352977991104
appbox,11.6_3_1,11.6,3,1,14,1564556404746.0,0.8039215803146362,0.7921568751335144,0.8509804010391235,0.8117647171020508,0.686274528503418,0.6078431606292725,0.48627451062202454,0.7254902124404907,0.16470588743686676,0.05882352963089943,0.4588235318660736,0.7803921699523926,0.054901961237192154,0.04313725605607033,0.529411792755127,0.8039215803146362,0.08235294371843338,0.07058823853731155,0.21960784494876862,0.18039216101169586,0.0,0.0,0.0,0.0941176488995552,0.09803921729326248,0.0,0.0,0.2980392277240753,0.0,0.0,0.0470588244497776,0.32156863808631897,0.07450980693101883,0.062745101749897,0.3921568691730499,0.3529411852359772,0.0,0.0,0.027450980618596077,0.2666666805744171,0.12941177189350128,0.0235294122248888,0.0,0.16470588743686676,0.019607843831181526,0.007843137718737125,0.0,0.1882352977991104
appbox,11.6_3_1,11.6,3,1,15,1564556404762.0,0.7960784435272217,0.7843137383460999,0.8117647171020508,0.7568627595901489,0.6705882549285889,0.6000000238418579,0.45098039507865906,0.6941176652908325,0.1568627506494522,0.054901961237192154,0.45098039507865906,0.7764706015586853,0.0470588244497776,0.0313725508749485,0.545098066329956,0.8313725590705872,0.09019608050584793,0.0784313753247261,0.21568627655506134,0.16078431904315948,0.0,0.0,0.0,0.09803921729326248,0.10980392247438431,0.007843137718737125,0.0,0.29019609093666077,0.0,0.0,0.05882352963089943,0.3450980484485626,0.08627451211214066,0.07450980693101883,0.4000000059604645,0.3450980484485626,0.0,0.0,0.03921568766236305,0.2823529541492462,0.11764705926179886,0.01568627543747425,0.0,0.14901961386203766,0.007843137718737125,0.0,0.0,0.20392157137393951
appbox,11.6_3_1,11.6,3,1,16,1564556404777.0,0.800000011920929,0.7843137383460999,0.8039215803146362,0.7333333492279053,0.6627451181411743,0.5960784554481506,0.45490196347236633,0.686274528503418,0.1725490242242813,0.062745101749897,0.4627451002597809,0.7803921699523926,0.06666667014360428,0.04313725605607033,0.5607843399047852,0.8392156958580017,0.09803921729326248,0.08235294371843338,0.2078431397676468,0.13725490868091583,0.0,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0,0.0,0.27843138575553894,0.003921568859368563,0.0,0.05882352963089943,0.33725491166114807,0.08235294371843338,0.06666667014360428,0.3921568691730499,0.32156863808631897,0.0,0.0,0.04313725605607033,0.27450981736183167,0.11372549086809158,0.003921568859368563,0.0,0.1411764770746231,0.007843137718737125,0.0,0.0,0.20000000298023224
appbox,11.6_3_1,11.6,3,1,17,1564556404792.0,0.7882353067398071,0.7803921699523926,0.7921568751335144,0.7019608020782471,0.6470588445663452,0.5921568870544434,0.43529412150382996,0.6666666865348816,0.1725490242242813,0.05882352963089943,0.48235294222831726,0.7607843279838562,0.07058823853731155,0.04313725605607033,0.572549045085907,0.8470588326454163,0.10196078568696976,0.0941176488995552,0.21176470816135406,0.12156862765550613,0.0,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.25882354378700256,0.0117647061124444,0.0,0.07058823853731155,0.3450980484485626,0.08235294371843338,0.07450980693101883,0.40784314274787903,0.3176470696926117,0.0,0.0,0.05098039284348488,0.2823529541492462,0.0941176488995552,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.20000000298023224
appbox,11.6_3_1,11.6,3,1,18,1564556404807.0,0.7803921699523926,0.7803921699523926,0.7921568751335144,0.7098039388656616,0.6509804129600525,0.5960784554481506,0.43921568989753723,0.6745098233222961,0.16862745583057404,0.05098039284348488,0.4901960790157318,0.7607843279838562,0.07058823853731155,0.03921568766236305,0.5960784554481506,0.8627451062202454,0.0941176488995552,0.0941176488995552,0.19607843458652496,0.11372549086809158,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.24313725531101227,0.019607843831181526,0.0,0.0784313753247261,0.3450980484485626,0.08235294371843338,0.08235294371843338,0.38823530077934265,0.30588236451148987,0.0,0.0,0.03529411926865578,0.2705882489681244,0.0941176488995552,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.19607843458652496
appbox,11.6_3_1,11.6,3,1,19,1564556404822.0,0.7843137383460999,0.7764706015586853,0.7843137383460999,0.686274528503418,0.6431372761726379,0.5882353186607361,0.4274509847164154,0.6549019813537598,0.16862745583057404,0.054901961237192154,0.4745098054409027,0.7490196228027344,0.0784313753247261,0.05098039284348488,0.5803921818733215,0.8509804010391235,0.09803921729326248,0.09019608050584793,0.20392157137393951,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.24705882370471954,0.019607843831181526,0.0,0.0784313753247261,0.3490196168422699,0.08627451211214066,0.0784313753247261,0.4000000059604645,0.3019607961177826,0.0,0.0,0.04313725605607033,0.2705882489681244,0.09803921729326248,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.0,0.20392157137393951
appbox,11.6_3_1,11.6,3,1,20,1564556404837.0,0.8117647171020508,0.8039215803146362,0.7882353067398071,0.6901960968971252,0.6666666865348816,0.6117647290229797,0.4274509847164154,0.658823549747467,0.18039216101169586,0.062745101749897,0.49803921580314636,0.7647058963775635,0.062745101749897,0.04313725605607033,0.5960784554481506,0.8784313797950745,0.09019608050584793,0.08235294371843338,0.2078431397676468,0.10980392247438431,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.24313725531101227,0.0,0.0,0.07450980693101883,0.35686275362968445,0.09019608050584793,0.08235294371843338,0.4117647111415863,0.3137255012989044,0.0,0.0,0.05098039284348488,0.2823529541492462,0.12156862765550613,0.003921568859368563,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.19607843458652496
appbox,11.6_3_1,11.6,3,1,21,1564556404853.0,0.7882353067398071,0.7921568751335144,0.772549033164978,0.6705882549285889,0.6431372761726379,0.5960784554481506,0.42352941632270813,0.6509804129600525,0.18431372940540314,0.06666667014360428,0.5137255191802979,0.7803921699523926,0.07450980693101883,0.05098039284348488,0.6117647290229797,0.886274516582489,0.08627451211214066,0.09019608050584793,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.06666667014360428,0.11372549086809158,0.0,0.0,0.23137255012989044,0.003921568859368563,0.0,0.062745101749897,0.33725491166114807,0.09803921729326248,0.10196078568696976,0.40392157435417175,0.3019607961177826,0.0,0.0,0.054901961237192154,0.2823529541492462,0.09803921729326248,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.20000000298023224
appbox,11.6_3_1,11.6,3,1,22,1564556404868.0,0.7960784435272217,0.7960784435272217,0.7490196228027344,0.6431372761726379,0.6470588445663452,0.5960784554481506,0.3960784375667572,0.6235294342041016,0.1882352977991104,0.07058823853731155,0.501960813999176,0.7647058963775635,0.0784313753247261,0.054901961237192154,0.6039215922355652,0.8784313797950745,0.09019608050584793,0.09019608050584793,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.07058823853731155,0.10980392247438431,0.0,0.0,0.23137255012989044,0.0,0.0,0.07058823853731155,0.3450980484485626,0.10196078568696976,0.10196078568696976,0.40392157435417175,0.2980392277240753,0.0,0.0,0.05098039284348488,0.27843138575553894,0.11372549086809158,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0,0.0,0.1882352977991104
appbox,11.6_3_1,11.6,3,1,23,1564556404883.0,0.8039215803146362,0.8039215803146362,0.7647058963775635,0.6627451181411743,0.658823549747467,0.6039215922355652,0.40784314274787903,0.6313725709915161,0.1882352977991104,0.06666667014360428,0.5098039507865906,0.7764706015586853,0.0784313753247261,0.054901961237192154,0.6196078658103943,0.8980392217636108,0.09019608050584793,0.09019608050584793,0.20000000298023224,0.09803921729326248,0.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.23529411852359772,0.0,0.0,0.0784313753247261,0.35686275362968445,0.08627451211214066,0.08627451211214066,0.3921568691730499,0.29019609093666077,0.0,0.0,0.03529411926865578,0.25882354378700256,0.10588235408067703,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.21568627655506134
appbox,11.6_3_1,11.6,3,1,24,1564556404898.0,0.800000011920929,0.8039215803146362,0.7568627595901489,0.6549019813537598,0.658823549747467,0.6117647290229797,0.40784314274787903,0.6313725709915161,0.19607843458652496,0.07450980693101883,0.5098039507865906,0.7686274647712708,0.07450980693101883,0.054901961237192154,0.6117647290229797,0.886274516582489,0.08627451211214066,0.09019608050584793,0.1921568661928177,0.09019608050584793,0.0,0.0,0.0,0.06666667014360428,0.11764705926179886,0.0,0.0,0.22745098173618317,0.0,0.0,0.07058823853731155,0.3450980484485626,0.08235294371843338,0.08627451211214066,0.3921568691730499,0.29019609093666077,0.0,0.0,0.04313725605607033,0.2666666805744171,0.125490203499794,0.003921568859368563,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,11.6_3_1,11.6,3,1,25,1564556404913.0,0.7921568751335144,0.7921568751335144,0.7647058963775635,0.6627451181411743,0.6549019813537598,0.6078431606292725,0.41960784792900085,0.6431372761726379,0.18431372940540314,0.062745101749897,0.5098039507865906,0.772549033164978,0.0784313753247261,0.054901961237192154,0.6274510025978088,0.9019607901573181,0.08627451211214066,0.08627451211214066,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.21176470816135406,0.003921568859368563,0.0,0.06666667014360428,0.34117648005485535,0.09803921729326248,0.09803921729326248,0.4000000059604645,0.2980392277240753,0.0,0.0,0.054901961237192154,0.27843138575553894,0.0941176488995552,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.2078431397676468
appbox,11.6_3_1,11.6,3,1,26,1564556404928.0,0.7921568751335144,0.7921568751335144,0.7333333492279053,0.6196078658103943,0.6509804129600525,0.6039215922355652,0.3960784375667572,0.615686297416687,0.1764705926179886,0.05882352963089943,0.49803921580314636,0.7607843279838562,0.0784313753247261,0.05098039284348488,0.6117647290229797,0.8901960849761963,0.08235294371843338,0.08235294371843338,0.1882352977991104,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.10588235408067703,0.0,0.0,0.22745098173618317,0.007843137718737125,0.0,0.0784313753247261,0.35686275362968445,0.10196078568696976,0.10196078568696976,0.40392157435417175,0.29019609093666077,0.0,0.0,0.06666667014360428,0.2862745225429535,0.10588235408067703,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.20000000298023224
appbox,11.6_3_1,11.6,3,1,27,1564556404944.0,0.800000011920929,0.8039215803146362,0.7529411911964417,0.6470588445663452,0.6705882549285889,0.6235294342041016,0.4156862795352936,0.6313725709915161,0.18431372940540314,0.06666667014360428,0.501960813999176,0.7568627595901489,0.0784313753247261,0.054901961237192154,0.6117647290229797,0.886274516582489,0.0784313753247261,0.08235294371843338,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.06666667014360428,0.10588235408067703,0.0,0.0,0.21176470816135406,0.0,0.0,0.06666667014360428,0.34117648005485535,0.08627451211214066,0.09019608050584793,0.38823530077934265,0.2823529541492462,0.0,0.0,0.05098039284348488,0.2666666805744171,0.10980392247438431,0.0,0.0,0.09019608050584793,0.003921568859368563,0.0,0.0,0.21960784494876862
appbox,11.6_3_1,11.6,3,1,28,1564556404959.0,0.800000011920929,0.7960784435272217,0.7490196228027344,0.6431372761726379,0.6666666865348816,0.6117647290229797,0.40784314274787903,0.6313725709915161,0.18431372940540314,0.062745101749897,0.501960813999176,0.7647058963775635,0.08235294371843338,0.054901961237192154,0.6235294342041016,0.9058823585510254,0.08235294371843338,0.0784313753247261,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.07058823853731155,0.10588235408067703,0.0,0.0,0.2235294133424759,0.003921568859368563,0.0,0.08235294371843338,0.364705890417099,0.09803921729326248,0.0941176488995552,0.4000000059604645,0.29411765933036804,0.0,0.0,0.05882352963089943,0.2823529541492462,0.10980392247438431,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.0,0.21960784494876862
appbox,11.6_3_1,11.6,3,1,29,1564556404974.0,0.8039215803146362,0.7921568751335144,0.7333333492279053,0.6078431606292725,0.6666666865348816,0.615686297416687,0.3960784375667572,0.6078431606292725,0.1764705926179886,0.06666667014360428,0.4941176474094391,0.7607843279838562,0.07450980693101883,0.054901961237192154,0.6000000238418579,0.8901960849761963,0.0784313753247261,0.06666667014360428,0.19607843458652496,0.07058823853731155,0.0,0.0,0.0,0.07058823853731155,0.09803921729326248,0.0,0.0,0.22745098173618317,0.0,0.0,0.06666667014360428,0.35686275362968445,0.09803921729326248,0.08627451211214066,0.4000000059604645,0.27450981736183167,0.0,0.0,0.062745101749897,0.27450981736183167,0.10196078568696976,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.2078431397676468
appbox,11.6_3_1,11.6,3,1,30,1564556404989.0,0.7921568751335144,0.7803921699523926,0.7607843279838562,0.6352941393852234,0.658823549747467,0.6000000238418579,0.4156862795352936,0.6235294342041016,0.18039216101169586,0.062745101749897,0.49803921580314636,0.7568627595901489,0.07450980693101883,0.054901961237192154,0.6117647290229797,0.8941176533699036,0.08627451211214066,0.07450980693101883,0.20000000298023224,0.07450980693101883,0.0,0.0,0.0,0.062745101749897,0.10196078568696976,0.0,0.0,0.2235294133424759,0.0,0.0,0.0784313753247261,0.3607843220233917,0.09803921729326248,0.08627451211214066,0.4117647111415863,0.2862745225429535,0.0,0.0,0.06666667014360428,0.27450981736183167,0.10588235408067703,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.21176470816135406
appbox,11.6_3_1,11.6,3,1,31,1564556405004.0,0.7882353067398071,0.7843137383460999,0.7411764860153198,0.6313725709915161,0.658823549747467,0.6039215922355652,0.4117647111415863,0.6313725709915161,0.19607843458652496,0.0784313753247261,0.5254902243614197,0.7882353067398071,0.09019608050584793,0.06666667014360428,0.6352941393852234,0.9098039269447327,0.08627451211214066,0.08235294371843338,0.18039216101169586,0.07058823853731155,0.0,0.0,0.0,0.07058823853731155,0.09803921729326248,0.0,0.0,0.21568627655506134,0.0,0.0,0.062745101749897,0.33725491166114807,0.09803921729326248,0.0941176488995552,0.3921568691730499,0.2823529541492462,0.0,0.0,0.062745101749897,0.2823529541492462,0.10980392247438431,0.0,0.0,0.07058823853731155,0.003921568859368563,0.0,0.0,0.1921568661928177
appbox,11.6_3_1,11.6,3,1,32,1564556405019.0,0.8078431487083435,0.7843137383460999,0.7333333492279053,0.5921568870544434,0.6627451181411743,0.6039215922355652,0.3960784375667572,0.5921568870544434,0.1882352977991104,0.06666667014360428,0.4901960790157318,0.7411764860153198,0.06666667014360428,0.054901961237192154,0.6117647290229797,0.9019607901573181,0.09019608050584793,0.06666667014360428,0.2078431397676468,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.21568627655506134,0.0,0.0,0.08627451211214066,0.3764705955982208,0.10588235408067703,0.08235294371843338,0.40784314274787903,0.2666666805744171,0.0,0.0,0.07058823853731155,0.2666666805744171,0.11372549086809158,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.22745098173618317
