object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_24_2,61.8,24,2,34,1564566273342.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.6941176652908325,0.5058823823928833,0.6549019813537598,1.0,0.2980392277240753,0.34117648005485535,0.9411764740943909,1.0,0.03921568766236305,0.0,0.3176470696926117,0.5843137502670288,0.0313725508749485,0.0,0.1921568661928177,0.7450980544090271,0.30588236451148987,0.11764705926179886,0.4313725531101227,0.8823529481887817,0.0,0.0,0.7176470756530762,0.9019607901573181,0.6941176652908325,0.6470588445663452,0.125490203499794,0.3921568691730499,0.686274528503418,0.572549045085907,0.0,0.5529412031173706,0.3843137323856354,0.19607843458652496,0.0,0.22745098173618317,0.0,0.0313725508749485,0.062745101749897,0.24705882370471954
jianjo,61.8_24_2,61.8,24,2,35,1564566273358.0,1.0,0.9960784316062927,0.8313725590705872,1.0,1.0,0.9176470637321472,0.7098039388656616,1.0,0.7058823704719543,0.5176470875740051,0.6666666865348816,1.0,0.3137255012989044,0.3529411852359772,0.9490196108818054,1.0,0.04313725605607033,0.0,0.2705882489681244,0.5411764979362488,0.027450980618596077,0.0,0.14901961386203766,0.7176470756530762,0.29019609093666077,0.10196078568696976,0.3921568691730499,0.8666666746139526,0.0,0.0,0.6745098233222961,0.886274516582489,0.7058823704719543,0.6549019813537598,0.14509804546833038,0.4156862795352936,0.6901960968971252,0.5764706134796143,0.0235294122248888,0.5921568870544434,0.3803921639919281,0.1921568661928177,0.0,0.2549019753932953,0.0,0.027450980618596077,0.062745101749897,0.27450981736183167
jianjo,61.8_24_2,61.8,24,2,36,1564566273374.0,1.0,0.9803921580314636,0.8392156958580017,1.0,1.0,0.9137254953384399,0.7019608020782471,1.0,0.6901960968971252,0.49803921580314636,0.686274528503418,1.0,0.29411765933036804,0.3333333432674408,0.9764705896377563,1.0,0.04313725605607033,0.0,0.30588236451148987,0.5686274766921997,0.0313725508749485,0.0,0.16862745583057404,0.7490196228027344,0.3019607961177826,0.10980392247438431,0.4000000059604645,0.8588235378265381,0.0,0.0,0.6901960968971252,0.8705882430076599,0.7019608020782471,0.6470588445663452,0.1411764770746231,0.40392157435417175,0.6901960968971252,0.5803921818733215,0.003921568859368563,0.5843137502670288,0.3803921639919281,0.1882352977991104,0.0,0.250980406999588,0.0,0.0235294122248888,0.08235294371843338,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,37,1564566273386.0,1.0,0.9960784316062927,0.8392156958580017,1.0,1.0,0.9176470637321472,0.7215686440467834,1.0,0.6980392336845398,0.4941176474094391,0.6705882549285889,1.0,0.3019607961177826,0.3333333432674408,0.95686274766922,1.0,0.03921568766236305,0.0,0.29411765933036804,0.572549045085907,0.03529411926865578,0.0,0.1764705926179886,0.7372549176216125,0.30980393290519714,0.10588235408067703,0.4274509847164154,0.8745098114013672,0.0,0.0,0.7137255072593689,0.8941176533699036,0.686274528503418,0.6352941393852234,0.1411764770746231,0.41960784792900085,0.6823529601097107,0.5568627715110779,0.0235294122248888,0.5843137502670288,0.38823530077934265,0.18431372940540314,0.0,0.24313725531101227,0.0,0.0235294122248888,0.08235294371843338,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,38,1564566273401.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9372549057006836,0.7137255072593689,1.0,0.6901960968971252,0.5058823823928833,0.6509804129600525,1.0,0.32549020648002625,0.3529411852359772,0.9372549057006836,1.0,0.0313725508749485,0.0,0.26274511218070984,0.529411792755127,0.0313725508749485,0.0,0.13333334028720856,0.6980392336845398,0.27450981736183167,0.09019608050584793,0.3764705955982208,0.8666666746139526,0.0,0.0,0.6627451181411743,0.8745098114013672,0.6980392336845398,0.658823549747467,0.14509804546833038,0.4117647111415863,0.6980392336845398,0.5843137502670288,0.01568627543747425,0.5803921818733215,0.3607843220233917,0.1764705926179886,0.0,0.2549019753932953,0.0,0.0235294122248888,0.05098039284348488,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,39,1564566273417.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.7019608020782471,1.0,0.7098039388656616,0.5215686559677124,0.6705882549285889,1.0,0.3176470696926117,0.3529411852359772,0.9607843160629272,1.0,0.04313725605607033,0.0,0.32156863808631897,0.5764706134796143,0.027450980618596077,0.0,0.18039216101169586,0.7529411911964417,0.29411765933036804,0.10588235408067703,0.41960784792900085,0.8705882430076599,0.0,0.0,0.7098039388656616,0.8823529481887817,0.6980392336845398,0.6470588445663452,0.15294118225574493,0.40784314274787903,0.6823529601097107,0.572549045085907,0.0117647061124444,0.5843137502670288,0.3803921639919281,0.1921568661928177,0.0,0.24313725531101227,0.0,0.0235294122248888,0.08235294371843338,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,40,1564566273434.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9215686321258545,0.6980392336845398,1.0,0.7137255072593689,0.5176470875740051,0.6705882549285889,1.0,0.32156863808631897,0.35686275362968445,0.9607843160629272,1.0,0.04313725605607033,0.0,0.3176470696926117,0.5803921818733215,0.0313725508749485,0.0,0.18039216101169586,0.7568627595901489,0.29411765933036804,0.09803921729326248,0.4313725531101227,0.8823529481887817,0.0,0.0,0.7215686440467834,0.8941176533699036,0.7058823704719543,0.6431372761726379,0.12941177189350128,0.3921568691730499,0.6941176652908325,0.5764706134796143,0.0,0.5686274766921997,0.40392157435417175,0.2078431397676468,0.0,0.1921568661928177,0.0117647061124444,0.0470588244497776,0.0313725508749485,0.20392157137393951
jianjo,61.8_24_2,61.8,24,2,41,1564566273449.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.6980392336845398,0.501960813999176,0.6627451181411743,1.0,0.3294117748737335,0.3529411852359772,0.9450980424880981,1.0,0.027450980618596077,0.0,0.25882354378700256,0.5372549295425415,0.03529411926865578,0.0,0.13725490868091583,0.7019608020782471,0.2823529541492462,0.08627451211214066,0.38823530077934265,0.8705882430076599,0.0,0.0,0.6705882549285889,0.8784313797950745,0.6941176652908325,0.6666666865348816,0.1411764770746231,0.41960784792900085,0.7019608020782471,0.5803921818733215,0.019607843831181526,0.5843137502670288,0.37254902720451355,0.1764705926179886,0.0,0.25882354378700256,0.003921568859368563,0.027450980618596077,0.05882352963089943,0.2666666805744171
jianjo,61.8_24_2,61.8,24,2,42,1564566273464.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9215686321258545,0.6980392336845398,1.0,0.7098039388656616,0.5176470875740051,0.6666666865348816,1.0,0.32156863808631897,0.3529411852359772,0.9607843160629272,1.0,0.03921568766236305,0.0,0.3176470696926117,0.5803921818733215,0.027450980618596077,0.0,0.18039216101169586,0.7568627595901489,0.29019609093666077,0.09803921729326248,0.42352941632270813,0.8784313797950745,0.0,0.0,0.7176470756530762,0.8901960849761963,0.7098039388656616,0.6470588445663452,0.125490203499794,0.38823530077934265,0.6980392336845398,0.5803921818733215,0.0,0.5647059082984924,0.4000000059604645,0.2078431397676468,0.0,0.2078431397676468,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.21960784494876862
jianjo,61.8_24_2,61.8,24,2,43,1564566273479.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.929411768913269,0.6901960968971252,1.0,0.7137255072593689,0.5215686559677124,0.6666666865348816,1.0,0.3176470696926117,0.3529411852359772,0.9529411792755127,1.0,0.03921568766236305,0.0,0.2862745225429535,0.5607843399047852,0.027450980618596077,0.0,0.16470588743686676,0.7450980544090271,0.29019609093666077,0.09803921729326248,0.4156862795352936,0.8705882430076599,0.0,0.0,0.7019608020782471,0.8823529481887817,0.686274528503418,0.6431372761726379,0.13725490868091583,0.4117647111415863,0.6745098233222961,0.5686274766921997,0.01568627543747425,0.5960784554481506,0.3803921639919281,0.1882352977991104,0.0,0.24313725531101227,0.0,0.019607843831181526,0.07450980693101883,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,44,1564566273494.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9176470637321472,0.7137255072593689,1.0,0.6980392336845398,0.5098039507865906,0.6627451181411743,1.0,0.30588236451148987,0.3450980484485626,0.9529411792755127,1.0,0.04313725605607033,0.0,0.27843138575553894,0.5490196347236633,0.0313725508749485,0.0,0.15294118225574493,0.7176470756530762,0.29411765933036804,0.10588235408067703,0.38823530077934265,0.8627451062202454,0.0,0.0,0.6784313917160034,0.886274516582489,0.6941176652908325,0.6509804129600525,0.14509804546833038,0.4156862795352936,0.6823529601097107,0.5686274766921997,0.019607843831181526,0.5843137502670288,0.3764705955982208,0.1882352977991104,0.0,0.24313725531101227,0.0,0.0235294122248888,0.05882352963089943,0.2666666805744171
jianjo,61.8_24_2,61.8,24,2,45,1564566273510.0,1.0,0.9960784316062927,0.843137264251709,1.0,1.0,0.9254902005195618,0.7058823704719543,1.0,0.6941176652908325,0.49803921580314636,0.6627451181411743,1.0,0.3019607961177826,0.3333333432674408,0.9607843160629272,1.0,0.04313725605607033,0.0,0.32156863808631897,0.5764706134796143,0.027450980618596077,0.0,0.18431372940540314,0.7490196228027344,0.30588236451148987,0.10980392247438431,0.43921568989753723,0.8823529481887817,0.0,0.0,0.7372549176216125,0.8980392217636108,0.6901960968971252,0.6352941393852234,0.14509804546833038,0.4000000059604645,0.6745098233222961,0.5647059082984924,0.007843137718737125,0.572549045085907,0.3843137323856354,0.1882352977991104,0.0,0.21960784494876862,0.0,0.0235294122248888,0.07450980693101883,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,46,1564566273525.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9254902005195618,0.7058823704719543,1.0,0.6823529601097107,0.4941176474094391,0.658823549747467,1.0,0.3176470696926117,0.3450980484485626,0.9411764740943909,1.0,0.0313725508749485,0.0,0.2549019753932953,0.5372549295425415,0.0313725508749485,0.0,0.13725490868091583,0.7019608020782471,0.27450981736183167,0.08627451211214066,0.38823530077934265,0.8627451062202454,0.0,0.0,0.6705882549285889,0.8745098114013672,0.7019608020782471,0.6666666865348816,0.13333334028720856,0.4156862795352936,0.7019608020782471,0.5843137502670288,0.01568627543747425,0.5803921818733215,0.364705890417099,0.1764705926179886,0.0,0.250980406999588,0.0,0.027450980618596077,0.05882352963089943,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,47,1564566273540.0,1.0,0.9882352948188782,0.8392156958580017,1.0,1.0,0.9176470637321472,0.6980392336845398,1.0,0.7098039388656616,0.5137255191802979,0.6666666865348816,1.0,0.3176470696926117,0.3450980484485626,0.9529411792755127,1.0,0.04313725605607033,0.0,0.30588236451148987,0.5647059082984924,0.0313725508749485,0.0,0.16470588743686676,0.7490196228027344,0.29411765933036804,0.09803921729326248,0.3960784375667572,0.8705882430076599,0.0,0.0,0.6823529601097107,0.8784313797950745,0.7019608020782471,0.6549019813537598,0.1411764770746231,0.4000000059604645,0.6901960968971252,0.5843137502670288,0.0,0.5843137502670288,0.3803921639919281,0.18431372940540314,0.0,0.25882354378700256,0.0,0.01568627543747425,0.07058823853731155,0.2666666805744171
jianjo,61.8_24_2,61.8,24,2,48,1564566273555.0,1.0,0.9921568632125854,0.8352941274642944,1.0,1.0,0.9215686321258545,0.6980392336845398,1.0,0.6941176652908325,0.501960813999176,0.6784313917160034,1.0,0.3019607961177826,0.3333333432674408,0.9686274528503418,1.0,0.04313725605607033,0.0,0.3333333432674408,0.5843137502670288,0.03529411926865578,0.0,0.19607843458652496,0.7607843279838562,0.30588236451148987,0.11372549086809158,0.4313725531101227,0.8745098114013672,0.0,0.0,0.7215686440467834,0.8901960849761963,0.686274528503418,0.6352941393852234,0.14901961386203766,0.4000000059604645,0.6784313917160034,0.5647059082984924,0.0117647061124444,0.5764706134796143,0.3843137323856354,0.1921568661928177,0.0,0.21960784494876862,0.0,0.0235294122248888,0.06666667014360428,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,49,1564566273571.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.686274528503418,0.4941176474094391,0.6509804129600525,1.0,0.3176470696926117,0.3490196168422699,0.9411764740943909,1.0,0.03529411926865578,0.0,0.2705882489681244,0.5333333611488342,0.03529411926865578,0.0,0.1411764770746231,0.7019608020782471,0.2823529541492462,0.09019608050584793,0.3843137323856354,0.8745098114013672,0.0,0.0,0.6745098233222961,0.8823529481887817,0.6980392336845398,0.658823549747467,0.14901961386203766,0.4117647111415863,0.6980392336845398,0.5803921818733215,0.019607843831181526,0.5803921818733215,0.35686275362968445,0.16470588743686676,0.0,0.24313725531101227,0.0,0.019607843831181526,0.04313725605607033,0.250980406999588
jianjo,61.8_24_2,61.8,24,2,50,1564566273585.0,1.0,0.9843137264251709,0.8352941274642944,1.0,1.0,0.9137254953384399,0.6980392336845398,1.0,0.6980392336845398,0.5137255191802979,0.6745098233222961,1.0,0.30980393290519714,0.3450980484485626,0.9647058844566345,1.0,0.0470588244497776,0.0,0.3019607961177826,0.5607843399047852,0.03529411926865578,0.0,0.16470588743686676,0.7411764860153198,0.29019609093666077,0.10588235408067703,0.40392157435417175,0.8588235378265381,0.0,0.0,0.6941176652908325,0.8745098114013672,0.7019608020782471,0.6549019813537598,0.13725490868091583,0.3960784375667572,0.6901960968971252,0.5843137502670288,0.0,0.5764706134796143,0.3803921639919281,0.19607843458652496,0.0,0.24705882370471954,0.0,0.027450980618596077,0.08235294371843338,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,51,1564566273600.0,1.0,0.9960784316062927,0.8392156958580017,1.0,1.0,0.9254902005195618,0.7019608020782471,1.0,0.7098039388656616,0.5176470875740051,0.6705882549285889,1.0,0.32156863808631897,0.3529411852359772,0.9607843160629272,1.0,0.04313725605607033,0.0,0.3176470696926117,0.572549045085907,0.027450980618596077,0.0,0.18039216101169586,0.7490196228027344,0.29411765933036804,0.10196078568696976,0.42352941632270813,0.8745098114013672,0.0,0.0,0.7137255072593689,0.8901960849761963,0.6980392336845398,0.6431372761726379,0.14901961386203766,0.40392157435417175,0.6823529601097107,0.572549045085907,0.0117647061124444,0.5803921818733215,0.3843137323856354,0.1921568661928177,0.0,0.22745098173618317,0.0,0.027450980618596077,0.06666667014360428,0.24313725531101227
jianjo,61.8_24_2,61.8,24,2,52,1564566273616.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.686274528503418,0.49803921580314636,0.6549019813537598,1.0,0.3176470696926117,0.3490196168422699,0.9411764740943909,1.0,0.0313725508749485,0.0,0.27843138575553894,0.5372549295425415,0.0313725508749485,0.0,0.14901961386203766,0.7098039388656616,0.2823529541492462,0.0941176488995552,0.38823530077934265,0.8745098114013672,0.0,0.0,0.6745098233222961,0.8823529481887817,0.7019608020782471,0.6627451181411743,0.1411764770746231,0.4000000059604645,0.7019608020782471,0.5843137502670288,0.0117647061124444,0.572549045085907,0.3490196168422699,0.16078431904315948,0.0,0.24313725531101227,0.0,0.0117647061124444,0.04313725605607033,0.250980406999588
jianjo,61.8_24_2,61.8,24,2,53,1564566273630.0,1.0,0.9921568632125854,0.8509804010391235,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.6901960968971252,0.501960813999176,0.658823549747467,1.0,0.2980392277240753,0.33725491166114807,0.9490196108818054,1.0,0.03921568766236305,0.0,0.32156863808631897,0.5764706134796143,0.027450980618596077,0.0,0.18039216101169586,0.7529411911964417,0.3019607961177826,0.11372549086809158,0.4313725531101227,0.8784313797950745,0.0,0.0,0.7215686440467834,0.8941176533699036,0.6941176652908325,0.6392157077789307,0.14509804546833038,0.4000000059604645,0.6823529601097107,0.572549045085907,0.003921568859368563,0.5764706134796143,0.37254902720451355,0.18431372940540314,0.0,0.24313725531101227,0.0,0.019607843831181526,0.08627451211214066,0.25882354378700256
jianjo,61.8_24_2,61.8,24,2,54,1564566273645.0,1.0,0.9960784316062927,0.8313725590705872,1.0,1.0,0.9215686321258545,0.6941176652908325,1.0,0.7137255072593689,0.5137255191802979,0.6627451181411743,1.0,0.32156863808631897,0.3490196168422699,0.95686274766922,1.0,0.04313725605607033,0.0,0.30588236451148987,0.5529412031173706,0.027450980618596077,0.0,0.16862745583057404,0.7411764860153198,0.29019609093666077,0.09019608050584793,0.4117647111415863,0.8705882430076599,0.0,0.0,0.7058823704719543,0.886274516582489,0.6901960968971252,0.6352941393852234,0.1568627506494522,0.40392157435417175,0.6745098233222961,0.5607843399047852,0.019607843831181526,0.5921568870544434,0.3803921639919281,0.18039216101169586,0.0,0.24313725531101227,0.0,0.01568627543747425,0.0784313753247261,0.25882354378700256
jianjo,61.8_24_2,61.8,24,2,55,1564566273661.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9333333373069763,0.6980392336845398,1.0,0.6941176652908325,0.49803921580314636,0.6705882549285889,1.0,0.3176470696926117,0.3450980484485626,0.95686274766922,1.0,0.03529411926865578,0.0,0.2705882489681244,0.5411764979362488,0.027450980618596077,0.0,0.13725490868091583,0.7176470756530762,0.2862745225429535,0.09019608050584793,0.4000000059604645,0.8627451062202454,0.0,0.0,0.686274528503418,0.8666666746139526,0.7019608020782471,0.6549019813537598,0.14509804546833038,0.4156862795352936,0.6941176652908325,0.5803921818733215,0.0117647061124444,0.5921568870544434,0.3764705955982208,0.18039216101169586,0.0,0.250980406999588,0.0,0.027450980618596077,0.07450980693101883,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,56,1564566273676.0,1.0,0.9882352948188782,0.8352941274642944,1.0,1.0,0.9176470637321472,0.6980392336845398,1.0,0.7137255072593689,0.5215686559677124,0.6705882549285889,1.0,0.32156863808631897,0.3607843220233917,0.9647058844566345,1.0,0.0470588244497776,0.0,0.32156863808631897,0.5803921818733215,0.0313725508749485,0.0,0.18431372940540314,0.7568627595901489,0.29019609093666077,0.09803921729326248,0.42352941632270813,0.8745098114013672,0.0,0.0,0.7176470756530762,0.8901960849761963,0.6901960968971252,0.6313725709915161,0.1411764770746231,0.4000000059604645,0.6745098233222961,0.5607843399047852,0.003921568859368563,0.5764706134796143,0.3803921639919281,0.1882352977991104,0.0,0.21960784494876862,0.0,0.027450980618596077,0.062745101749897,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,57,1564566273691.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9333333373069763,0.6941176652908325,1.0,0.686274528503418,0.49803921580314636,0.6627451181411743,1.0,0.3176470696926117,0.33725491166114807,0.9333333373069763,1.0,0.0313725508749485,0.0,0.29411765933036804,0.545098066329956,0.03529411926865578,0.0,0.13725490868091583,0.7215686440467834,0.2823529541492462,0.0941176488995552,0.40392157435417175,0.8823529481887817,0.0,0.0,0.6745098233222961,0.8705882430076599,0.7019608020782471,0.658823549747467,0.15294118225574493,0.40392157435417175,0.7058823704719543,0.5843137502670288,0.0,0.5803921818733215,0.364705890417099,0.1764705926179886,0.0,0.2666666805744171,0.0,0.01568627543747425,0.05882352963089943,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,58,1564566273707.0,1.0,0.9882352948188782,0.8470588326454163,1.0,1.0,0.9137254953384399,0.7098039388656616,1.0,0.6980392336845398,0.5058823823928833,0.6666666865348816,1.0,0.30980393290519714,0.34117648005485535,0.9607843160629272,1.0,0.04313725605607033,0.0,0.30980393290519714,0.5568627715110779,0.0313725508749485,0.0,0.1725490242242813,0.7411764860153198,0.29411765933036804,0.10196078568696976,0.40784314274787903,0.8666666746139526,0.0,0.0,0.7019608020782471,0.8784313797950745,0.7019608020782471,0.6549019813537598,0.14509804546833038,0.3921568691730499,0.6901960968971252,0.5803921818733215,0.007843137718737125,0.5764706134796143,0.3764705955982208,0.18431372940540314,0.0,0.250980406999588,0.0,0.019607843831181526,0.08627451211214066,0.26274511218070984
jianjo,61.8_24_2,61.8,24,2,59,1564566273721.0,1.0,0.9960784316062927,0.8156862854957581,1.0,1.0,0.929411768913269,0.6823529601097107,1.0,0.7176470756530762,0.529411792755127,0.6627451181411743,1.0,0.32549020648002625,0.3607843220233917,0.95686274766922,1.0,0.04313725605607033,0.0,0.3137255012989044,0.5764706134796143,0.027450980618596077,0.0,0.18039216101169586,0.7607843279838562,0.2862745225429535,0.09803921729326248,0.42352941632270813,0.8823529481887817,0.0,0.0,0.7176470756530762,0.8941176533699036,0.6980392336845398,0.6431372761726379,0.13725490868091583,0.4000000059604645,0.6823529601097107,0.5764706134796143,0.003921568859368563,0.5843137502670288,0.3843137323856354,0.19607843458652496,0.0,0.23137255012989044,0.0,0.027450980618596077,0.06666667014360428,0.24313725531101227
jianjo,61.8_24_2,61.8,24,2,60,1564566273738.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9411764740943909,0.7058823704719543,1.0,0.6745098233222961,0.4941176474094391,0.6627451181411743,1.0,0.3137255012989044,0.3450980484485626,0.9372549057006836,1.0,0.027450980618596077,0.0,0.24313725531101227,0.5333333611488342,0.03921568766236305,0.0,0.125490203499794,0.6901960968971252,0.2705882489681244,0.09019608050584793,0.38823530077934265,0.8745098114013672,0.0,0.0,0.6627451181411743,0.8745098114013672,0.6941176652908325,0.6627451181411743,0.1411764770746231,0.4313725531101227,0.7058823704719543,0.5882353186607361,0.0235294122248888,0.5882353186607361,0.33725491166114807,0.1568627506494522,0.0,0.2549019753932953,0.0,0.007843137718737125,0.04313725605607033,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,61,1564566273752.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.6901960968971252,1.0,0.7098039388656616,0.5215686559677124,0.6705882549285889,1.0,0.3294117748737335,0.35686275362968445,0.9529411792755127,1.0,0.04313725605607033,0.0,0.32549020648002625,0.5882353186607361,0.03529411926865578,0.0,0.1764705926179886,0.7568627595901489,0.2862745225429535,0.09803921729326248,0.4431372582912445,0.8901960849761963,0.0,0.0,0.7254902124404907,0.8980392217636108,0.6901960968971252,0.6313725709915161,0.14509804546833038,0.40784314274787903,0.6823529601097107,0.5568627715110779,0.0,0.5764706134796143,0.3764705955982208,0.1882352977991104,0.0,0.22745098173618317,0.0,0.0235294122248888,0.062745101749897,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,62,1564566273767.0,1.0,0.9960784316062927,0.8392156958580017,1.0,1.0,0.9215686321258545,0.6941176652908325,1.0,0.7058823704719543,0.5137255191802979,0.6705882549285889,1.0,0.3333333432674408,0.3607843220233917,0.9607843160629272,1.0,0.04313725605607033,0.0,0.29411765933036804,0.5568627715110779,0.0313725508749485,0.0,0.14901961386203766,0.7333333492279053,0.2823529541492462,0.09019608050584793,0.4000000059604645,0.8784313797950745,0.0,0.0,0.6901960968971252,0.8784313797950745,0.6980392336845398,0.6431372761726379,0.13333334028720856,0.3960784375667572,0.686274528503418,0.5686274766921997,0.0,0.572549045085907,0.3764705955982208,0.18431372940540314,0.0,0.239215686917305,0.003921568859368563,0.0313725508749485,0.05098039284348488,0.239215686917305
jianjo,61.8_24_2,61.8,24,2,63,1564566273783.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9215686321258545,0.6980392336845398,1.0,0.7176470756530762,0.5058823823928833,0.6705882549285889,1.0,0.32549020648002625,0.3450980484485626,0.9607843160629272,1.0,0.03921568766236305,0.0,0.2823529541492462,0.5490196347236633,0.027450980618596077,0.0,0.14901961386203766,0.7333333492279053,0.29411765933036804,0.08235294371843338,0.3960784375667572,0.8666666746139526,0.0,0.0,0.686274528503418,0.8784313797950745,0.7019608020782471,0.658823549747467,0.15294118225574493,0.41960784792900085,0.6901960968971252,0.5764706134796143,0.019607843831181526,0.6039215922355652,0.38823530077934265,0.1764705926179886,0.0,0.2549019753932953,0.0,0.01568627543747425,0.07450980693101883,0.2666666805744171
jianjo,61.8_24_2,61.8,24,2,64,1564566273798.0,1.0,0.9960784316062927,0.8588235378265381,1.0,1.0,0.9215686321258545,0.7058823704719543,1.0,0.6823529601097107,0.49803921580314636,0.6705882549285889,1.0,0.30588236451148987,0.3333333432674408,0.9529411792755127,1.0,0.03921568766236305,0.0,0.3294117748737335,0.5764706134796143,0.0313725508749485,0.0,0.1764705926179886,0.7450980544090271,0.29411765933036804,0.10980392247438431,0.4470588266849518,0.886274516582489,0.0,0.0,0.729411780834198,0.8980392217636108,0.686274528503418,0.6352941393852234,0.15294118225574493,0.4000000059604645,0.6784313917160034,0.5607843399047852,0.0,0.5686274766921997,0.37254902720451355,0.1882352977991104,0.0,0.2235294133424759,0.0,0.0235294122248888,0.06666667014360428,0.23529411852359772
jianjo,61.8_24_2,61.8,24,2,65,1564566273812.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9254902005195618,0.686274528503418,1.0,0.7019608020782471,0.5098039507865906,0.6823529601097107,1.0,0.3333333432674408,0.3529411852359772,0.95686274766922,1.0,0.0313725508749485,0.0,0.27843138575553894,0.5490196347236633,0.03921568766236305,0.0,0.13725490868091583,0.7215686440467834,0.27843138575553894,0.08627451211214066,0.40784314274787903,0.8745098114013672,0.0,0.0,0.6823529601097107,0.8666666746139526,0.6941176652908325,0.658823549747467,0.14901961386203766,0.41960784792900085,0.7019608020782471,0.5803921818733215,0.007843137718737125,0.5921568870544434,0.37254902720451355,0.18039216101169586,0.0,0.26274511218070984,0.003921568859368563,0.0235294122248888,0.07058823853731155,0.2549019753932953
jianjo,61.8_24_2,61.8,24,2,66,1564566273828.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.6901960968971252,1.0,0.6901960968971252,0.5215686559677124,0.6784313917160034,1.0,0.3294117748737335,0.35686275362968445,0.9529411792755127,1.0,0.03529411926865578,0.0,0.2980392277240753,0.5529412031173706,0.03529411926865578,0.0,0.14509804546833038,0.7215686440467834,0.2666666805744171,0.09803921729326248,0.40392157435417175,0.8745098114013672,0.0,0.0,0.6784313917160034,0.8666666746139526,0.6980392336845398,0.658823549747467,0.14509804546833038,0.4000000059604645,0.6980392336845398,0.5843137502670288,0.0,0.5686274766921997,0.35686275362968445,0.1882352977991104,0.0,0.2549019753932953,0.0,0.0235294122248888,0.05882352963089943,0.24705882370471954
jianjo,61.8_24_2,61.8,24,2,67,1564566273843.0,1.0,0.9882352948188782,0.8509804010391235,1.0,1.0,0.9215686321258545,0.7098039388656616,1.0,0.6941176652908325,0.49803921580314636,0.658823549747467,1.0,0.3019607961177826,0.3333333432674408,0.9490196108818054,1.0,0.04313725605607033,0.0,0.32156863808631897,0.5803921818733215,0.0313725508749485,0.0,0.18039216101169586,0.7568627595901489,0.30588236451148987,0.10980392247438431,0.43529412150382996,0.886274516582489,0.0,0.0,0.7254902124404907,0.8980392217636108,0.6980392336845398,0.6352941393852234,0.13725490868091583,0.3960784375667572,0.686274528503418,0.5686274766921997,0.0,0.572549045085907,0.3843137323856354,0.1882352977991104,0.0,0.23137255012989044,0.0,0.0235294122248888,0.07058823853731155,0.24313725531101227
