object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,67.1_3_0,67.1,3,0,10,1564541156977.0,0.35686275362968445,0.545098066329956,0.0313725508749485,0.0313725508749485,0.24705882370471954,0.21176470816135406,0.03529411926865578,0.03529411926865578,0.3490196168422699,0.3333333432674408,0.003921568859368563,0.0117647061124444,0.18039216101169586,0.19607843458652496,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.29411765933036804,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493,0.13725490868091583,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125
cesbon,67.1_3_0,67.1,3,0,11,1564541156992.0,0.2980392277240753,0.49803921580314636,0.027450980618596077,0.03529411926865578,0.21960784494876862,0.1921568661928177,0.03921568766236305,0.0313725508749485,0.32549020648002625,0.2980392277240753,0.003921568859368563,0.01568627543747425,0.15294118225574493,0.18039216101169586,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.23529411852359772,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.09803921729326248,0.07058823853731155,0.0,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0117647061124444,0.07058823853731155,0.2705882489681244,0.0,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.11764705926179886,0.0,0.0,0.0,0.0,0.003921568859368563,0.0
cesbon,67.1_3_0,67.1,3,0,12,1564541157008.0,0.30980393290519714,0.5176470875740051,0.01568627543747425,0.019607843831181526,0.23529411852359772,0.21176470816135406,0.0313725508749485,0.01568627543747425,0.3490196168422699,0.3450980484485626,0.003921568859368563,0.007843137718737125,0.18039216101169586,0.20392157137393951,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.23529411852359772,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.09019608050584793,0.08627451211214066,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.2823529541492462,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490868091583,0.13333334028720856,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,13,1564541157023.0,0.27450981736183167,0.48627451062202454,0.0235294122248888,0.027450980618596077,0.21960784494876862,0.19607843458652496,0.04313725605607033,0.03529411926865578,0.27450981736183167,0.2666666805744171,0.0,0.0117647061124444,0.16078431904315948,0.18039216101169586,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.250980406999588,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.07450980693101883,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.25882354378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.0941176488995552,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0
cesbon,67.1_3_0,67.1,3,0,14,1564541157038.0,0.2666666805744171,0.4901960790157318,0.0235294122248888,0.0235294122248888,0.21176470816135406,0.1882352977991104,0.04313725605607033,0.0313725508749485,0.2862745225429535,0.29019609093666077,0.0,0.003921568859368563,0.1568627506494522,0.16862745583057404,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.250980406999588,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.08627451211214066,0.09019608050584793,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0235294122248888,0.054901961237192154,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.125490203499794,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,15,1564541157053.0,0.2549019753932953,0.4588235318660736,0.01568627543747425,0.0313725508749485,0.21960784494876862,0.1921568661928177,0.027450980618596077,0.01568627543747425,0.2549019753932953,0.25882354378700256,0.0,0.01568627543747425,0.16862745583057404,0.1725490242242813,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.2235294133424759,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.05882352963089943,0.062745101749897,0.007843137718737125,0.027450980618596077,0.0,0.0,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.26274511218070984,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0941176488995552,0.09803921729326248,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0
cesbon,67.1_3_0,67.1,3,0,16,1564541157068.0,0.27450981736183167,0.4588235318660736,0.0235294122248888,0.03529411926865578,0.20000000298023224,0.20392157137393951,0.05098039284348488,0.027450980618596077,0.27450981736183167,0.30588236451148987,0.0,0.007843137718737125,0.1725490242242813,0.14509804546833038,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.23529411852359772,0.0,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.09019608050584793,0.12156862765550613,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0313725508749485,0.03529411926865578,0.08627451211214066,0.2705882489681244,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.12156862765550613,0.15294118225574493,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,17,1564541157083.0,0.20392157137393951,0.3019607961177826,0.03529411926865578,0.01568627543747425,0.14509804546833038,0.1882352977991104,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.12941177189350128,0.12941177189350128,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.14509804546833038,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0,0.0,0.09019608050584793,0.05882352963089943,0.0235294122248888,0.0117647061124444,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.1764705926179886,0.007843137718737125,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.11764705926179886,0.08627451211214066,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125
cesbon,67.1_3_0,67.1,3,0,18,1564541157099.0,0.25882354378700256,0.3764705955982208,0.027450980618596077,0.0117647061124444,0.16862745583057404,0.250980406999588,0.0117647061124444,0.007843137718737125,0.2980392277240753,0.30588236451148987,0.0,0.0,0.1568627506494522,0.1568627506494522,0.03529411926865578,0.0313725508749485,0.062745101749897,0.18039216101169586,0.027450980618596077,0.0117647061124444,0.0,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.12941177189350128,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0470588244497776,0.04313725605607033,0.09803921729326248,0.21568627655506134,0.0,0.0,0.007843137718737125,0.09019608050584793,0.0,0.0,0.14901961386203766,0.1568627506494522,0.0,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425
cesbon,67.1_3_0,67.1,3,0,19,1564541157114.0,0.20392157137393951,0.30588236451148987,0.007843137718737125,0.0,0.14509804546833038,0.23529411852359772,0.0,0.0,0.25882354378700256,0.250980406999588,0.01568627543747425,0.0,0.15294118225574493,0.1411764770746231,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.14509804546833038,0.019607843831181526,0.007843137718737125,0.0,0.07450980693101883,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.09019608050584793,0.027450980618596077,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0313725508749485,0.06666667014360428,0.16862745583057404,0.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.0,0.12941177189350128,0.12156862765550613,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,20,1564541157129.0,0.20392157137393951,0.2980392277240753,0.0117647061124444,0.007843137718737125,0.15294118225574493,0.23137255012989044,0.003921568859368563,0.007843137718737125,0.239215686917305,0.22745098173618317,0.0117647061124444,0.0,0.13333334028720856,0.12941177189350128,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.1411764770746231,0.007843137718737125,0.003921568859368563,0.0,0.07450980693101883,0.0,0.003921568859368563,0.0941176488995552,0.08235294371843338,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.1725490242242813,0.0,0.0,0.027450980618596077,0.10588235408067703,0.0,0.0,0.12156862765550613,0.10980392247438431,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125
cesbon,67.1_3_0,67.1,3,0,21,1564541157144.0,0.21568627655506134,0.3333333432674408,0.0117647061124444,0.007843137718737125,0.1764705926179886,0.2705882489681244,0.0117647061124444,0.0117647061124444,0.27843138575553894,0.26274511218070984,0.0117647061124444,0.0,0.14901961386203766,0.14509804546833038,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.1568627506494522,0.007843137718737125,0.003921568859368563,0.0,0.0941176488995552,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.10196078568696976,0.0235294122248888,0.007843137718737125,0.0,0.0,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.1764705926179886,0.0,0.0,0.019607843831181526,0.11372549086809158,0.0,0.0,0.13333334028720856,0.11764705926179886,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444
cesbon,67.1_3_0,67.1,3,0,22,1564541157159.0,0.13333334028720856,0.20392157137393951,0.0,0.0,0.10980392247438431,0.16862745583057404,0.007843137718737125,0.0117647061124444,0.1764705926179886,0.16078431904315948,0.003921568859368563,0.0,0.08627451211214066,0.08627451211214066,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.10588235408067703,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.07450980693101883,0.0117647061124444,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.11764705926179886,0.0,0.0,0.0235294122248888,0.08235294371843338,0.0,0.0,0.10196078568696976,0.08627451211214066,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444
cesbon,67.1_3_0,67.1,3,0,23,1564541157174.0,0.19607843458652496,0.250980406999588,0.0,0.0,0.18039216101169586,0.3019607961177826,0.003921568859368563,0.0,0.2862745225429535,0.2862745225429535,0.0,0.0,0.14901961386203766,0.125490203499794,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.09019608050584793,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.1411764770746231,0.027450980618596077,0.01568627543747425,0.125490203499794,0.125490203499794,0.01568627543747425,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0470588244497776,0.05882352963089943,0.11372549086809158,0.0,0.0,0.04313725605607033,0.16470588743686676,0.0,0.0,0.14901961386203766,0.14901961386203766,0.0,0.0,0.0117647061124444,0.0,0.0235294122248888,0.01568627543747425
cesbon,67.1_3_0,67.1,3,0,24,1564541157190.0,0.1725490242242813,0.2078431397676468,0.0,0.0,0.18039216101169586,0.32549020648002625,0.0,0.0,0.2862745225429535,0.30588236451148987,0.0,0.0,0.13725490868091583,0.11372549086809158,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.1725490242242813,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.14901961386203766,0.007843137718737125,0.007843137718737125,0.0,0.0,0.04313725605607033,0.05098039284348488,0.03921568766236305,0.07450980693101883,0.0,0.0,0.0470588244497776,0.1921568661928177,0.0,0.0,0.16078431904315948,0.18039216101169586,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0235294122248888
cesbon,67.1_3_0,67.1,3,0,25,1564541157205.0,0.1725490242242813,0.2235294133424759,0.0,0.0,0.1764705926179886,0.3294117748737335,0.003921568859368563,0.0,0.27450981736183167,0.2666666805744171,0.0,0.0,0.13333334028720856,0.10980392247438431,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.06666667014360428,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.1725490242242813,0.0235294122248888,0.0117647061124444,0.11764705926179886,0.10980392247438431,0.007843137718737125,0.007843137718737125,0.0,0.0,0.054901961237192154,0.04313725605607033,0.0470588244497776,0.09803921729326248,0.0,0.0,0.05098039284348488,0.20392157137393951,0.0,0.0,0.14901961386203766,0.1411764770746231,0.0,0.0,0.007843137718737125,0.0,0.0313725508749485,0.019607843831181526
cesbon,67.1_3_0,67.1,3,0,26,1564541157220.0,0.19607843458652496,0.23529411852359772,0.003921568859368563,0.0117647061124444,0.2235294133424759,0.37254902720451355,0.027450980618596077,0.01568627543747425,0.2980392277240753,0.29411765933036804,0.0,0.0,0.14509804546833038,0.125490203499794,0.0470588244497776,0.03529411926865578,0.019607843831181526,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.19607843458652496,0.027450980618596077,0.01568627543747425,0.12941177189350128,0.125490203499794,0.003921568859368563,0.003921568859368563,0.0,0.0,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.0784313753247261,0.0,0.0,0.06666667014360428,0.21568627655506134,0.0,0.0,0.1568627506494522,0.15294118225574493,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.01568627543747425
cesbon,67.1_3_0,67.1,3,0,27,1564541157235.0,0.16470588743686676,0.19607843458652496,0.0,0.0,0.22745098173618317,0.3607843220233917,0.007843137718737125,0.0,0.25882354378700256,0.27450981736183167,0.0,0.0,0.16470588743686676,0.12156862765550613,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.06666667014360428,0.20000000298023224,0.027450980618596077,0.007843137718737125,0.10196078568696976,0.11764705926179886,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.0470588244497776,0.04313725605607033,0.03529411926865578,0.06666667014360428,0.0,0.0,0.09803921729326248,0.23137255012989044,0.0,0.0,0.13333334028720856,0.14901961386203766,0.0,0.0,0.03921568766236305,0.0,0.01568627543747425,0.0117647061124444
cesbon,67.1_3_0,67.1,3,0,28,1564541157250.0,0.16862745583057404,0.1921568661928177,0.0117647061124444,0.003921568859368563,0.24705882370471954,0.3686274588108063,0.0,0.0,0.24705882370471954,0.2980392277240753,0.0,0.0,0.16078431904315948,0.11372549086809158,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0784313753247261,0.20000000298023224,0.007843137718737125,0.0117647061124444,0.0941176488995552,0.14509804546833038,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.0,0.0,0.10588235408067703,0.22745098173618317,0.0,0.0,0.11372549086809158,0.16470588743686676,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0
cesbon,67.1_3_0,67.1,3,0,29,1564541157265.0,0.16862745583057404,0.1882352977991104,0.01568627543747425,0.01568627543747425,0.27843138575553894,0.3843137323856354,0.003921568859368563,0.0,0.2705882489681244,0.3137255012989044,0.003921568859368563,0.0,0.1764705926179886,0.125490203499794,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.11764705926179886,0.2235294133424759,0.01568627543747425,0.007843137718737125,0.11764705926179886,0.16078431904315948,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.0,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.0,0.0,0.1411764770746231,0.24705882370471954,0.0,0.0,0.13725490868091583,0.18039216101169586,0.0,0.0,0.04313725605607033,0.0,0.01568627543747425,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,30,1564541157281.0,0.16862745583057404,0.18431372940540314,0.0,0.003921568859368563,0.26274511218070984,0.3843137323856354,0.0,0.0,0.2549019753932953,0.2862745225429535,0.0,0.0,0.16470588743686676,0.12156862765550613,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.2235294133424759,0.019607843831181526,0.007843137718737125,0.09803921729326248,0.12941177189350128,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.0470588244497776,0.0,0.0,0.125490203499794,0.24705882370471954,0.0,0.0,0.12941177189350128,0.16078431904315948,0.0,0.0,0.03921568766236305,0.0,0.01568627543747425,0.0
cesbon,67.1_3_0,67.1,3,0,31,1564541157296.0,0.1921568661928177,0.21568627655506134,0.003921568859368563,0.0,0.3019607961177826,0.40392157435417175,0.0,0.0,0.30980393290519714,0.34117648005485535,0.003921568859368563,0.0,0.18039216101169586,0.13725490868091583,0.01568627543747425,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.10588235408067703,0.2078431397676468,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.14509804546833038,0.0235294122248888,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.062745101749897,0.0,0.0,0.14901961386203766,0.250980406999588,0.0,0.0,0.1568627506494522,0.1882352977991104,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,32,1564541157311.0,0.1764705926179886,0.18431372940540314,0.0117647061124444,0.01568627543747425,0.2666666805744171,0.40784314274787903,0.0117647061124444,0.0,0.2705882489681244,0.2862745225429535,0.0,0.0117647061124444,0.1764705926179886,0.13725490868091583,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.10588235408067703,0.24705882370471954,0.019607843831181526,0.003921568859368563,0.10980392247438431,0.125490203499794,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0470588244497776,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.0,0.003921568859368563,0.13725490868091583,0.27843138575553894,0.0,0.0,0.1411764770746231,0.1568627506494522,0.0,0.0,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.003921568859368563
cesbon,67.1_3_0,67.1,3,0,33,1564541157326.0,0.1725490242242813,0.21176470816135406,0.003921568859368563,0.0,0.29411765933036804,0.3960784375667572,0.0,0.0,0.2705882489681244,0.2980392277240753,0.0,0.0,0.18431372940540314,0.13333334028720856,0.019607843831181526,0.007843137718737125,0.0,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.11372549086809158,0.21568627655506134,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.11764705926179886,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.07450980693101883,0.0,0.0,0.1568627506494522,0.25882354378700256,0.0,0.0,0.12941177189350128,0.1568627506494522,0.0,0.0,0.04313725605607033,0.0,0.019607843831181526,0.007843137718737125
cesbon,67.1_3_0,67.1,3,0,34,1564541157341.0,0.16470588743686676,0.20392157137393951,0.019607843831181526,0.0117647061124444,0.27450981736183167,0.3607843220233917,0.0,0.007843137718737125,0.24705882370471954,0.2666666805744171,0.0,0.0,0.16862745583057404,0.12156862765550613,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.11764705926179886,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.09019608050584793,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.054901961237192154,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.01568627543747425,0.007843137718737125,0.14901961386203766,0.23529411852359772,0.0,0.003921568859368563,0.12156862765550613,0.1411764770746231,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.003921568859368563
