object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,55.3_3_1,55.3,3,1,37,1564577757241.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563
haitun,55.3_3_1,55.3,3,1,38,1564577757257.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563
haitun,55.3_3_1,55.3,3,1,39,1564577757272.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,40,1564577757287.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,41,1564577757302.0,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,42,1564577757317.0,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,43,1564577757332.0,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,44,1564577757348.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,45,1564577757363.0,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,46,1564577757378.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,47,1564577757393.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,48,1564577757408.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,49,1564577757423.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,50,1564577757439.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125
haitun,55.3_3_1,55.3,3,1,51,1564577757454.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563
haitun,55.3_3_1,55.3,3,1,52,1564577757469.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,53,1564577757484.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,54,1564577757499.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,55,1564577757515.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,56,1564577757530.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,57,1564577757545.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,58,1564577757560.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.027450980618596077
haitun,55.3_3_1,55.3,3,1,59,1564577757575.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,60,1564577757590.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,61,1564577757606.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,62,1564577757621.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,63,1564577757636.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
haitun,55.3_3_1,55.3,3,1,64,1564577757651.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526
haitun,55.3_3_1,55.3,3,1,65,1564577757666.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888
haitun,55.3_3_1,55.3,3,1,66,1564577757681.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444
haitun,55.3_3_1,55.3,3,1,67,1564577757697.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526
haitun,55.3_3_1,55.3,3,1,68,1564577757712.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.019607843831181526
haitun,55.3_3_1,55.3,3,1,69,1564577757727.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.019607843831181526
