object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.4_39_2,39.4,39,2,31,1564570886519.0,0.8078431487083435,0.6745098233222961,0.7333333492279053,0.7882353067398071,0.8392156958580017,0.5215686559677124,0.6117647290229797,0.8784313797950745,0.4274509847164154,0.5372549295425415,0.5254902243614197,0.6235294342041016,0.5058823823928833,0.43921568989753723,1.0,0.9137254953384399,0.0941176488995552,0.0,0.0313725508749485,0.08627451211214066,0.125490203499794,0.0,0.0,0.1764705926179886,0.054901961237192154,0.16470588743686676,0.10980392247438431,0.2078431397676468,0.13333334028720856,0.06666667014360428,0.7960784435272217,0.49803921580314636,0.3960784375667572,0.26274511218070984,0.0117647061124444,0.06666667014360428,0.4274509847164154,0.10980392247438431,0.0,0.1568627506494522,0.3137255012989044,0.42352941632270813,0.0,0.0,0.3921568691730499,0.32549020648002625,0.4588235318660736,0.16078431904315948
songsu,39.4_39_2,39.4,39,2,32,1564570886534.0,0.8039215803146362,0.6705882549285889,0.729411780834198,0.7843137383460999,0.8352941274642944,0.5215686559677124,0.6117647290229797,0.886274516582489,0.43529412150382996,0.5411764979362488,0.5215686559677124,0.6117647290229797,0.49803921580314636,0.43529412150382996,1.0,0.9215686321258545,0.09803921729326248,0.0,0.0235294122248888,0.0784313753247261,0.12941177189350128,0.0,0.0,0.18039216101169586,0.06666667014360428,0.1725490242242813,0.10196078568696976,0.1921568661928177,0.12941177189350128,0.06666667014360428,0.7960784435272217,0.501960813999176,0.3529411852359772,0.21960784494876862,0.019607843831181526,0.07450980693101883,0.3843137323856354,0.07058823853731155,0.0,0.1764705926179886,0.3019607961177826,0.40784314274787903,0.0,0.0,0.364705890417099,0.3019607961177826,0.48235294222831726,0.1882352977991104
songsu,39.4_39_2,39.4,39,2,33,1564570886550.0,0.8156862854957581,0.6823529601097107,0.729411780834198,0.7843137383460999,0.843137264251709,0.529411792755127,0.6117647290229797,0.886274516582489,0.43529412150382996,0.5411764979362488,0.5176470875740051,0.6117647290229797,0.4941176474094391,0.4313725531101227,1.0,0.9215686321258545,0.08627451211214066,0.0,0.027450980618596077,0.08235294371843338,0.11372549086809158,0.0,0.0,0.18431372940540314,0.06666667014360428,0.1725490242242813,0.10196078568696976,0.19607843458652496,0.125490203499794,0.062745101749897,0.800000011920929,0.5058823823928833,0.40392157435417175,0.2705882489681244,0.007843137718737125,0.062745101749897,0.4313725531101227,0.11764705926179886,0.0,0.16470588743686676,0.30980393290519714,0.4156862795352936,0.0,0.0,0.3686274588108063,0.30588236451148987,0.4627451002597809,0.16862745583057404
songsu,39.4_39_2,39.4,39,2,34,1564570886565.0,0.8078431487083435,0.6745098233222961,0.729411780834198,0.7882353067398071,0.8352941274642944,0.5176470875740051,0.6117647290229797,0.886274516582489,0.43921568989753723,0.5411764979362488,0.5176470875740051,0.615686297416687,0.501960813999176,0.43529412150382996,1.0,0.9254902005195618,0.0941176488995552,0.0,0.027450980618596077,0.08627451211214066,0.12156862765550613,0.0,0.0,0.18431372940540314,0.06666667014360428,0.16862745583057404,0.10196078568696976,0.20000000298023224,0.12941177189350128,0.062745101749897,0.8039215803146362,0.5098039507865906,0.3843137323856354,0.250980406999588,0.0,0.05882352963089943,0.4117647111415863,0.0941176488995552,0.0,0.1568627506494522,0.32549020648002625,0.4274509847164154,0.0,0.0,0.38823530077934265,0.32156863808631897,0.46666666865348816,0.1725490242242813
songsu,39.4_39_2,39.4,39,2,35,1564570886580.0,0.8078431487083435,0.6745098233222961,0.729411780834198,0.7843137383460999,0.8352941274642944,0.5215686559677124,0.615686297416687,0.886274516582489,0.43529412150382996,0.5411764979362488,0.5215686559677124,0.615686297416687,0.49803921580314636,0.43529412150382996,1.0,0.9215686321258545,0.0941176488995552,0.0,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.0,0.0,0.18039216101169586,0.06666667014360428,0.1725490242242813,0.10196078568696976,0.19607843458652496,0.12941177189350128,0.06666667014360428,0.800000011920929,0.501960813999176,0.3843137323856354,0.250980406999588,0.019607843831181526,0.07450980693101883,0.4117647111415863,0.09803921729326248,0.0,0.1764705926179886,0.3019607961177826,0.40784314274787903,0.0,0.0,0.364705890417099,0.3019607961177826,0.4941176474094391,0.19607843458652496
songsu,39.4_39_2,39.4,39,2,36,1564570886595.0,0.8078431487083435,0.6745098233222961,0.7333333492279053,0.7882353067398071,0.8313725590705872,0.5176470875740051,0.6117647290229797,0.886274516582489,0.4431372582912445,0.5490196347236633,0.5254902243614197,0.6196078658103943,0.49803921580314636,0.43921568989753723,1.0,0.9254902005195618,0.0941176488995552,0.0,0.027450980618596077,0.08235294371843338,0.11764705926179886,0.0,0.0,0.18039216101169586,0.0784313753247261,0.18431372940540314,0.10980392247438431,0.20392157137393951,0.13333334028720856,0.07450980693101883,0.8039215803146362,0.5098039507865906,0.3960784375667572,0.26274511218070984,0.0235294122248888,0.0784313753247261,0.41960784792900085,0.10588235408067703,0.0,0.1764705926179886,0.29411765933036804,0.4000000059604645,0.0,0.0,0.3490196168422699,0.29019609093666077,0.4745098054409027,0.18039216101169586
songsu,39.4_39_2,39.4,39,2,37,1564570886610.0,0.8039215803146362,0.6705882549285889,0.7333333492279053,0.7921568751335144,0.8352941274642944,0.5215686559677124,0.615686297416687,0.8901960849761963,0.43921568989753723,0.545098066329956,0.5215686559677124,0.6196078658103943,0.501960813999176,0.43529412150382996,1.0,0.9254902005195618,0.09019608050584793,0.0,0.0313725508749485,0.09019608050584793,0.12156862765550613,0.0,0.0,0.1882352977991104,0.07450980693101883,0.18039216101169586,0.10588235408067703,0.20392157137393951,0.13725490868091583,0.07058823853731155,0.8039215803146362,0.5098039507865906,0.3803921639919281,0.24705882370471954,0.01568627543747425,0.07450980693101883,0.4117647111415863,0.09803921729326248,0.0,0.1725490242242813,0.29019609093666077,0.3960784375667572,0.0,0.0,0.3529411852359772,0.2862745225429535,0.4745098054409027,0.18039216101169586
songsu,39.4_39_2,39.4,39,2,38,1564570886625.0,0.8156862854957581,0.6823529601097107,0.7333333492279053,0.7882353067398071,0.843137264251709,0.529411792755127,0.6117647290229797,0.8823529481887817,0.43529412150382996,0.5411764979362488,0.5215686559677124,0.615686297416687,0.49803921580314636,0.43921568989753723,1.0,0.9254902005195618,0.0941176488995552,0.0,0.027450980618596077,0.08235294371843338,0.12156862765550613,0.0,0.0,0.1764705926179886,0.06666667014360428,0.1725490242242813,0.10196078568696976,0.19607843458652496,0.12941177189350128,0.07058823853731155,0.800000011920929,0.5058823823928833,0.3764705955982208,0.24313725531101227,0.0313725508749485,0.08627451211214066,0.40392157435417175,0.09019608050584793,0.0,0.18039216101169586,0.3019607961177826,0.40784314274787903,0.0,0.0,0.364705890417099,0.30588236451148987,0.48627451062202454,0.1921568661928177
songsu,39.4_39_2,39.4,39,2,39,1564570886641.0,0.8156862854957581,0.6823529601097107,0.7333333492279053,0.7921568751335144,0.8352941274642944,0.5254902243614197,0.6117647290229797,0.8901960849761963,0.4431372582912445,0.5490196347236633,0.5254902243614197,0.6196078658103943,0.49803921580314636,0.43529412150382996,1.0,0.9254902005195618,0.0941176488995552,0.0,0.0313725508749485,0.09019608050584793,0.11372549086809158,0.0,0.0,0.1882352977991104,0.062745101749897,0.16862745583057404,0.10980392247438431,0.20392157137393951,0.11764705926179886,0.054901961237192154,0.8039215803146362,0.5098039507865906,0.3843137323856354,0.250980406999588,0.003921568859368563,0.062745101749897,0.40392157435417175,0.0941176488995552,0.0,0.16078431904315948,0.32549020648002625,0.4313725531101227,0.0,0.0,0.3803921639919281,0.3176470696926117,0.46666666865348816,0.1725490242242813
songsu,39.4_39_2,39.4,39,2,40,1564570886656.0,0.8117647171020508,0.6823529601097107,0.7254902124404907,0.7960784435272217,0.843137264251709,0.5254902243614197,0.6117647290229797,0.8901960849761963,0.4470588266849518,0.5411764979362488,0.5254902243614197,0.6196078658103943,0.5058823823928833,0.4313725531101227,1.0,0.929411768913269,0.09019608050584793,0.0,0.0235294122248888,0.0941176488995552,0.12156862765550613,0.0,0.0,0.1882352977991104,0.06666667014360428,0.16078431904315948,0.10980392247438431,0.20392157137393951,0.125490203499794,0.05098039284348488,0.8078431487083435,0.5137255191802979,0.37254902720451355,0.24313725531101227,0.0,0.06666667014360428,0.40392157435417175,0.08627451211214066,0.0,0.16078431904315948,0.3294117748737335,0.42352941632270813,0.0,0.0,0.38823530077934265,0.3137255012989044,0.4627451002597809,0.16862745583057404
songsu,39.4_39_2,39.4,39,2,41,1564570886671.0,0.8039215803146362,0.6705882549285889,0.729411780834198,0.7882353067398071,0.8313725590705872,0.5176470875740051,0.6117647290229797,0.886274516582489,0.43529412150382996,0.5411764979362488,0.5176470875740051,0.615686297416687,0.49803921580314636,0.43529412150382996,1.0,0.9254902005195618,0.09019608050584793,0.0,0.027450980618596077,0.08627451211214066,0.11764705926179886,0.0,0.0,0.18431372940540314,0.062745101749897,0.16862745583057404,0.10196078568696976,0.20000000298023224,0.125490203499794,0.062745101749897,0.8039215803146362,0.5098039507865906,0.3803921639919281,0.24705882370471954,0.0,0.05882352963089943,0.40784314274787903,0.0941176488995552,0.0,0.1568627506494522,0.32156863808631897,0.4274509847164154,0.0,0.0,0.3843137323856354,0.32156863808631897,0.46666666865348816,0.1725490242242813
songsu,39.4_39_2,39.4,39,2,42,1564570886686.0,0.8117647171020508,0.6745098233222961,0.7372549176216125,0.7960784435272217,0.8352941274642944,0.5137255191802979,0.6078431606292725,0.8901960849761963,0.43529412150382996,0.545098066329956,0.529411792755127,0.6274510025978088,0.5058823823928833,0.4274509847164154,1.0,0.9254902005195618,0.0941176488995552,0.0,0.03529411926865578,0.0941176488995552,0.11764705926179886,0.0,0.0,0.1882352977991104,0.06666667014360428,0.1764705926179886,0.11372549086809158,0.21176470816135406,0.13725490868091583,0.05882352963089943,0.7921568751335144,0.5098039507865906,0.4156862795352936,0.27843138575553894,0.01568627543747425,0.07450980693101883,0.43921568989753723,0.11764705926179886,0.0,0.16862745583057404,0.3019607961177826,0.4117647111415863,0.0,0.0,0.37254902720451355,0.29411765933036804,0.4470588266849518,0.16470588743686676
songsu,39.4_39_2,39.4,39,2,43,1564570886701.0,0.8039215803146362,0.6745098233222961,0.7254902124404907,0.7921568751335144,0.8392156958580017,0.5215686559677124,0.6117647290229797,0.8941176533699036,0.43921568989753723,0.5372549295425415,0.5215686559677124,0.6196078658103943,0.501960813999176,0.4274509847164154,1.0,0.9254902005195618,0.09019608050584793,0.0,0.0235294122248888,0.09019608050584793,0.125490203499794,0.0,0.0,0.1921568661928177,0.06666667014360428,0.16470588743686676,0.10588235408067703,0.20392157137393951,0.12941177189350128,0.054901961237192154,0.8078431487083435,0.5098039507865906,0.3843137323856354,0.2549019753932953,0.003921568859368563,0.07058823853731155,0.41960784792900085,0.10196078568696976,0.0,0.1725490242242813,0.3176470696926117,0.4156862795352936,0.0,0.0,0.3803921639919281,0.30588236451148987,0.4627451002597809,0.16470588743686676
songsu,39.4_39_2,39.4,39,2,44,1564570886716.0,0.8156862854957581,0.6784313917160034,0.729411780834198,0.7921568751335144,0.843137264251709,0.5254902243614197,0.6117647290229797,0.8901960849761963,0.4431372582912445,0.5411764979362488,0.5176470875740051,0.6196078658103943,0.5058823823928833,0.43529412150382996,1.0,0.929411768913269,0.0941176488995552,0.0,0.027450980618596077,0.09019608050584793,0.12156862765550613,0.0,0.0,0.1882352977991104,0.06666667014360428,0.16470588743686676,0.10196078568696976,0.20392157137393951,0.12941177189350128,0.05882352963089943,0.8039215803146362,0.5137255191802979,0.3686274588108063,0.23137255012989044,0.007843137718737125,0.07058823853731155,0.3960784375667572,0.0784313753247261,0.0,0.16862745583057404,0.3176470696926117,0.4156862795352936,0.0,0.0,0.3803921639919281,0.30980393290519714,0.4745098054409027,0.18431372940540314
songsu,39.4_39_2,39.4,39,2,45,1564570886732.0,0.8156862854957581,0.686274528503418,0.7372549176216125,0.8117647171020508,0.8470588326454163,0.529411792755127,0.6235294342041016,0.9098039269447327,0.4313725531101227,0.5254902243614197,0.5098039507865906,0.6117647290229797,0.4941176474094391,0.4156862795352936,1.0,0.9176470637321472,0.08627451211214066,0.0,0.019607843831181526,0.0941176488995552,0.11764705926179886,0.0,0.0,0.1921568661928177,0.07058823853731155,0.16470588743686676,0.10980392247438431,0.21176470816135406,0.13333334028720856,0.054901961237192154,0.8117647171020508,0.5176470875740051,0.364705890417099,0.23529411852359772,0.003921568859368563,0.0784313753247261,0.3960784375667572,0.0784313753247261,0.0,0.1764705926179886,0.3176470696926117,0.4117647111415863,0.0,0.0,0.3803921639919281,0.3019607961177826,0.47843137383461,0.18431372940540314
songsu,39.4_39_2,39.4,39,2,46,1564570886747.0,0.8117647171020508,0.6705882549285889,0.729411780834198,0.7921568751335144,0.8313725590705872,0.5098039507865906,0.6078431606292725,0.8901960849761963,0.4431372582912445,0.5411764979362488,0.5215686559677124,0.6235294342041016,0.49803921580314636,0.4274509847164154,1.0,0.929411768913269,0.10196078568696976,0.0,0.0235294122248888,0.08627451211214066,0.12156862765550613,0.0,0.0,0.18431372940540314,0.07450980693101883,0.1725490242242813,0.10196078568696976,0.20392157137393951,0.12941177189350128,0.05882352963089943,0.7960784435272217,0.5098039507865906,0.3803921639919281,0.239215686917305,0.027450980618596077,0.09019608050584793,0.4000000059604645,0.0784313753247261,0.0,0.1882352977991104,0.30980393290519714,0.40784314274787903,0.0,0.0,0.364705890417099,0.29411765933036804,0.4745098054409027,0.1882352977991104
songsu,39.4_39_2,39.4,39,2,47,1564570886762.0,0.800000011920929,0.6745098233222961,0.7215686440467834,0.7882353067398071,0.8392156958580017,0.5215686559677124,0.6039215922355652,0.886274516582489,0.4313725531101227,0.5372549295425415,0.529411792755127,0.6196078658103943,0.5098039507865906,0.42352941632270813,1.0,0.9215686321258545,0.09019608050584793,0.0,0.027450980618596077,0.0941176488995552,0.12941177189350128,0.0,0.0,0.1921568661928177,0.05882352963089943,0.16470588743686676,0.12156862765550613,0.21176470816135406,0.13725490868091583,0.05098039284348488,0.8039215803146362,0.5137255191802979,0.3607843220233917,0.23529411852359772,0.003921568859368563,0.07058823853731155,0.4000000059604645,0.08235294371843338,0.0,0.16862745583057404,0.30980393290519714,0.4156862795352936,0.0,0.0,0.38823530077934265,0.3019607961177826,0.47058823704719543,0.18039216101169586
songsu,39.4_39_2,39.4,39,2,48,1564570886777.0,0.7960784435272217,0.6784313917160034,0.7215686440467834,0.8039215803146362,0.8313725590705872,0.5098039507865906,0.6039215922355652,0.8941176533699036,0.4470588266849518,0.5372549295425415,0.5411764979362488,0.6235294342041016,0.5137255191802979,0.41960784792900085,1.0,0.9215686321258545,0.0941176488995552,0.0,0.01568627543747425,0.09803921729326248,0.12941177189350128,0.0,0.0,0.1882352977991104,0.07058823853731155,0.16078431904315948,0.12156862765550613,0.20392157137393951,0.13725490868091583,0.04313725605607033,0.7960784435272217,0.501960813999176,0.3607843220233917,0.24313725531101227,0.0117647061124444,0.0941176488995552,0.3960784375667572,0.07450980693101883,0.0,0.18431372940540314,0.30980393290519714,0.4000000059604645,0.0,0.0,0.3764705955982208,0.2823529541492462,0.4745098054409027,0.18039216101169586
songsu,39.4_39_2,39.4,39,2,49,1564570886792.0,0.8078431487083435,0.6666666865348816,0.7411764860153198,0.8039215803146362,0.8313725590705872,0.5098039507865906,0.6196078658103943,0.8980392217636108,0.45098039507865906,0.5490196347236633,0.5254902243614197,0.6235294342041016,0.501960813999176,0.43529412150382996,1.0,0.9333333373069763,0.10196078568696976,0.0,0.0235294122248888,0.08627451211214066,0.125490203499794,0.0,0.0,0.18039216101169586,0.07450980693101883,0.1725490242242813,0.10588235408067703,0.20392157137393951,0.125490203499794,0.05882352963089943,0.7960784435272217,0.5137255191802979,0.3803921639919281,0.239215686917305,0.0313725508749485,0.0941176488995552,0.40392157435417175,0.08235294371843338,0.0,0.1882352977991104,0.32156863808631897,0.41960784792900085,0.0,0.0,0.37254902720451355,0.30588236451148987,0.48235294222831726,0.20000000298023224
songsu,39.4_39_2,39.4,39,2,50,1564570886808.0,0.8039215803146362,0.6745098233222961,0.7254902124404907,0.7960784435272217,0.8274509906768799,0.5137255191802979,0.6039215922355652,0.8941176533699036,0.4431372582912445,0.5372549295425415,0.5215686559677124,0.6196078658103943,0.49803921580314636,0.42352941632270813,1.0,0.929411768913269,0.0941176488995552,0.0,0.027450980618596077,0.09803921729326248,0.11764705926179886,0.0,0.0,0.19607843458652496,0.07450980693101883,0.16862745583057404,0.10980392247438431,0.2078431397676468,0.12941177189350128,0.054901961237192154,0.8078431487083435,0.5176470875740051,0.35686275362968445,0.22745098173618317,0.019607843831181526,0.09019608050584793,0.3803921639919281,0.06666667014360428,0.0,0.1882352977991104,0.3176470696926117,0.4117647111415863,0.0,0.0,0.37254902720451355,0.2980392277240753,0.4901960790157318,0.20000000298023224
songsu,39.4_39_2,39.4,39,2,51,1564570886823.0,0.8039215803146362,0.6705882549285889,0.729411780834198,0.7882353067398071,0.8352941274642944,0.5137255191802979,0.6039215922355652,0.886274516582489,0.43529412150382996,0.545098066329956,0.529411792755127,0.6274510025978088,0.5058823823928833,0.4274509847164154,1.0,0.9254902005195618,0.09019608050584793,0.0,0.03529411926865578,0.0941176488995552,0.12156862765550613,0.0,0.0,0.1921568661928177,0.062745101749897,0.1725490242242813,0.12156862765550613,0.21960784494876862,0.13333334028720856,0.054901961237192154,0.800000011920929,0.5176470875740051,0.3803921639919281,0.24705882370471954,0.003921568859368563,0.062745101749897,0.4117647111415863,0.09019608050584793,0.0,0.16078431904315948,0.32156863808631897,0.4313725531101227,0.0,0.0,0.3921568691730499,0.3137255012989044,0.45098039507865906,0.16862745583057404
songsu,39.4_39_2,39.4,39,2,52,1564570886838.0,0.800000011920929,0.686274528503418,0.7176470756530762,0.800000011920929,0.8274509906768799,0.5137255191802979,0.5960784554481506,0.8901960849761963,0.4431372582912445,0.5254902243614197,0.5568627715110779,0.6078431606292725,0.4901960790157318,0.40784314274787903,1.0,0.9254902005195618,0.08627451211214066,0.0,0.0235294122248888,0.10588235408067703,0.11372549086809158,0.0,0.0,0.19607843458652496,0.08235294371843338,0.16470588743686676,0.14901961386203766,0.20000000298023224,0.12941177189350128,0.0470588244497776,0.7960784435272217,0.5176470875740051,0.3764705955982208,0.26274511218070984,0.0,0.07450980693101883,0.40392157435417175,0.09019608050584793,0.0,0.16470588743686676,0.33725491166114807,0.41960784792900085,0.0,0.0,0.3843137323856354,0.3019607961177826,0.4470588266849518,0.16862745583057404
songsu,39.4_39_2,39.4,39,2,53,1564570886853.0,0.8078431487083435,0.6666666865348816,0.7333333492279053,0.7960784435272217,0.8313725590705872,0.5137255191802979,0.6117647290229797,0.8980392217636108,0.4470588266849518,0.545098066329956,0.5254902243614197,0.6274510025978088,0.49803921580314636,0.4313725531101227,1.0,0.9333333373069763,0.09803921729326248,0.0,0.0313725508749485,0.0941176488995552,0.12156862765550613,0.0,0.0,0.19607843458652496,0.0784313753247261,0.1764705926179886,0.10588235408067703,0.2078431397676468,0.12941177189350128,0.062745101749897,0.800000011920929,0.5137255191802979,0.3607843220233917,0.21960784494876862,0.01568627543747425,0.0784313753247261,0.3843137323856354,0.06666667014360428,0.0,0.18039216101169586,0.32156863808631897,0.41960784792900085,0.0,0.0,0.37254902720451355,0.30588236451148987,0.47843137383461,0.1921568661928177
songsu,39.4_39_2,39.4,39,2,54,1564570886868.0,0.8039215803146362,0.6823529601097107,0.7176470756530762,0.800000011920929,0.8392156958580017,0.5137255191802979,0.6039215922355652,0.886274516582489,0.4431372582912445,0.5372549295425415,0.5372549295425415,0.6235294342041016,0.5098039507865906,0.4156862795352936,1.0,0.9215686321258545,0.0941176488995552,0.0,0.019607843831181526,0.10196078568696976,0.12941177189350128,0.0,0.0,0.1882352977991104,0.07450980693101883,0.16862745583057404,0.125490203499794,0.21176470816135406,0.1411764770746231,0.0470588244497776,0.8039215803146362,0.5098039507865906,0.364705890417099,0.24313725531101227,0.0117647061124444,0.0941176488995552,0.4000000059604645,0.07450980693101883,0.0,0.18039216101169586,0.3176470696926117,0.4117647111415863,0.0,0.0,0.3843137323856354,0.29019609093666077,0.48627451062202454,0.1921568661928177
songsu,39.4_39_2,39.4,39,2,55,1564570886883.0,0.8078431487083435,0.6705882549285889,0.729411780834198,0.7882353067398071,0.8313725590705872,0.5137255191802979,0.6078431606292725,0.886274516582489,0.4431372582912445,0.545098066329956,0.5215686559677124,0.6196078658103943,0.49803921580314636,0.4313725531101227,1.0,0.929411768913269,0.09803921729326248,0.0,0.0313725508749485,0.09019608050584793,0.12156862765550613,0.0,0.0,0.1882352977991104,0.07450980693101883,0.1764705926179886,0.10980392247438431,0.2078431397676468,0.12941177189350128,0.062745101749897,0.8039215803146362,0.5176470875740051,0.3607843220233917,0.2235294133424759,0.0235294122248888,0.08235294371843338,0.3843137323856354,0.06666667014360428,0.0,0.18039216101169586,0.3176470696926117,0.41960784792900085,0.0,0.0,0.37254902720451355,0.30588236451148987,0.48627451062202454,0.20000000298023224
songsu,39.4_39_2,39.4,39,2,56,1564570886899.0,0.8078431487083435,0.6705882549285889,0.729411780834198,0.7960784435272217,0.8313725590705872,0.5098039507865906,0.6078431606292725,0.8901960849761963,0.4431372582912445,0.5411764979362488,0.5215686559677124,0.6235294342041016,0.49803921580314636,0.4313725531101227,1.0,0.9333333373069763,0.09803921729326248,0.0,0.0313725508749485,0.09803921729326248,0.12156862765550613,0.0,0.0,0.1921568661928177,0.07450980693101883,0.1725490242242813,0.10980392247438431,0.21176470816135406,0.12941177189350128,0.062745101749897,0.8039215803146362,0.5215686559677124,0.3686274588108063,0.23137255012989044,0.0235294122248888,0.09019608050584793,0.3921568691730499,0.07058823853731155,0.0,0.18431372940540314,0.3176470696926117,0.4156862795352936,0.0,0.0,0.37254902720451355,0.30588236451148987,0.48627451062202454,0.20392157137393951
songsu,39.4_39_2,39.4,39,2,57,1564570886914.0,0.8117647171020508,0.6705882549285889,0.729411780834198,0.7921568751335144,0.8313725590705872,0.5137255191802979,0.6078431606292725,0.8901960849761963,0.4431372582912445,0.5411764979362488,0.5215686559677124,0.6235294342041016,0.49803921580314636,0.4313725531101227,1.0,0.9333333373069763,0.09803921729326248,0.0,0.03529411926865578,0.09803921729326248,0.11764705926179886,0.0,0.0,0.19607843458652496,0.07058823853731155,0.16862745583057404,0.11764705926179886,0.21960784494876862,0.125490203499794,0.05882352963089943,0.8117647171020508,0.529411792755127,0.3921568691730499,0.250980406999588,0.0,0.05882352963089943,0.4117647111415863,0.0941176488995552,0.0,0.1568627506494522,0.33725491166114807,0.43529412150382996,0.0,0.0,0.3921568691730499,0.32549020648002625,0.45098039507865906,0.16862745583057404
songsu,39.4_39_2,39.4,39,2,58,1564570886929.0,0.800000011920929,0.686274528503418,0.7215686440467834,0.8078431487083435,0.8352941274642944,0.5098039507865906,0.6039215922355652,0.8901960849761963,0.4431372582912445,0.5333333611488342,0.545098066329956,0.6196078658103943,0.5098039507865906,0.4156862795352936,1.0,0.9254902005195618,0.08627451211214066,0.0,0.0235294122248888,0.10980392247438431,0.12156862765550613,0.0,0.0,0.1921568661928177,0.07058823853731155,0.16078431904315948,0.13333334028720856,0.2078431397676468,0.13725490868091583,0.04313725605607033,0.8117647171020508,0.5137255191802979,0.3764705955982208,0.26274511218070984,0.0,0.062745101749897,0.4117647111415863,0.08627451211214066,0.0,0.14509804546833038,0.33725491166114807,0.4274509847164154,0.0,0.0,0.40392157435417175,0.30980393290519714,0.45490196347236633,0.1568627506494522
songsu,39.4_39_2,39.4,39,2,59,1564570886944.0,0.8039215803146362,0.6823529601097107,0.7176470756530762,0.8117647171020508,0.8313725590705872,0.5098039507865906,0.6078431606292725,0.8941176533699036,0.45098039507865906,0.529411792755127,0.5372549295425415,0.6196078658103943,0.5058823823928833,0.41960784792900085,1.0,0.9333333373069763,0.0941176488995552,0.0,0.019607843831181526,0.11372549086809158,0.12156862765550613,0.0,0.0,0.19607843458652496,0.0784313753247261,0.1568627506494522,0.125490203499794,0.2078431397676468,0.13333334028720856,0.0470588244497776,0.8235294222831726,0.5215686559677124,0.364705890417099,0.24313725531101227,0.0,0.06666667014360428,0.3921568691730499,0.07058823853731155,0.0,0.14901961386203766,0.3294117748737335,0.40784314274787903,0.0,0.0,0.3843137323856354,0.2980392277240753,0.46666666865348816,0.16470588743686676
songsu,39.4_39_2,39.4,39,2,60,1564570886959.0,0.8078431487083435,0.6745098233222961,0.7215686440467834,0.7960784435272217,0.8352941274642944,0.5176470875740051,0.6039215922355652,0.8901960849761963,0.4470588266849518,0.5411764979362488,0.5254902243614197,0.6196078658103943,0.501960813999176,0.42352941632270813,1.0,0.9254902005195618,0.09803921729326248,0.0,0.0235294122248888,0.09803921729326248,0.125490203499794,0.0,0.0,0.1921568661928177,0.0784313753247261,0.1725490242242813,0.11372549086809158,0.2078431397676468,0.13333334028720856,0.054901961237192154,0.8078431487083435,0.5137255191802979,0.3764705955982208,0.24313725531101227,0.0235294122248888,0.09803921729326248,0.40392157435417175,0.08627451211214066,0.0,0.1921568661928177,0.3137255012989044,0.40784314274787903,0.0,0.0,0.3686274588108063,0.29019609093666077,0.48235294222831726,0.1882352977991104
songsu,39.4_39_2,39.4,39,2,61,1564570886974.0,0.7960784435272217,0.6823529601097107,0.7176470756530762,0.8039215803146362,0.8313725590705872,0.5176470875740051,0.6039215922355652,0.8941176533699036,0.4431372582912445,0.529411792755127,0.5568627715110779,0.615686297416687,0.5098039507865906,0.42352941632270813,1.0,0.9333333373069763,0.09019608050584793,0.0,0.019607843831181526,0.10588235408067703,0.125490203499794,0.0,0.0,0.19607843458652496,0.07450980693101883,0.16078431904315948,0.13725490868091583,0.19607843458652496,0.1411764770746231,0.054901961237192154,0.7960784435272217,0.5137255191802979,0.3450980484485626,0.23137255012989044,0.003921568859368563,0.09019608050584793,0.3803921639919281,0.06666667014360428,0.0,0.18039216101169586,0.30980393290519714,0.3960784375667572,0.0,0.0,0.3764705955982208,0.29019609093666077,0.4745098054409027,0.1921568661928177
songsu,39.4_39_2,39.4,39,2,62,1564570886990.0,0.8039215803146362,0.6823529601097107,0.7176470756530762,0.800000011920929,0.8313725590705872,0.5137255191802979,0.6039215922355652,0.8901960849761963,0.45098039507865906,0.5333333611488342,0.529411792755127,0.6196078658103943,0.501960813999176,0.41960784792900085,1.0,0.929411768913269,0.0941176488995552,0.0,0.019607843831181526,0.10196078568696976,0.12156862765550613,0.0,0.0,0.1921568661928177,0.08235294371843338,0.16470588743686676,0.11764705926179886,0.2078431397676468,0.13333334028720856,0.05098039284348488,0.8117647171020508,0.5176470875740051,0.364705890417099,0.24313725531101227,0.0117647061124444,0.0941176488995552,0.3921568691730499,0.07450980693101883,0.0,0.18431372940540314,0.32549020648002625,0.40784314274787903,0.0,0.0,0.3764705955982208,0.29411765933036804,0.4941176474094391,0.20000000298023224
