object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_30_2,37.4,30,2,10,1564570732076.0,1.0,0.9450980424880981,0.8156862854957581,0.772549033164978,1.0,0.9058823585510254,0.7019608020782471,0.772549033164978,1.0,0.5803921818733215,0.886274516582489,1.0,0.9882352948188782,0.9764705896377563,0.929411768913269,1.0,0.027450980618596077,0.0,0.06666667014360428,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0235294122248888,0.6627451181411743,0.0941176488995552,0.20392157137393951,0.364705890417099,0.501960813999176,0.4901960790157318,0.24705882370471954,0.4000000059604645,0.3921568691730499,0.32549020648002625,0.08627451211214066,0.04313725605607033,0.40784314274787903,0.2862745225429535,0.0,0.04313725605607033,0.6627451181411743,0.0941176488995552,0.0,0.0941176488995552,0.501960813999176,0.4901960790157318,0.0,0.12941177189350128
songsu,37.4_30_2,37.4,30,2,11,1564570732090.0,1.0,0.9490196108818054,0.8078431487083435,0.772549033164978,1.0,0.9137254953384399,0.6980392336845398,0.772549033164978,1.0,0.5843137502670288,0.886274516582489,1.0,0.9882352948188782,0.9764705896377563,0.929411768913269,1.0,0.0235294122248888,0.0,0.06666667014360428,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0313725508749485,0.658823549747467,0.09803921729326248,0.20392157137393951,0.364705890417099,0.501960813999176,0.4901960790157318,0.24705882370471954,0.40392157435417175,0.38823530077934265,0.3294117748737335,0.05882352963089943,0.0235294122248888,0.40784314274787903,0.29411765933036804,0.0,0.0235294122248888,0.6666666865348816,0.10588235408067703,0.0,0.0784313753247261,0.5098039507865906,0.49803921580314636,0.0,0.11764705926179886
songsu,37.4_30_2,37.4,30,2,12,1564570732104.0,1.0,0.9450980424880981,0.8117647171020508,0.772549033164978,1.0,0.9137254953384399,0.7098039388656616,0.7803921699523926,1.0,0.5843137502670288,0.8823529481887817,1.0,1.0,0.9921568632125854,0.9333333373069763,1.0,0.0235294122248888,0.0,0.054901961237192154,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0235294122248888,0.6627451181411743,0.09803921729326248,0.20000000298023224,0.3607843220233917,0.5137255191802979,0.5058823823928833,0.250980406999588,0.4117647111415863,0.38823530077934265,0.32549020648002625,0.05882352963089943,0.019607843831181526,0.4117647111415863,0.29411765933036804,0.0,0.027450980618596077,0.6705882549285889,0.10588235408067703,0.0,0.07450980693101883,0.5215686559677124,0.5137255191802979,0.0,0.125490203499794
songsu,37.4_30_2,37.4,30,2,13,1564570732119.0,1.0,0.9490196108818054,0.8039215803146362,0.7686274647712708,1.0,0.9098039269447327,0.6901960968971252,0.7686274647712708,1.0,0.5921568870544434,0.8901960849761963,1.0,1.0,0.9843137264251709,0.9333333373069763,1.0,0.0235294122248888,0.0,0.06666667014360428,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0313725508749485,0.6666666865348816,0.10196078568696976,0.21568627655506134,0.3803921639919281,0.5098039507865906,0.4941176474094391,0.25882354378700256,0.4156862795352936,0.38823530077934265,0.3294117748737335,0.05882352963089943,0.0235294122248888,0.40392157435417175,0.29019609093666077,0.0,0.0235294122248888,0.6901960968971252,0.125490203499794,0.0,0.09019608050584793,0.5333333611488342,0.5176470875740051,0.0,0.125490203499794
songsu,37.4_30_2,37.4,30,2,14,1564570732135.0,1.0,0.9372549057006836,0.8117647171020508,0.7686274647712708,1.0,0.9058823585510254,0.7058823704719543,0.772549033164978,1.0,0.5843137502670288,0.8901960849761963,1.0,0.9960784316062927,0.9803921580314636,0.9372549057006836,1.0,0.027450980618596077,0.0,0.07058823853731155,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0313725508749485,0.6666666865348816,0.10196078568696976,0.21568627655506134,0.3764705955982208,0.5137255191802979,0.49803921580314636,0.26274511218070984,0.41960784792900085,0.3803921639919281,0.3137255012989044,0.054901961237192154,0.0117647061124444,0.40392157435417175,0.2823529541492462,0.0,0.01568627543747425,0.6784313917160034,0.11372549086809158,0.0,0.0784313753247261,0.5254902243614197,0.5098039507865906,0.0,0.12156862765550613
songsu,37.4_30_2,37.4,30,2,15,1564570732150.0,1.0,0.9450980424880981,0.800000011920929,0.7568627595901489,1.0,0.9137254953384399,0.6901960968971252,0.7607843279838562,1.0,0.5921568870544434,0.8941176533699036,1.0,0.9921568632125854,0.9882352948188782,0.9333333373069763,1.0,0.027450980618596077,0.0,0.07450980693101883,0.0313725508749485,0.0470588244497776,0.0,0.0,0.03529411926865578,0.6705882549285889,0.10588235408067703,0.21960784494876862,0.3843137323856354,0.5058823823928833,0.501960813999176,0.25882354378700256,0.42352941632270813,0.3764705955982208,0.3137255012989044,0.06666667014360428,0.0235294122248888,0.3960784375667572,0.2823529541492462,0.0,0.027450980618596077,0.6784313917160034,0.11372549086809158,0.0,0.10196078568696976,0.5137255191802979,0.5098039507865906,0.0,0.1411764770746231
songsu,37.4_30_2,37.4,30,2,16,1564570732165.0,0.9960784316062927,0.9372549057006836,0.8196078538894653,0.7764706015586853,1.0,0.8980392217636108,0.7019608020782471,0.7882353067398071,1.0,0.5803921818733215,0.8745098114013672,1.0,0.9921568632125854,0.9921568632125854,0.929411768913269,1.0,0.027450980618596077,0.0,0.06666667014360428,0.0235294122248888,0.054901961237192154,0.0,0.0,0.03529411926865578,0.6705882549285889,0.09803921729326248,0.21960784494876862,0.3960784375667572,0.5098039507865906,0.5098039507865906,0.27450981736183167,0.43529412150382996,0.37254902720451355,0.3137255012989044,0.0470588244497776,0.003921568859368563,0.4000000059604645,0.27450981736183167,0.0,0.01568627543747425,0.6823529601097107,0.10980392247438431,0.0,0.09019608050584793,0.5215686559677124,0.5215686559677124,0.0,0.12941177189350128
songsu,37.4_30_2,37.4,30,2,17,1564570732181.0,0.9960784316062927,0.9490196108818054,0.8156862854957581,0.7843137383460999,1.0,0.9058823585510254,0.7176470756530762,0.7803921699523926,1.0,0.5803921818733215,0.8823529481887817,1.0,0.9882352948188782,0.9960784316062927,0.9215686321258545,1.0,0.0235294122248888,0.0,0.054901961237192154,0.0235294122248888,0.054901961237192154,0.0,0.0,0.019607843831181526,0.6627451181411743,0.09803921729326248,0.22745098173618317,0.38823530077934265,0.5058823823928833,0.5137255191802979,0.2666666805744171,0.43921568989753723,0.3607843220233917,0.3137255012989044,0.0470588244497776,0.01568627543747425,0.3921568691730499,0.2705882489681244,0.0,0.0117647061124444,0.6823529601097107,0.11764705926179886,0.0,0.0784313753247261,0.5254902243614197,0.5333333611488342,0.0,0.12941177189350128
songsu,37.4_30_2,37.4,30,2,18,1564570732197.0,1.0,0.9529411792755127,0.8196078538894653,0.7803921699523926,1.0,0.9254902005195618,0.7137255072593689,0.7843137383460999,1.0,0.5921568870544434,0.8823529481887817,1.0,0.9921568632125854,0.9921568632125854,0.929411768913269,1.0,0.0235294122248888,0.0,0.05882352963089943,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0235294122248888,0.6549019813537598,0.10196078568696976,0.22745098173618317,0.3960784375667572,0.501960813999176,0.501960813999176,0.27450981736183167,0.43921568989753723,0.35686275362968445,0.2980392277240753,0.062745101749897,0.0235294122248888,0.3803921639919281,0.2705882489681244,0.0,0.027450980618596077,0.686274528503418,0.13333334028720856,0.0,0.08627451211214066,0.5333333611488342,0.5333333611488342,0.0,0.12941177189350128
songsu,37.4_30_2,37.4,30,2,19,1564570732212.0,1.0,0.9529411792755127,0.8117647171020508,0.7803921699523926,1.0,0.9098039269447327,0.7215686440467834,0.7843137383460999,1.0,0.5843137502670288,0.886274516582489,1.0,0.9843137264251709,0.9960784316062927,0.9176470637321472,1.0,0.0235294122248888,0.0,0.05098039284348488,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0235294122248888,0.658823549747467,0.0941176488995552,0.23529411852359772,0.3921568691730499,0.4941176474094391,0.5058823823928833,0.2666666805744171,0.4431372582912445,0.3529411852359772,0.30588236451148987,0.04313725605607033,0.0117647061124444,0.3803921639919281,0.26274511218070984,0.0,0.01568627543747425,0.6901960968971252,0.125490203499794,0.0,0.062745101749897,0.5254902243614197,0.5372549295425415,0.0,0.11372549086809158
songsu,37.4_30_2,37.4,30,2,20,1564570732227.0,1.0,0.9411764740943909,0.8235294222831726,0.7843137383460999,1.0,0.9098039269447327,0.7176470756530762,0.7921568751335144,1.0,0.6039215922355652,0.8745098114013672,1.0,1.0,1.0,0.9215686321258545,1.0,0.03529411926865578,0.0,0.06666667014360428,0.027450980618596077,0.05098039284348488,0.0,0.0,0.03529411926865578,0.6470588445663452,0.09019608050584793,0.239215686917305,0.40392157435417175,0.4941176474094391,0.4901960790157318,0.2862745225429535,0.45490196347236633,0.3529411852359772,0.29019609093666077,0.0470588244497776,0.007843137718737125,0.3686274588108063,0.25882354378700256,0.0,0.01568627543747425,0.7098039388656616,0.15294118225574493,0.0,0.08627451211214066,0.5568627715110779,0.5529412031173706,0.0,0.13725490868091583
songsu,37.4_30_2,37.4,30,2,21,1564570732243.0,0.9960784316062927,0.9450980424880981,0.8274509906768799,0.7843137383460999,1.0,0.9058823585510254,0.7137255072593689,0.800000011920929,1.0,0.5960784554481506,0.8705882430076599,1.0,0.9960784316062927,1.0,0.929411768913269,1.0,0.027450980618596077,0.0,0.062745101749897,0.019607843831181526,0.054901961237192154,0.0,0.0,0.03529411926865578,0.6549019813537598,0.0941176488995552,0.23529411852359772,0.4117647111415863,0.4941176474094391,0.5058823823928833,0.29411765933036804,0.45098039507865906,0.3450980484485626,0.29411765933036804,0.0470588244497776,0.003921568859368563,0.37254902720451355,0.2549019753932953,0.0,0.019607843831181526,0.7058823704719543,0.14509804546833038,0.0,0.0941176488995552,0.545098066329956,0.5568627715110779,0.0,0.13333334028720856
songsu,37.4_30_2,37.4,30,2,22,1564570732257.0,1.0,0.9529411792755127,0.8274509906768799,0.7960784435272217,1.0,0.9019607901573181,0.729411780834198,0.7921568751335144,1.0,0.5960784554481506,0.886274516582489,1.0,0.9882352948188782,1.0,0.9215686321258545,1.0,0.0313725508749485,0.0,0.05098039284348488,0.019607843831181526,0.054901961237192154,0.0,0.0,0.01568627543747425,0.6549019813537598,0.0941176488995552,0.239215686917305,0.4000000059604645,0.48627451062202454,0.49803921580314636,0.27450981736183167,0.45098039507865906,0.3490196168422699,0.3019607961177826,0.03921568766236305,0.007843137718737125,0.37254902720451355,0.250980406999588,0.0,0.003921568859368563,0.7137255072593689,0.15294118225574493,0.0,0.08627451211214066,0.545098066329956,0.5568627715110779,0.0,0.13725490868091583
songsu,37.4_30_2,37.4,30,2,23,1564570732273.0,1.0,0.9411764740943909,0.8235294222831726,0.7882353067398071,1.0,0.9137254953384399,0.7215686440467834,0.800000011920929,1.0,0.5921568870544434,0.8627451062202454,1.0,1.0,1.0,0.9215686321258545,1.0,0.0313725508749485,0.0,0.05882352963089943,0.0235294122248888,0.05882352963089943,0.0,0.0,0.03529411926865578,0.6509804129600525,0.09803921729326248,0.239215686917305,0.40784314274787903,0.5058823823928833,0.5058823823928833,0.2980392277240753,0.47058823704719543,0.34117648005485535,0.2823529541492462,0.03529411926865578,0.0,0.3686274588108063,0.2549019753932953,0.0,0.0117647061124444,0.6980392336845398,0.14509804546833038,0.0,0.0784313753247261,0.5529412031173706,0.5529412031173706,0.0,0.1411764770746231
songsu,37.4_30_2,37.4,30,2,24,1564570732288.0,1.0,0.929411768913269,0.8352941274642944,0.8078431487083435,1.0,0.8980392217636108,0.729411780834198,0.8117647171020508,1.0,0.6000000238418579,0.8745098114013672,1.0,0.9882352948188782,0.9960784316062927,0.9176470637321472,1.0,0.03921568766236305,0.0,0.05882352963089943,0.0313725508749485,0.05882352963089943,0.0,0.0,0.03529411926865578,0.6509804129600525,0.09803921729326248,0.24705882370471954,0.4156862795352936,0.48627451062202454,0.4941176474094391,0.29019609093666077,0.45098039507865906,0.3450980484485626,0.27450981736183167,0.062745101749897,0.03529411926865578,0.364705890417099,0.24313725531101227,0.0,0.03921568766236305,0.7019608020782471,0.14901961386203766,0.0,0.10980392247438431,0.5372549295425415,0.545098066329956,0.0,0.14509804546833038
songsu,37.4_30_2,37.4,30,2,25,1564570732302.0,1.0,0.9372549057006836,0.8274509906768799,0.7921568751335144,1.0,0.8980392217636108,0.7137255072593689,0.8039215803146362,1.0,0.5882353186607361,0.8705882430076599,1.0,0.9803921580314636,0.9960784316062927,0.9215686321258545,1.0,0.0313725508749485,0.0,0.062745101749897,0.027450980618596077,0.054901961237192154,0.0,0.0,0.03921568766236305,0.6666666865348816,0.10196078568696976,0.24705882370471954,0.41960784792900085,0.4941176474094391,0.5098039507865906,0.2980392277240753,0.45490196347236633,0.3490196168422699,0.2862745225429535,0.0470588244497776,0.0117647061124444,0.37254902720451355,0.24705882370471954,0.0,0.0235294122248888,0.7098039388656616,0.14509804546833038,0.0,0.09803921729326248,0.5372549295425415,0.5529412031173706,0.0,0.13333334028720856
songsu,37.4_30_2,37.4,30,2,26,1564570732317.0,0.9960784316062927,0.9450980424880981,0.8117647171020508,0.7960784435272217,1.0,0.8941176533699036,0.7098039388656616,0.800000011920929,1.0,0.6000000238418579,0.8784313797950745,1.0,0.9921568632125854,1.0,0.9215686321258545,1.0,0.027450980618596077,0.0,0.062745101749897,0.0470588244497776,0.054901961237192154,0.0,0.0,0.05098039284348488,0.6509804129600525,0.08235294371843338,0.24705882370471954,0.42352941632270813,0.4745098054409027,0.5058823823928833,0.29019609093666077,0.4627451002597809,0.33725491166114807,0.2862745225429535,0.0235294122248888,0.007843137718737125,0.364705890417099,0.23529411852359772,0.0,0.0117647061124444,0.7333333492279053,0.16470588743686676,0.0,0.10588235408067703,0.5568627715110779,0.5882353186607361,0.0,0.14509804546833038
songsu,37.4_30_2,37.4,30,2,27,1564570732332.0,1.0,0.9490196108818054,0.8196078538894653,0.7921568751335144,1.0,0.9176470637321472,0.7098039388656616,0.8039215803146362,1.0,0.5921568870544434,0.8588235378265381,1.0,0.9843137264251709,1.0,0.9176470637321472,1.0,0.0235294122248888,0.0,0.062745101749897,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0470588244497776,0.6431372761726379,0.08627451211214066,0.24705882370471954,0.4313725531101227,0.47843137383461,0.501960813999176,0.30588236451148987,0.47058823704719543,0.33725491166114807,0.27843138575553894,0.027450980618596077,0.0,0.3686274588108063,0.24705882370471954,0.0,0.0117647061124444,0.7215686440467834,0.16470588743686676,0.0,0.10588235408067703,0.5568627715110779,0.5803921818733215,0.0,0.14509804546833038
songsu,37.4_30_2,37.4,30,2,28,1564570732347.0,1.0,0.9450980424880981,0.8156862854957581,0.8117647171020508,1.0,0.9019607901573181,0.7215686440467834,0.8078431487083435,1.0,0.5803921818733215,0.8705882430076599,1.0,0.9843137264251709,1.0,0.9098039269447327,1.0,0.0313725508749485,0.0,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.0,0.0,0.04313725605607033,0.658823549747467,0.0941176488995552,0.24705882370471954,0.42352941632270813,0.49803921580314636,0.5137255191802979,0.2862745225429535,0.4745098054409027,0.34117648005485535,0.2862745225429535,0.04313725605607033,0.03921568766236305,0.3686274588108063,0.24313725531101227,0.0,0.03529411926865578,0.7019608020782471,0.13725490868091583,0.0,0.10588235408067703,0.5411764979362488,0.5568627715110779,0.0,0.1568627506494522
songsu,37.4_30_2,37.4,30,2,29,1564570732362.0,1.0,0.9490196108818054,0.8156862854957581,0.800000011920929,1.0,0.8980392217636108,0.7137255072593689,0.8078431487083435,1.0,0.5960784554481506,0.8666666746139526,1.0,0.9843137264251709,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.05882352963089943,0.04313725605607033,0.05098039284348488,0.0,0.0,0.05098039284348488,0.658823549747467,0.0941176488995552,0.26274511218070984,0.43529412150382996,0.48235294222831726,0.5137255191802979,0.30588236451148987,0.47843137383461,0.34117648005485535,0.2862745225429535,0.0313725508749485,0.01568627543747425,0.364705890417099,0.23529411852359772,0.0,0.0235294122248888,0.7098039388656616,0.14509804546833038,0.0,0.09803921729326248,0.5333333611488342,0.5647059082984924,0.0,0.1411764770746231
songsu,37.4_30_2,37.4,30,2,30,1564570732378.0,0.9960784316062927,0.9450980424880981,0.8196078538894653,0.8117647171020508,1.0,0.9019607901573181,0.7254902124404907,0.8156862854957581,1.0,0.5882353186607361,0.8627451062202454,1.0,0.9764705896377563,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.0470588244497776,0.03921568766236305,0.062745101749897,0.0,0.0,0.04313725605607033,0.6509804129600525,0.09019608050584793,0.250980406999588,0.4313725531101227,0.47843137383461,0.5137255191802979,0.2980392277240753,0.47843137383461,0.33725491166114807,0.2862745225429535,0.01568627543747425,0.007843137718737125,0.37254902720451355,0.24313725531101227,0.0,0.0117647061124444,0.7254902124404907,0.16470588743686676,0.0,0.10588235408067703,0.5529412031173706,0.5882353186607361,0.0,0.15294118225574493
songsu,37.4_30_2,37.4,30,2,31,1564570732394.0,1.0,0.9450980424880981,0.8078431487083435,0.8039215803146362,1.0,0.9019607901573181,0.7176470756530762,0.8078431487083435,1.0,0.5960784554481506,0.8666666746139526,1.0,0.9921568632125854,1.0,0.9058823585510254,1.0,0.03529411926865578,0.0,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.0,0.0,0.05098039284348488,0.6549019813537598,0.09803921729326248,0.250980406999588,0.42352941632270813,0.4941176474094391,0.5176470875740051,0.29019609093666077,0.47843137383461,0.3294117748737335,0.27450981736183167,0.0313725508749485,0.027450980618596077,0.3529411852359772,0.23137255012989044,0.0,0.0313725508749485,0.7215686440467834,0.16470588743686676,0.0,0.11372549086809158,0.5607843399047852,0.5843137502670288,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,32,1564570732408.0,1.0,0.9490196108818054,0.8039215803146362,0.800000011920929,1.0,0.9019607901573181,0.7098039388656616,0.8117647171020508,1.0,0.5882353186607361,0.8588235378265381,1.0,0.9764705896377563,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.0,0.0,0.05882352963089943,0.6509804129600525,0.09019608050584793,0.250980406999588,0.43529412150382996,0.47843137383461,0.5176470875740051,0.3019607961177826,0.48235294222831726,0.32549020648002625,0.27450981736183167,0.0313725508749485,0.027450980618596077,0.35686275362968445,0.22745098173618317,0.0,0.03921568766236305,0.7176470756530762,0.1568627506494522,0.0,0.11372549086809158,0.545098066329956,0.5843137502670288,0.0,0.16078431904315948
