object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_36_2,37.4,36,2,32,1564570835138.0,0.8901960849761963,0.8941176533699036,0.8901960849761963,0.8745098114013672,0.9176470637321472,0.7411764860153198,0.8196078538894653,0.9411764740943909,0.6901960968971252,1.0,0.529411792755127,0.8705882430076599,0.6705882549285889,0.6980392336845398,1.0,0.8274509906768799,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.05882352963089943,0.0,0.0,0.09019608050584793,0.1411764770746231,0.5843137502670288,0.0,0.3333333432674408,0.12156862765550613,0.14901961386203766,0.8313725590705872,0.29019609093666077,0.11764705926179886,0.12156862765550613,0.07058823853731155,0.054901961237192154,0.14509804546833038,0.0,0.0,0.12156862765550613,0.0,0.4431372582912445,0.0,0.12941177189350128,0.0,0.007843137718737125,0.6274510025978088,0.08627451211214066
songsu,37.4_36_2,37.4,36,2,33,1564570835154.0,0.9058823585510254,0.9019607901573181,0.8705882430076599,0.8627451062202454,0.929411768913269,0.7529411911964417,0.8039215803146362,0.9254902005195618,0.6941176652908325,1.0,0.529411792755127,0.8666666746139526,0.6705882549285889,0.7098039388656616,1.0,0.8235294222831726,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.03529411926865578,0.05098039284348488,0.0,0.0,0.09803921729326248,0.13725490868091583,0.5843137502670288,0.0,0.3333333432674408,0.11372549086809158,0.15294118225574493,0.8352941274642944,0.29019609093666077,0.12156862765550613,0.11764705926179886,0.06666667014360428,0.05882352963089943,0.14509804546833038,0.0,0.0,0.12156862765550613,0.0,0.4431372582912445,0.0,0.12941177189350128,0.0,0.0117647061124444,0.6313725709915161,0.08627451211214066
songsu,37.4_36_2,37.4,36,2,34,1564570835169.0,0.9019607901573181,0.8941176533699036,0.8588235378265381,0.8588235378265381,0.9215686321258545,0.7529411911964417,0.7960784435272217,0.9098039269447327,0.6980392336845398,1.0,0.5254902243614197,0.8588235378265381,0.6784313917160034,0.7098039388656616,1.0,0.8196078538894653,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.0470588244497776,0.0,0.0,0.09803921729326248,0.13333334028720856,0.5843137502670288,0.003921568859368563,0.33725491166114807,0.11372549086809158,0.14509804546833038,0.8392156958580017,0.2980392277240753,0.13333334028720856,0.125490203499794,0.07058823853731155,0.07058823853731155,0.15294118225574493,0.0,0.007843137718737125,0.12156862765550613,0.0,0.45098039507865906,0.0,0.11764705926179886,0.0,0.0117647061124444,0.6196078658103943,0.0784313753247261
songsu,37.4_36_2,37.4,36,2,35,1564570835184.0,0.9058823585510254,0.8941176533699036,0.8666666746139526,0.8705882430076599,0.9254902005195618,0.7529411911964417,0.8039215803146362,0.9215686321258545,0.6941176652908325,1.0,0.5254902243614197,0.8588235378265381,0.6784313917160034,0.7019608020782471,1.0,0.8235294222831726,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.0,0.0,0.0941176488995552,0.13333334028720856,0.5843137502670288,0.003921568859368563,0.33725491166114807,0.11764705926179886,0.1411764770746231,0.8392156958580017,0.3019607961177826,0.13333334028720856,0.12156862765550613,0.06666667014360428,0.07058823853731155,0.15294118225574493,0.0,0.003921568859368563,0.12156862765550613,0.0,0.45098039507865906,0.0,0.11764705926179886,0.0,0.007843137718737125,0.6196078658103943,0.08235294371843338
songsu,37.4_36_2,37.4,36,2,36,1564570835199.0,0.9019607901573181,0.9019607901573181,0.8705882430076599,0.8627451062202454,0.929411768913269,0.7529411911964417,0.8039215803146362,0.9254902005195618,0.6980392336845398,1.0,0.5254902243614197,0.8627451062202454,0.6745098233222961,0.7098039388656616,1.0,0.8196078538894653,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.03529411926865578,0.05098039284348488,0.0,0.0,0.09803921729326248,0.13725490868091583,0.5843137502670288,0.003921568859368563,0.34117648005485535,0.11372549086809158,0.14901961386203766,0.843137264251709,0.2980392277240753,0.12941177189350128,0.12941177189350128,0.07058823853731155,0.062745101749897,0.1568627506494522,0.0,0.003921568859368563,0.125490203499794,0.003921568859368563,0.45098039507865906,0.0,0.12156862765550613,0.0,0.01568627543747425,0.6235294342041016,0.0784313753247261
songsu,37.4_36_2,37.4,36,2,37,1564570835214.0,0.9058823585510254,0.8980392217636108,0.8666666746139526,0.8666666746139526,0.9254902005195618,0.7529411911964417,0.8078431487083435,0.9215686321258545,0.6901960968971252,1.0,0.529411792755127,0.8627451062202454,0.6745098233222961,0.7058823704719543,1.0,0.8235294222831726,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.0,0.0,0.0941176488995552,0.13333334028720856,0.5882353186607361,0.003921568859368563,0.33725491166114807,0.11764705926179886,0.14901961386203766,0.8352941274642944,0.2980392277240753,0.12156862765550613,0.11372549086809158,0.062745101749897,0.062745101749897,0.1411764770746231,0.0,0.003921568859368563,0.11764705926179886,0.0,0.4470588266849518,0.0,0.12941177189350128,0.0,0.007843137718737125,0.6274510025978088,0.09019608050584793
songsu,37.4_36_2,37.4,36,2,38,1564570835229.0,0.9019607901573181,0.8941176533699036,0.8549019694328308,0.8549019694328308,0.9215686321258545,0.7490196228027344,0.7960784435272217,0.9137254953384399,0.6980392336845398,1.0,0.529411792755127,0.8666666746139526,0.6823529601097107,0.7098039388656616,1.0,0.8235294222831726,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.0,0.0,0.10196078568696976,0.13333334028720856,0.5882353186607361,0.007843137718737125,0.3450980484485626,0.11764705926179886,0.14509804546833038,0.843137264251709,0.3019607961177826,0.13333334028720856,0.125490203499794,0.06666667014360428,0.06666667014360428,0.15294118225574493,0.0,0.007843137718737125,0.125490203499794,0.0,0.45490196347236633,0.0,0.125490203499794,0.0,0.0117647061124444,0.6235294342041016,0.08235294371843338
songsu,37.4_36_2,37.4,36,2,39,1564570835245.0,0.8980392217636108,0.8941176533699036,0.8705882430076599,0.8666666746139526,0.9254902005195618,0.7450980544090271,0.8039215803146362,0.929411768913269,0.686274528503418,1.0,0.5254902243614197,0.8705882430076599,0.6627451181411743,0.7019608020782471,1.0,0.8274509906768799,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.0,0.0,0.10196078568696976,0.13725490868091583,0.5843137502670288,0.003921568859368563,0.3490196168422699,0.11372549086809158,0.15294118225574493,0.8470588326454163,0.30588236451148987,0.12941177189350128,0.125490203499794,0.06666667014360428,0.062745101749897,0.1568627506494522,0.0,0.0,0.125490203499794,0.0,0.4431372582912445,0.0,0.12941177189350128,0.0,0.0117647061124444,0.6274510025978088,0.08627451211214066
songsu,37.4_36_2,37.4,36,2,40,1564570835260.0,0.9019607901573181,0.8980392217636108,0.886274516582489,0.8784313797950745,0.9215686321258545,0.7529411911964417,0.8196078538894653,0.9333333373069763,0.6941176652908325,1.0,0.5333333611488342,0.8705882430076599,0.6784313917160034,0.7019608020782471,1.0,0.8352941274642944,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.05098039284348488,0.0,0.0,0.09019608050584793,0.13725490868091583,0.5882353186607361,0.0,0.3333333432674408,0.12156862765550613,0.14509804546833038,0.8313725590705872,0.2980392277240753,0.12941177189350128,0.125490203499794,0.07450980693101883,0.06666667014360428,0.14901961386203766,0.0,0.007843137718737125,0.12156862765550613,0.0,0.4470588266849518,0.0,0.12156862765550613,0.0,0.003921568859368563,0.6196078658103943,0.08627451211214066
songsu,37.4_36_2,37.4,36,2,41,1564570835275.0,0.8980392217636108,0.8941176533699036,0.8705882430076599,0.8666666746139526,0.9254902005195618,0.7490196228027344,0.8039215803146362,0.929411768913269,0.686274528503418,1.0,0.5254902243614197,0.8666666746139526,0.658823549747467,0.6980392336845398,1.0,0.8235294222831726,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.054901961237192154,0.0,0.0,0.10588235408067703,0.14509804546833038,0.5921568870544434,0.003921568859368563,0.3450980484485626,0.11764705926179886,0.1568627506494522,0.843137264251709,0.3019607961177826,0.125490203499794,0.12156862765550613,0.05882352963089943,0.054901961237192154,0.15294118225574493,0.0,0.0,0.11764705926179886,0.003921568859368563,0.45098039507865906,0.0,0.125490203499794,0.0,0.01568627543747425,0.6235294342041016,0.08235294371843338
songsu,37.4_36_2,37.4,36,2,42,1564570835290.0,0.9019607901573181,0.8941176533699036,0.8784313797950745,0.8823529481887817,0.9215686321258545,0.7490196228027344,0.8196078538894653,0.9372549057006836,0.686274528503418,1.0,0.5333333611488342,0.8705882430076599,0.6705882549285889,0.6980392336845398,1.0,0.8313725590705872,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.0,0.0,0.09019608050584793,0.13725490868091583,0.5882353186607361,0.0,0.33725491166114807,0.12156862765550613,0.14901961386203766,0.8352941274642944,0.2980392277240753,0.12941177189350128,0.12156862765550613,0.07450980693101883,0.0784313753247261,0.14901961386203766,0.0,0.01568627543747425,0.13333334028720856,0.0,0.4470588266849518,0.0,0.1411764770746231,0.0,0.007843137718737125,0.6392157077789307,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,43,1564570835305.0,0.9019607901573181,0.8941176533699036,0.8784313797950745,0.8784313797950745,0.9215686321258545,0.7490196228027344,0.8196078538894653,0.9372549057006836,0.686274528503418,1.0,0.5333333611488342,0.8705882430076599,0.6666666865348816,0.6980392336845398,1.0,0.8274509906768799,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.0,0.0,0.09019608050584793,0.13725490868091583,0.5882353186607361,0.0,0.33725491166114807,0.11764705926179886,0.14901961386203766,0.8352941274642944,0.29411765933036804,0.12941177189350128,0.12156862765550613,0.07450980693101883,0.07450980693101883,0.14901961386203766,0.0,0.01568627543747425,0.13333334028720856,0.0,0.45098039507865906,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6470588445663452,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,44,1564570835321.0,0.9019607901573181,0.8901960849761963,0.8784313797950745,0.8823529481887817,0.9215686321258545,0.7490196228027344,0.8196078538894653,0.9411764740943909,0.686274528503418,1.0,0.5333333611488342,0.8705882430076599,0.6666666865348816,0.6980392336845398,1.0,0.8313725590705872,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.0,0.0,0.09803921729326248,0.13725490868091583,0.5882353186607361,0.0,0.33725491166114807,0.11764705926179886,0.14901961386203766,0.8313725590705872,0.2980392277240753,0.12156862765550613,0.10980392247438431,0.06666667014360428,0.07058823853731155,0.1411764770746231,0.0,0.007843137718737125,0.12941177189350128,0.0,0.4470588266849518,0.0,0.1411764770746231,0.0,0.007843137718737125,0.6352941393852234,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,45,1564570835336.0,0.8901960849761963,0.8901960849761963,0.886274516582489,0.8784313797950745,0.9176470637321472,0.7372549176216125,0.8196078538894653,0.9450980424880981,0.686274528503418,1.0,0.529411792755127,0.8745098114013672,0.658823549747467,0.6980392336845398,1.0,0.8274509906768799,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.0,0.0,0.0941176488995552,0.14509804546833038,0.5921568870544434,0.0,0.3450980484485626,0.11764705926179886,0.1568627506494522,0.843137264251709,0.2980392277240753,0.12941177189350128,0.12941177189350128,0.07058823853731155,0.062745101749897,0.1568627506494522,0.0,0.003921568859368563,0.12941177189350128,0.003921568859368563,0.45098039507865906,0.0,0.12941177189350128,0.0,0.01568627543747425,0.6274510025978088,0.08235294371843338
songsu,37.4_36_2,37.4,36,2,46,1564570835351.0,0.8980392217636108,0.8941176533699036,0.8666666746139526,0.8627451062202454,0.9254902005195618,0.7490196228027344,0.800000011920929,0.9254902005195618,0.6901960968971252,1.0,0.5254902243614197,0.8705882430076599,0.6627451181411743,0.7019608020782471,1.0,0.8235294222831726,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.0,0.0,0.10196078568696976,0.1411764770746231,0.5882353186607361,0.0,0.34117648005485535,0.11372549086809158,0.15294118225574493,0.8392156958580017,0.29411765933036804,0.125490203499794,0.12156862765550613,0.0784313753247261,0.07450980693101883,0.15294118225574493,0.0,0.0117647061124444,0.13725490868091583,0.003921568859368563,0.45098039507865906,0.0,0.15294118225574493,0.0,0.01568627543747425,0.6509804129600525,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,47,1564570835366.0,0.8941176533699036,0.886274516582489,0.8784313797950745,0.886274516582489,0.9137254953384399,0.7411764860153198,0.8196078538894653,0.9411764740943909,0.6823529601097107,1.0,0.5372549295425415,0.8784313797950745,0.6627451181411743,0.6941176652908325,1.0,0.8392156958580017,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0941176488995552,0.1411764770746231,0.5921568870544434,0.0,0.33725491166114807,0.12156862765550613,0.15294118225574493,0.8313725590705872,0.2980392277240753,0.12941177189350128,0.12156862765550613,0.07450980693101883,0.08235294371843338,0.14901961386203766,0.0,0.01568627543747425,0.13725490868091583,0.0,0.4470588266849518,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6392157077789307,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,48,1564570835381.0,0.9019607901573181,0.8901960849761963,0.8627451062202454,0.8666666746139526,0.9215686321258545,0.7490196228027344,0.8039215803146362,0.9254902005195618,0.686274528503418,1.0,0.5333333611488342,0.8705882430076599,0.6666666865348816,0.6980392336845398,1.0,0.8274509906768799,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.0,0.0,0.10588235408067703,0.13725490868091583,0.5921568870544434,0.007843137718737125,0.3450980484485626,0.11764705926179886,0.14901961386203766,0.8392156958580017,0.3019607961177826,0.13333334028720856,0.12156862765550613,0.062745101749897,0.06666667014360428,0.15294118225574493,0.0,0.003921568859368563,0.125490203499794,0.007843137718737125,0.4627451002597809,0.0,0.13725490868091583,0.0,0.019607843831181526,0.6313725709915161,0.0941176488995552
songsu,37.4_36_2,37.4,36,2,49,1564570835396.0,0.8901960849761963,0.886274516582489,0.8823529481887817,0.8823529481887817,0.9176470637321472,0.7372549176216125,0.8196078538894653,0.9490196108818054,0.686274528503418,1.0,0.5333333611488342,0.8784313797950745,0.658823549747467,0.6941176652908325,1.0,0.8313725590705872,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.0,0.0,0.09803921729326248,0.14509804546833038,0.5921568870544434,0.0,0.3450980484485626,0.11764705926179886,0.15294118225574493,0.8392156958580017,0.2980392277240753,0.11764705926179886,0.11372549086809158,0.07450980693101883,0.07450980693101883,0.14509804546833038,0.0,0.0117647061124444,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.007843137718737125,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,50,1564570835412.0,0.8980392217636108,0.8941176533699036,0.8666666746139526,0.8627451062202454,0.9254902005195618,0.7450980544090271,0.800000011920929,0.929411768913269,0.6901960968971252,1.0,0.529411792755127,0.8745098114013672,0.6627451181411743,0.7019608020782471,1.0,0.8274509906768799,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.0,0.0,0.10588235408067703,0.14509804546833038,0.5921568870544434,0.003921568859368563,0.3490196168422699,0.11764705926179886,0.1568627506494522,0.843137264251709,0.3019607961177826,0.125490203499794,0.12156862765550613,0.0784313753247261,0.07450980693101883,0.15294118225574493,0.0,0.0117647061124444,0.1411764770746231,0.0,0.43921568989753723,0.0,0.1411764770746231,0.0,0.003921568859368563,0.6352941393852234,0.0941176488995552
songsu,37.4_36_2,37.4,36,2,51,1564570835427.0,0.8941176533699036,0.8823529481887817,0.8509804010391235,0.8509804010391235,0.9176470637321472,0.7450980544090271,0.7921568751335144,0.9098039269447327,0.6980392336845398,1.0,0.5215686559677124,0.8588235378265381,0.6784313917160034,0.7058823704719543,1.0,0.8235294222831726,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.054901961237192154,0.0,0.0,0.10196078568696976,0.1411764770746231,0.5921568870544434,0.007843137718737125,0.3450980484485626,0.12156862765550613,0.14901961386203766,0.8470588326454163,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.08235294371843338,0.08235294371843338,0.15294118225574493,0.0,0.0235294122248888,0.1411764770746231,0.0,0.45098039507865906,0.0,0.1411764770746231,0.0,0.007843137718737125,0.6431372761726379,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,52,1564570835442.0,0.8980392217636108,0.8980392217636108,0.8705882430076599,0.8666666746139526,0.9176470637321472,0.7490196228027344,0.8039215803146362,0.9176470637321472,0.6941176652908325,1.0,0.5333333611488342,0.8705882430076599,0.6745098233222961,0.6980392336845398,1.0,0.8352941274642944,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.04313725605607033,0.0470588244497776,0.0,0.0,0.0941176488995552,0.14509804546833038,0.5960784554481506,0.007843137718737125,0.3450980484485626,0.125490203499794,0.14901961386203766,0.8392156958580017,0.30980393290519714,0.125490203499794,0.125490203499794,0.08235294371843338,0.0784313753247261,0.14509804546833038,0.0,0.01568627543747425,0.12941177189350128,0.003921568859368563,0.45490196347236633,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6392157077789307,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,53,1564570835457.0,0.8941176533699036,0.886274516582489,0.886274516582489,0.8901960849761963,0.9098039269447327,0.7372549176216125,0.8196078538894653,0.9411764740943909,0.6823529601097107,1.0,0.5372549295425415,0.8745098114013672,0.6627451181411743,0.6941176652908325,1.0,0.8313725590705872,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0,0.0,0.09019608050584793,0.1411764770746231,0.5960784554481506,0.007843137718737125,0.3450980484485626,0.12156862765550613,0.15294118225574493,0.8392156958580017,0.3019607961177826,0.1411764770746231,0.13333334028720856,0.07058823853731155,0.07450980693101883,0.1568627506494522,0.0,0.003921568859368563,0.125490203499794,0.0,0.45490196347236633,0.0,0.12941177189350128,0.0,0.0117647061124444,0.6235294342041016,0.08627451211214066
songsu,37.4_36_2,37.4,36,2,54,1564570835472.0,0.8980392217636108,0.8941176533699036,0.8666666746139526,0.8627451062202454,0.929411768913269,0.7490196228027344,0.800000011920929,0.929411768913269,0.6901960968971252,1.0,0.5215686559677124,0.8666666746139526,0.6627451181411743,0.6980392336845398,1.0,0.8196078538894653,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.05882352963089943,0.0,0.0,0.10588235408067703,0.1411764770746231,0.5882353186607361,0.007843137718737125,0.3529411852359772,0.11372549086809158,0.14901961386203766,0.8470588326454163,0.30588236451148987,0.11764705926179886,0.11372549086809158,0.0784313753247261,0.07450980693101883,0.14901961386203766,0.0,0.0117647061124444,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.007843137718737125,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,55,1564570835487.0,0.8901960849761963,0.886274516582489,0.8588235378265381,0.8549019694328308,0.9176470637321472,0.7372549176216125,0.7921568751335144,0.9215686321258545,0.7019608020782471,1.0,0.529411792755127,0.8745098114013672,0.6784313917160034,0.7137255072593689,1.0,0.8274509906768799,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.054901961237192154,0.0,0.0,0.10980392247438431,0.13725490868091583,0.5843137502670288,0.003921568859368563,0.3490196168422699,0.11372549086809158,0.14901961386203766,0.843137264251709,0.3019607961177826,0.125490203499794,0.12156862765550613,0.0784313753247261,0.07450980693101883,0.15294118225574493,0.0,0.0117647061124444,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,56,1564570835503.0,0.9019607901573181,0.8941176533699036,0.8666666746139526,0.8705882430076599,0.9215686321258545,0.7490196228027344,0.8039215803146362,0.9215686321258545,0.686274528503418,1.0,0.5215686559677124,0.8549019694328308,0.6666666865348816,0.6980392336845398,1.0,0.8196078538894653,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.0,0.0,0.09803921729326248,0.13725490868091583,0.5882353186607361,0.003921568859368563,0.33725491166114807,0.11764705926179886,0.14901961386203766,0.8392156958580017,0.3019607961177826,0.12941177189350128,0.12156862765550613,0.0784313753247261,0.08235294371843338,0.14901961386203766,0.0,0.01568627543747425,0.13333334028720856,0.0,0.45098039507865906,0.0,0.14509804546833038,0.0,0.0117647061124444,0.6470588445663452,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,57,1564570835518.0,0.8941176533699036,0.8823529481887817,0.8470588326454163,0.8549019694328308,0.9176470637321472,0.7411764860153198,0.7882353067398071,0.9098039269447327,0.6941176652908325,1.0,0.5176470875740051,0.8588235378265381,0.6745098233222961,0.7058823704719543,1.0,0.8156862854957581,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.05882352963089943,0.05882352963089943,0.0,0.0,0.11372549086809158,0.13725490868091583,0.5921568870544434,0.007843137718737125,0.3490196168422699,0.11764705926179886,0.14901961386203766,0.843137264251709,0.30588236451148987,0.12156862765550613,0.10980392247438431,0.07450980693101883,0.08235294371843338,0.14509804546833038,0.0,0.01568627543747425,0.13725490868091583,0.0,0.45098039507865906,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6392157077789307,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,58,1564570835533.0,0.9019607901573181,0.8941176533699036,0.8666666746139526,0.8705882430076599,0.9215686321258545,0.7490196228027344,0.8039215803146362,0.9254902005195618,0.686274528503418,1.0,0.5215686559677124,0.8627451062202454,0.6705882549285889,0.6980392336845398,1.0,0.8235294222831726,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.05098039284348488,0.0,0.0,0.10588235408067703,0.13725490868091583,0.5882353186607361,0.007843137718737125,0.3490196168422699,0.12156862765550613,0.14901961386203766,0.843137264251709,0.30980393290519714,0.12941177189350128,0.12156862765550613,0.06666667014360428,0.07058823853731155,0.14901961386203766,0.0,0.003921568859368563,0.125490203499794,0.0,0.4470588266849518,0.0,0.12941177189350128,0.0,0.007843137718737125,0.6235294342041016,0.09019608050584793
songsu,37.4_36_2,37.4,36,2,59,1564570835548.0,0.886274516582489,0.8823529481887817,0.8588235378265381,0.8588235378265381,0.9176470637321472,0.7333333492279053,0.7921568751335144,0.9215686321258545,0.7137255072593689,1.0,0.529411792755127,0.8784313797950745,0.6901960968971252,0.7254902124404907,1.0,0.8313725590705872,0.0313725508749485,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.062745101749897,0.0,0.0,0.10980392247438431,0.12941177189350128,0.5764706134796143,0.0,0.3450980484485626,0.10588235408067703,0.1411764770746231,0.8392156958580017,0.2980392277240753,0.125490203499794,0.12156862765550613,0.0784313753247261,0.0784313753247261,0.1568627506494522,0.0,0.0117647061124444,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,60,1564570835563.0,0.8901960849761963,0.8745098114013672,0.8549019694328308,0.8666666746139526,0.9098039269447327,0.7333333492279053,0.7960784435272217,0.9215686321258545,0.7098039388656616,1.0,0.5372549295425415,0.8784313797950745,0.6941176652908325,0.7176470756530762,1.0,0.843137264251709,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.054901961237192154,0.0,0.0,0.10980392247438431,0.12941177189350128,0.5764706134796143,0.003921568859368563,0.3450980484485626,0.11372549086809158,0.13725490868091583,0.8392156958580017,0.30980393290519714,0.12941177189350128,0.11372549086809158,0.07450980693101883,0.08627451211214066,0.14901961386203766,0.0,0.01568627543747425,0.1411764770746231,0.0,0.43529412150382996,0.0,0.1411764770746231,0.0,0.0,0.6352941393852234,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,61,1564570835578.0,0.8941176533699036,0.886274516582489,0.8470588326454163,0.8509804010391235,0.9137254953384399,0.7411764860153198,0.7882353067398071,0.9098039269447327,0.6941176652908325,1.0,0.5176470875740051,0.8588235378265381,0.6745098233222961,0.7058823704719543,1.0,0.8235294222831726,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.054901961237192154,0.05098039284348488,0.0,0.0,0.11372549086809158,0.13725490868091583,0.5882353186607361,0.007843137718737125,0.3490196168422699,0.11764705926179886,0.14901961386203766,0.843137264251709,0.3137255012989044,0.12941177189350128,0.12156862765550613,0.07450980693101883,0.0784313753247261,0.14901961386203766,0.0,0.01568627543747425,0.13725490868091583,0.0,0.4470588266849518,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6392157077789307,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,62,1564570835594.0,0.9019607901573181,0.8901960849761963,0.8627451062202454,0.8666666746139526,0.9254902005195618,0.7490196228027344,0.8039215803146362,0.9254902005195618,0.686274528503418,1.0,0.529411792755127,0.8705882430076599,0.6705882549285889,0.6980392336845398,1.0,0.8352941274642944,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.0,0.0,0.10196078568696976,0.1411764770746231,0.5960784554481506,0.003921568859368563,0.3450980484485626,0.125490203499794,0.15294118225574493,0.843137264251709,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.0784313753247261,0.15294118225574493,0.0,0.01568627543747425,0.13725490868091583,0.0,0.4431372582912445,0.0,0.13725490868091583,0.0,0.0,0.6352941393852234,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,63,1564570835609.0,0.8980392217636108,0.8784313797950745,0.8509804010391235,0.8666666746139526,0.9176470637321472,0.7372549176216125,0.7921568751335144,0.9176470637321472,0.7019608020782471,1.0,0.5254902243614197,0.8666666746139526,0.6823529601097107,0.7058823704719543,1.0,0.8313725590705872,0.03529411926865578,0.01568627543747425,0.0470588244497776,0.062745101749897,0.054901961237192154,0.0,0.0,0.11372549086809158,0.14509804546833038,0.5882353186607361,0.0117647061124444,0.3529411852359772,0.125490203499794,0.14901961386203766,0.8470588326454163,0.3176470696926117,0.13333334028720856,0.11372549086809158,0.07450980693101883,0.09019608050584793,0.15294118225574493,0.0,0.01568627543747425,0.1411764770746231,0.0,0.43921568989753723,0.0,0.1411764770746231,0.0,0.0,0.6352941393852234,0.10588235408067703
