object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_35_2,37.4,35,2,10,1564570817748.0,0.9058823585510254,0.8784313797950745,0.8705882430076599,0.8392156958580017,0.9137254953384399,0.7411764860153198,0.8039215803146362,0.9098039269447327,0.8901960849761963,1.0,0.658823549747467,0.9490196108818054,0.7450980544090271,0.929411768913269,1.0,0.8666666746139526,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.062745101749897,0.0,0.0,0.08235294371843338,0.2666666805744171,0.38823530077934265,0.0470588244497776,0.33725491166114807,0.12156862765550613,0.30588236451148987,0.6039215922355652,0.2549019753932953,0.23137255012989044,0.20392157137393951,0.01568627543747425,0.0,0.239215686917305,0.06666667014360428,0.0,0.054901961237192154,0.18039216101169586,0.3019607961177826,0.0,0.0470588244497776,0.03529411926865578,0.21960784494876862,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,11,1564570817764.0,0.9098039269447327,0.8705882430076599,0.8745098114013672,0.8274509906768799,0.9098039269447327,0.7450980544090271,0.7882353067398071,0.9098039269447327,0.8980392217636108,0.9960784316062927,0.658823549747467,0.9333333373069763,0.7490196228027344,0.929411768913269,1.0,0.8549019694328308,0.062745101749897,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.062745101749897,0.0,0.0,0.09019608050584793,0.27843138575553894,0.3764705955982208,0.062745101749897,0.33725491166114807,0.12941177189350128,0.30980393290519714,0.6039215922355652,0.25882354378700256,0.2235294133424759,0.18431372940540314,0.03529411926865578,0.0,0.2235294133424759,0.05882352963089943,0.0,0.07058823853731155,0.1725490242242813,0.2705882489681244,0.0,0.05098039284348488,0.0235294122248888,0.20392157137393951,0.3176470696926117,0.0
songsu,37.4_35_2,37.4,35,2,12,1564570817779.0,0.8980392217636108,0.8745098114013672,0.8705882430076599,0.8352941274642944,0.9137254953384399,0.7333333492279053,0.8156862854957581,0.9058823585510254,0.8784313797950745,1.0,0.6549019813537598,0.9529411792755127,0.729411780834198,0.9333333373069763,1.0,0.8666666746139526,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.07058823853731155,0.0,0.0,0.0784313753247261,0.2705882489681244,0.4117647111415863,0.04313725605607033,0.34117648005485535,0.12156862765550613,0.32549020648002625,0.5882353186607361,0.2549019753932953,0.21568627655506134,0.1921568661928177,0.01568627543747425,0.0,0.23137255012989044,0.05098039284348488,0.0,0.05098039284348488,0.16078431904315948,0.3019607961177826,0.0,0.05098039284348488,0.0117647061124444,0.21568627655506134,0.2980392277240753,0.0
songsu,37.4_35_2,37.4,35,2,13,1564570817794.0,0.8941176533699036,0.8588235378265381,0.8784313797950745,0.8352941274642944,0.9019607901573181,0.729411780834198,0.8039215803146362,0.9137254953384399,0.8705882430076599,1.0,0.6431372761726379,0.9450980424880981,0.7450980544090271,0.9372549057006836,1.0,0.8627451062202454,0.062745101749897,0.027450980618596077,0.0470588244497776,0.003921568859368563,0.07058823853731155,0.0,0.0,0.08235294371843338,0.26274511218070984,0.4000000059604645,0.03921568766236305,0.34117648005485535,0.13725490868091583,0.3294117748737335,0.6078431606292725,0.25882354378700256,0.21960784494876862,0.18431372940540314,0.0313725508749485,0.0,0.22745098173618317,0.054901961237192154,0.0,0.06666667014360428,0.15294118225574493,0.29019609093666077,0.0,0.05882352963089943,0.027450980618596077,0.21960784494876862,0.32549020648002625,0.0
songsu,37.4_35_2,37.4,35,2,14,1564570817809.0,0.9019607901573181,0.8784313797950745,0.8549019694328308,0.8352941274642944,0.9019607901573181,0.7176470756530762,0.8078431487083435,0.9098039269447327,0.886274516582489,1.0,0.6549019813537598,0.9490196108818054,0.7450980544090271,0.9450980424880981,1.0,0.8588235378265381,0.05882352963089943,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.05882352963089943,0.0,0.0,0.09019608050584793,0.2666666805744171,0.3960784375667572,0.05098039284348488,0.3450980484485626,0.125490203499794,0.32549020648002625,0.5960784554481506,0.2549019753932953,0.21960784494876862,0.19607843458652496,0.007843137718737125,0.0,0.21960784494876862,0.03529411926865578,0.0,0.062745101749897,0.16078431904315948,0.29019609093666077,0.0,0.054901961237192154,0.019607843831181526,0.21960784494876862,0.30588236451148987,0.0
songsu,37.4_35_2,37.4,35,2,15,1564570817824.0,0.9058823585510254,0.8745098114013672,0.8784313797950745,0.8352941274642944,0.9058823585510254,0.7411764860153198,0.800000011920929,0.9098039269447327,0.8745098114013672,1.0,0.6431372761726379,0.9411764740943909,0.7372549176216125,0.929411768913269,1.0,0.8588235378265381,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.007843137718737125,0.05882352963089943,0.0,0.0,0.08235294371843338,0.2666666805744171,0.40392157435417175,0.0470588244497776,0.3450980484485626,0.12941177189350128,0.32156863808631897,0.6078431606292725,0.26274511218070984,0.21176470816135406,0.18039216101169586,0.01568627543747425,0.0,0.21176470816135406,0.0470588244497776,0.0,0.0470588244497776,0.14901961386203766,0.2862745225429535,0.0,0.0470588244497776,0.0117647061124444,0.20392157137393951,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,16,1564570817840.0,0.8941176533699036,0.8588235378265381,0.8666666746139526,0.8274509906768799,0.886274516582489,0.7333333492279053,0.800000011920929,0.8980392217636108,0.8784313797950745,1.0,0.6431372761726379,0.95686274766922,0.729411780834198,0.9333333373069763,1.0,0.8627451062202454,0.062745101749897,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0784313753247261,0.27843138575553894,0.40392157435417175,0.04313725605607033,0.35686275362968445,0.12941177189350128,0.3333333432674408,0.615686297416687,0.26274511218070984,0.2235294133424759,0.1882352977991104,0.019607843831181526,0.0,0.21568627655506134,0.062745101749897,0.0,0.05098039284348488,0.1568627506494522,0.2823529541492462,0.0,0.05098039284348488,0.007843137718737125,0.21176470816135406,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,17,1564570817855.0,0.886274516582489,0.8509804010391235,0.8588235378265381,0.8235294222831726,0.8941176533699036,0.7372549176216125,0.800000011920929,0.8980392217636108,0.886274516582489,1.0,0.6392157077789307,0.9607843160629272,0.7490196228027344,0.9450980424880981,1.0,0.8705882430076599,0.05882352963089943,0.0235294122248888,0.0470588244497776,0.0117647061124444,0.06666667014360428,0.0,0.0,0.08627451211214066,0.2666666805744171,0.38823530077934265,0.03921568766236305,0.3607843220233917,0.12941177189350128,0.32549020648002625,0.6196078658103943,0.2705882489681244,0.22745098173618317,0.1921568661928177,0.0235294122248888,0.0,0.23529411852359772,0.0784313753247261,0.0,0.062745101749897,0.15294118225574493,0.27450981736183167,0.0,0.054901961237192154,0.01568627543747425,0.21176470816135406,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,18,1564570817870.0,0.9019607901573181,0.8705882430076599,0.8627451062202454,0.8392156958580017,0.9098039269447327,0.7529411911964417,0.8117647171020508,0.9098039269447327,0.8784313797950745,0.9921568632125854,0.6392157077789307,0.9490196108818054,0.7411764860153198,0.9333333373069763,1.0,0.8627451062202454,0.054901961237192154,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.062745101749897,0.0,0.0,0.08235294371843338,0.27843138575553894,0.3921568691730499,0.054901961237192154,0.364705890417099,0.1411764770746231,0.3333333432674408,0.6313725709915161,0.27843138575553894,0.21568627655506134,0.18431372940540314,0.007843137718737125,0.0,0.2235294133424759,0.06666667014360428,0.0,0.054901961237192154,0.15294118225574493,0.2666666805744171,0.0,0.04313725605607033,0.01568627543747425,0.2078431397676468,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,19,1564570817885.0,0.9058823585510254,0.8705882430076599,0.8666666746139526,0.8274509906768799,0.8941176533699036,0.7450980544090271,0.8039215803146362,0.9098039269447327,0.8823529481887817,1.0,0.6392157077789307,0.95686274766922,0.7372549176216125,0.9372549057006836,1.0,0.8627451062202454,0.054901961237192154,0.019607843831181526,0.0470588244497776,0.007843137718737125,0.04313725605607033,0.0,0.0,0.09019608050584793,0.2823529541492462,0.40784314274787903,0.054901961237192154,0.37254902720451355,0.13725490868091583,0.33725491166114807,0.6274510025978088,0.27843138575553894,0.23137255012989044,0.19607843458652496,0.019607843831181526,0.0,0.21960784494876862,0.07058823853731155,0.0,0.062745101749897,0.16078431904315948,0.2862745225429535,0.0,0.05098039284348488,0.01568627543747425,0.21568627655506134,0.30588236451148987,0.0
songsu,37.4_35_2,37.4,35,2,20,1564570817900.0,0.9098039269447327,0.8627451062202454,0.8666666746139526,0.8392156958580017,0.9098039269447327,0.7450980544090271,0.8039215803146362,0.9098039269447327,0.8705882430076599,0.9960784316062927,0.6313725709915161,0.95686274766922,0.7372549176216125,0.9411764740943909,1.0,0.8705882430076599,0.05882352963089943,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0941176488995552,0.2666666805744171,0.3921568691730499,0.0470588244497776,0.37254902720451355,0.13333334028720856,0.33725491166114807,0.6352941393852234,0.2862745225429535,0.23529411852359772,0.1882352977991104,0.0117647061124444,0.0,0.23529411852359772,0.07058823853731155,0.0,0.054901961237192154,0.1568627506494522,0.2823529541492462,0.0,0.04313725605607033,0.0235294122248888,0.22745098173618317,0.30588236451148987,0.0
songsu,37.4_35_2,37.4,35,2,21,1564570817915.0,0.9019607901573181,0.8666666746139526,0.8666666746139526,0.8470588326454163,0.9058823585510254,0.7529411911964417,0.8078431487083435,0.9176470637321472,0.8705882430076599,1.0,0.6313725709915161,0.9607843160629272,0.7372549176216125,0.9372549057006836,1.0,0.8745098114013672,0.05098039284348488,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.054901961237192154,0.0,0.0,0.09019608050584793,0.2705882489681244,0.4000000059604645,0.0470588244497776,0.3764705955982208,0.13725490868091583,0.33725491166114807,0.6313725709915161,0.29019609093666077,0.22745098173618317,0.1921568661928177,0.0117647061124444,0.0,0.23137255012989044,0.0784313753247261,0.0,0.062745101749897,0.14901961386203766,0.27843138575553894,0.0,0.054901961237192154,0.01568627543747425,0.21568627655506134,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,22,1564570817931.0,0.9058823585510254,0.8588235378265381,0.8627451062202454,0.8313725590705872,0.8941176533699036,0.7372549176216125,0.8039215803146362,0.9137254953384399,0.8745098114013672,0.9960784316062927,0.6274510025978088,0.9490196108818054,0.7490196228027344,0.9450980424880981,1.0,0.8588235378265381,0.062745101749897,0.01568627543747425,0.0470588244497776,0.01568627543747425,0.05098039284348488,0.0,0.0,0.09803921729326248,0.27450981736183167,0.3960784375667572,0.054901961237192154,0.3764705955982208,0.14901961386203766,0.3450980484485626,0.6392157077789307,0.2862745225429535,0.23529411852359772,0.1882352977991104,0.0,0.0,0.2235294133424759,0.06666667014360428,0.0,0.05098039284348488,0.15294118225574493,0.27450981736183167,0.0,0.04313725605607033,0.027450980618596077,0.2235294133424759,0.30588236451148987,0.0
songsu,37.4_35_2,37.4,35,2,23,1564570817946.0,0.9058823585510254,0.8705882430076599,0.8588235378265381,0.8352941274642944,0.886274516582489,0.7411764860153198,0.800000011920929,0.9137254953384399,0.8705882430076599,1.0,0.6274510025978088,0.9529411792755127,0.729411780834198,0.9333333373069763,1.0,0.8588235378265381,0.062745101749897,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.0,0.0,0.09803921729326248,0.27843138575553894,0.40784314274787903,0.054901961237192154,0.3803921639919281,0.13725490868091583,0.34117648005485535,0.6352941393852234,0.2862745225429535,0.23529411852359772,0.20000000298023224,0.0,0.0,0.21568627655506134,0.07058823853731155,0.0,0.05098039284348488,0.1568627506494522,0.2862745225429535,0.0,0.0470588244497776,0.01568627543747425,0.21960784494876862,0.3019607961177826,0.0
songsu,37.4_35_2,37.4,35,2,24,1564570817961.0,0.8980392217636108,0.8666666746139526,0.8588235378265381,0.8352941274642944,0.8980392217636108,0.7490196228027344,0.800000011920929,0.9098039269447327,0.8627451062202454,0.9960784316062927,0.6274510025978088,0.95686274766922,0.7333333492279053,0.9372549057006836,1.0,0.8666666746139526,0.054901961237192154,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0941176488995552,0.2705882489681244,0.40392157435417175,0.054901961237192154,0.3843137323856354,0.1411764770746231,0.3450980484485626,0.6431372761726379,0.29411765933036804,0.22745098173618317,0.19607843458652496,0.0,0.0,0.22745098173618317,0.0784313753247261,0.0,0.0470588244497776,0.14901961386203766,0.2823529541492462,0.0,0.05098039284348488,0.019607843831181526,0.2235294133424759,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,25,1564570817976.0,0.8980392217636108,0.8666666746139526,0.8588235378265381,0.8352941274642944,0.8980392217636108,0.7490196228027344,0.7960784435272217,0.9098039269447327,0.8627451062202454,0.9960784316062927,0.6235294342041016,0.9529411792755127,0.7333333492279053,0.9372549057006836,1.0,0.8705882430076599,0.054901961237192154,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0941176488995552,0.2705882489681244,0.40392157435417175,0.05098039284348488,0.3803921639919281,0.1411764770746231,0.3450980484485626,0.6431372761726379,0.2980392277240753,0.21960784494876862,0.1882352977991104,0.003921568859368563,0.0,0.21960784494876862,0.07058823853731155,0.0,0.054901961237192154,0.14901961386203766,0.2823529541492462,0.0,0.0470588244497776,0.019607843831181526,0.2235294133424759,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,26,1564570817991.0,0.8980392217636108,0.8588235378265381,0.8588235378265381,0.843137264251709,0.8980392217636108,0.7411764860153198,0.800000011920929,0.9176470637321472,0.8705882430076599,1.0,0.6274510025978088,0.9607843160629272,0.7411764860153198,0.9450980424880981,1.0,0.8705882430076599,0.054901961237192154,0.01568627543747425,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.0,0.0,0.10196078568696976,0.2705882489681244,0.4000000059604645,0.054901961237192154,0.38823530077934265,0.1411764770746231,0.3450980484485626,0.6431372761726379,0.2980392277240753,0.22745098173618317,0.1882352977991104,0.003921568859368563,0.0,0.22745098173618317,0.07058823853731155,0.0,0.062745101749897,0.14901961386203766,0.27843138575553894,0.0,0.054901961237192154,0.019607843831181526,0.2235294133424759,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,27,1564570818006.0,0.9019607901573181,0.8666666746139526,0.8549019694328308,0.8274509906768799,0.8901960849761963,0.7411764860153198,0.7960784435272217,0.9137254953384399,0.8627451062202454,0.9921568632125854,0.6274510025978088,0.9607843160629272,0.7372549176216125,0.9372549057006836,1.0,0.8745098114013672,0.05882352963089943,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.0470588244497776,0.0,0.0,0.10196078568696976,0.2705882489681244,0.4000000059604645,0.054901961237192154,0.38823530077934265,0.14509804546833038,0.3450980484485626,0.6431372761726379,0.3019607961177826,0.23137255012989044,0.19607843458652496,0.003921568859368563,0.0,0.21960784494876862,0.07058823853731155,0.0,0.062745101749897,0.14901961386203766,0.27843138575553894,0.0,0.054901961237192154,0.0235294122248888,0.2235294133424759,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,28,1564570818022.0,0.9019607901573181,0.8705882430076599,0.8549019694328308,0.8274509906768799,0.886274516582489,0.7411764860153198,0.7960784435272217,0.9137254953384399,0.8784313797950745,1.0,0.6313725709915161,0.9607843160629272,0.7372549176216125,0.9450980424880981,1.0,0.8705882430076599,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.04313725605607033,0.0,0.0,0.10196078568696976,0.27843138575553894,0.4117647111415863,0.06666667014360428,0.3960784375667572,0.13725490868091583,0.3450980484485626,0.6470588445663452,0.30588236451148987,0.2235294133424759,0.1921568661928177,0.003921568859368563,0.0,0.2078431397676468,0.062745101749897,0.0,0.062745101749897,0.15294118225574493,0.2862745225429535,0.0,0.05882352963089943,0.0117647061124444,0.21960784494876862,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,29,1564570818037.0,0.8941176533699036,0.8666666746139526,0.8549019694328308,0.8313725590705872,0.8941176533699036,0.7490196228027344,0.7960784435272217,0.9058823585510254,0.8627451062202454,1.0,0.6274510025978088,0.95686274766922,0.7333333492279053,0.9450980424880981,1.0,0.8745098114013672,0.05098039284348488,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.05098039284348488,0.0,0.0,0.09803921729326248,0.27450981736183167,0.4117647111415863,0.062745101749897,0.3921568691730499,0.14509804546833038,0.35686275362968445,0.6549019813537598,0.30980393290519714,0.21176470816135406,0.18431372940540314,0.0,0.0,0.21176470816135406,0.06666667014360428,0.0,0.04313725605607033,0.14509804546833038,0.2823529541492462,0.0,0.04313725605607033,0.01568627543747425,0.22745098173618317,0.30588236451148987,0.0
songsu,37.4_35_2,37.4,35,2,30,1564570818052.0,0.8941176533699036,0.8666666746139526,0.8509804010391235,0.8274509906768799,0.8941176533699036,0.7490196228027344,0.7960784435272217,0.9058823585510254,0.8588235378265381,0.9960784316062927,0.6274510025978088,0.9607843160629272,0.729411780834198,0.9411764740943909,1.0,0.8745098114013672,0.05098039284348488,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.0,0.0,0.09803921729326248,0.2705882489681244,0.40784314274787903,0.062745101749897,0.3960784375667572,0.1411764770746231,0.3529411852359772,0.6549019813537598,0.30980393290519714,0.21568627655506134,0.1882352977991104,0.0,0.0,0.21568627655506134,0.07058823853731155,0.0,0.0470588244497776,0.1411764770746231,0.27843138575553894,0.0,0.05882352963089943,0.0117647061124444,0.2235294133424759,0.3176470696926117,0.0
songsu,37.4_35_2,37.4,35,2,31,1564570818067.0,0.9058823585510254,0.8666666746139526,0.8549019694328308,0.8235294222831726,0.8941176533699036,0.7568627595901489,0.7803921699523926,0.9019607901573181,0.8666666746139526,1.0,0.6117647290229797,0.9529411792755127,0.7450980544090271,0.9450980424880981,1.0,0.8705882430076599,0.054901961237192154,0.01568627543747425,0.054901961237192154,0.0235294122248888,0.04313725605607033,0.0,0.0,0.10196078568696976,0.2705882489681244,0.4156862795352936,0.05882352963089943,0.4000000059604645,0.14901961386203766,0.3490196168422699,0.6666666865348816,0.3176470696926117,0.23137255012989044,0.1921568661928177,0.0117647061124444,0.0,0.21960784494876862,0.08235294371843338,0.0,0.05882352963089943,0.125490203499794,0.2705882489681244,0.0,0.0470588244497776,0.003921568859368563,0.20392157137393951,0.3137255012989044,0.0
