object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_28_2,37.4,28,2,10,1564570697856.0,1.0,0.9137254953384399,0.7803921699523926,0.7254902124404907,1.0,0.8588235378265381,0.6549019813537598,0.7686274647712708,1.0,0.886274516582489,0.8352941274642944,0.7843137383460999,1.0,0.7450980544090271,0.8901960849761963,1.0,0.062745101749897,0.0,0.054901961237192154,0.0,0.054901961237192154,0.0,0.0,0.04313725605607033,0.43921568989753723,0.2666666805744171,0.3333333432674408,0.2823529541492462,0.772549033164978,0.125490203499794,0.38823530077934265,0.7333333492279053,0.5058823823928833,0.4000000059604645,0.07450980693101883,0.019607843831181526,0.49803921580314636,0.3450980484485626,0.0,0.062745101749897,0.49803921580314636,0.32549020648002625,0.0,0.0,0.8313725590705872,0.18431372940540314,0.0,0.33725491166114807
songsu,37.4_28_2,37.4,28,2,11,1564570697871.0,1.0,0.9019607901573181,0.7921568751335144,0.7411764860153198,1.0,0.8509804010391235,0.6627451181411743,0.7803921699523926,1.0,0.886274516582489,0.8313725590705872,0.7843137383460999,1.0,0.7529411911964417,0.8823529481887817,1.0,0.05882352963089943,0.0,0.05098039284348488,0.0,0.05098039284348488,0.0,0.0,0.03921568766236305,0.43921568989753723,0.27450981736183167,0.32549020648002625,0.27843138575553894,0.772549033164978,0.1411764770746231,0.3764705955982208,0.7333333492279053,0.5333333611488342,0.4274509847164154,0.07450980693101883,0.0235294122248888,0.5254902243614197,0.3764705955982208,0.0,0.062745101749897,0.4901960790157318,0.32549020648002625,0.0,0.0,0.8235294222831726,0.1921568661928177,0.0,0.3333333432674408
songsu,37.4_28_2,37.4,28,2,12,1564570697886.0,1.0,0.9019607901573181,0.7960784435272217,0.7333333492279053,1.0,0.8470588326454163,0.6666666865348816,0.7764706015586853,1.0,0.8901960849761963,0.8392156958580017,0.7882353067398071,1.0,0.7450980544090271,0.8823529481887817,1.0,0.07058823853731155,0.0,0.054901961237192154,0.0,0.05882352963089943,0.0,0.0,0.03529411926865578,0.4470588266849518,0.27843138575553894,0.34117648005485535,0.29019609093666077,0.7647058963775635,0.13333334028720856,0.3843137323856354,0.7333333492279053,0.5058823823928833,0.3960784375667572,0.07058823853731155,0.007843137718737125,0.4941176474094391,0.34117648005485535,0.0,0.05098039284348488,0.501960813999176,0.3333333432674408,0.0,0.0,0.8196078538894653,0.1882352977991104,0.0,0.3294117748737335
songsu,37.4_28_2,37.4,28,2,13,1564570697901.0,0.9960784316062927,0.8901960849761963,0.7921568751335144,0.7372549176216125,0.9882352948188782,0.8392156958580017,0.6627451181411743,0.7803921699523926,1.0,0.8745098114013672,0.8235294222831726,0.7803921699523926,1.0,0.7411764860153198,0.8784313797950745,1.0,0.07058823853731155,0.0,0.05098039284348488,0.0,0.062745101749897,0.0,0.0,0.03921568766236305,0.4431372582912445,0.27843138575553894,0.3294117748737335,0.2862745225429535,0.772549033164978,0.14509804546833038,0.3843137323856354,0.7450980544090271,0.5058823823928833,0.4000000059604645,0.07450980693101883,0.019607843831181526,0.49803921580314636,0.3490196168422699,0.0,0.062745101749897,0.501960813999176,0.33725491166114807,0.0,0.0,0.8313725590705872,0.20392157137393951,0.0,0.34117648005485535
songsu,37.4_28_2,37.4,28,2,14,1564570697916.0,1.0,0.9058823585510254,0.7921568751335144,0.7254902124404907,1.0,0.8549019694328308,0.6627451181411743,0.772549033164978,1.0,0.8823529481887817,0.8235294222831726,0.772549033164978,1.0,0.7450980544090271,0.8745098114013672,1.0,0.05882352963089943,0.0,0.062745101749897,0.0,0.054901961237192154,0.0,0.0,0.04313725605607033,0.4431372582912445,0.27843138575553894,0.3490196168422699,0.2980392277240753,0.7764706015586853,0.1411764770746231,0.4000000059604645,0.7568627595901489,0.4901960790157318,0.38823530077934265,0.07450980693101883,0.007843137718737125,0.48627451062202454,0.33725491166114807,0.0,0.054901961237192154,0.4901960790157318,0.32549020648002625,0.0,0.0,0.8235294222831726,0.1882352977991104,0.0,0.3450980484485626
songsu,37.4_28_2,37.4,28,2,15,1564570697931.0,1.0,0.9137254953384399,0.7843137383460999,0.7215686440467834,1.0,0.8509804010391235,0.658823549747467,0.7843137383460999,1.0,0.8784313797950745,0.8196078538894653,0.7843137383460999,1.0,0.7529411911964417,0.8627451062202454,1.0,0.054901961237192154,0.0,0.054901961237192154,0.0,0.062745101749897,0.0,0.0,0.054901961237192154,0.45098039507865906,0.27450981736183167,0.3450980484485626,0.30980393290519714,0.7764706015586853,0.14901961386203766,0.38823530077934265,0.7490196228027344,0.48627451062202454,0.3960784375667572,0.06666667014360428,0.003921568859368563,0.4941176474094391,0.3333333432674408,0.0,0.06666667014360428,0.49803921580314636,0.32156863808631897,0.0,0.0,0.8235294222831726,0.19607843458652496,0.0,0.33725491166114807
songsu,37.4_28_2,37.4,28,2,16,1564570697947.0,1.0,0.9058823585510254,0.7686274647712708,0.729411780834198,1.0,0.8627451062202454,0.6549019813537598,0.7843137383460999,1.0,0.8745098114013672,0.8117647171020508,0.7686274647712708,1.0,0.7372549176216125,0.8745098114013672,1.0,0.05882352963089943,0.0,0.0470588244497776,0.007843137718737125,0.062745101749897,0.0,0.0,0.062745101749897,0.43921568989753723,0.27450981736183167,0.3450980484485626,0.3019607961177826,0.7764706015586853,0.13725490868091583,0.40784314274787903,0.7607843279838562,0.47843137383461,0.3803921639919281,0.0470588244497776,0.007843137718737125,0.48235294222831726,0.33725491166114807,0.0,0.062745101749897,0.5098039507865906,0.3450980484485626,0.0,0.0,0.8470588326454163,0.2078431397676468,0.007843137718737125,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,17,1564570697962.0,1.0,0.9019607901573181,0.7960784435272217,0.7411764860153198,1.0,0.8627451062202454,0.6745098233222961,0.7960784435272217,1.0,0.8745098114013672,0.8235294222831726,0.7803921699523926,1.0,0.7411764860153198,0.8784313797950745,1.0,0.05882352963089943,0.0,0.0470588244497776,0.0,0.062745101749897,0.0,0.0,0.0470588244497776,0.45098039507865906,0.2862745225429535,0.34117648005485535,0.2980392277240753,0.7843137383460999,0.15294118225574493,0.3960784375667572,0.7529411911964417,0.4901960790157318,0.3843137323856354,0.06666667014360428,0.0117647061124444,0.4941176474094391,0.3450980484485626,0.0,0.06666667014360428,0.4941176474094391,0.3294117748737335,0.0,0.0,0.8274509906768799,0.19607843458652496,0.0,0.3450980484485626
songsu,37.4_28_2,37.4,28,2,18,1564570697977.0,1.0,0.9058823585510254,0.772549033164978,0.729411780834198,1.0,0.8588235378265381,0.6509804129600525,0.7803921699523926,1.0,0.8745098114013672,0.8117647171020508,0.7686274647712708,1.0,0.7411764860153198,0.8745098114013672,1.0,0.054901961237192154,0.0,0.05882352963089943,0.01568627543747425,0.05882352963089943,0.0,0.0,0.06666667014360428,0.4470588266849518,0.27843138575553894,0.35686275362968445,0.3137255012989044,0.7882353067398071,0.14509804546833038,0.41960784792900085,0.7803921699523926,0.48627451062202454,0.38823530077934265,0.054901961237192154,0.0117647061124444,0.4901960790157318,0.34117648005485535,0.0,0.062745101749897,0.4941176474094391,0.32549020648002625,0.0,0.0,0.8352941274642944,0.1921568661928177,0.0,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,19,1564570697992.0,1.0,0.9058823585510254,0.7843137383460999,0.7450980544090271,1.0,0.8549019694328308,0.6627451181411743,0.7921568751335144,1.0,0.8666666746139526,0.8196078538894653,0.7803921699523926,1.0,0.7333333492279053,0.8823529481887817,1.0,0.06666667014360428,0.0,0.0470588244497776,0.007843137718737125,0.062745101749897,0.0,0.0,0.054901961237192154,0.45490196347236633,0.2862745225429535,0.35686275362968445,0.3176470696926117,0.7882353067398071,0.15294118225574493,0.41960784792900085,0.7764706015586853,0.4745098054409027,0.3764705955982208,0.03921568766236305,0.0,0.47058823704719543,0.32549020648002625,0.0,0.0470588244497776,0.5098039507865906,0.34117648005485535,0.0,0.0,0.843137264251709,0.2078431397676468,0.003921568859368563,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,20,1564570698007.0,1.0,0.9176470637321472,0.772549033164978,0.729411780834198,1.0,0.8509804010391235,0.6549019813537598,0.7882353067398071,1.0,0.8784313797950745,0.8235294222831726,0.7843137383460999,1.0,0.7607843279838562,0.8784313797950745,1.0,0.054901961237192154,0.0,0.0470588244497776,0.003921568859368563,0.05882352963089943,0.0,0.0,0.062745101749897,0.45098039507865906,0.27450981736183167,0.35686275362968445,0.3176470696926117,0.7764706015586853,0.1568627506494522,0.4117647111415863,0.7607843279838562,0.46666666865348816,0.3843137323856354,0.06666667014360428,0.0235294122248888,0.47058823704719543,0.3176470696926117,0.0,0.08235294371843338,0.48235294222831726,0.30588236451148987,0.0,0.0,0.8078431487083435,0.1882352977991104,0.003921568859368563,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,21,1564570698022.0,1.0,0.9137254953384399,0.7764706015586853,0.7411764860153198,1.0,0.8666666746139526,0.6627451181411743,0.7921568751335144,1.0,0.8745098114013672,0.8156862854957581,0.772549033164978,1.0,0.7450980544090271,0.8784313797950745,1.0,0.054901961237192154,0.0,0.0470588244497776,0.0117647061124444,0.054901961237192154,0.0,0.0,0.062745101749897,0.45098039507865906,0.2862745225429535,0.364705890417099,0.32156863808631897,0.7882353067398071,0.1568627506494522,0.4274509847164154,0.7843137383460999,0.4901960790157318,0.3921568691730499,0.05098039284348488,0.01568627543747425,0.4901960790157318,0.3450980484485626,0.0,0.06666667014360428,0.4941176474094391,0.3294117748737335,0.0,0.0,0.8313725590705872,0.20000000298023224,0.0,0.35686275362968445
songsu,37.4_28_2,37.4,28,2,22,1564570698038.0,1.0,0.9176470637321472,0.772549033164978,0.729411780834198,1.0,0.8549019694328308,0.6549019813537598,0.7882353067398071,1.0,0.8705882430076599,0.8156862854957581,0.7764706015586853,1.0,0.7490196228027344,0.8745098114013672,1.0,0.05098039284348488,0.0,0.054901961237192154,0.0117647061124444,0.05882352963089943,0.0,0.0,0.07058823853731155,0.45490196347236633,0.27843138575553894,0.364705890417099,0.32549020648002625,0.7803921699523926,0.1568627506494522,0.42352941632270813,0.772549033164978,0.46666666865348816,0.3803921639919281,0.03921568766236305,0.0,0.4745098054409027,0.3176470696926117,0.0,0.054901961237192154,0.5137255191802979,0.33725491166114807,0.0,0.0,0.8392156958580017,0.21568627655506134,0.003921568859368563,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,23,1564570698053.0,0.9921568632125854,0.8980392217636108,0.7843137383460999,0.7411764860153198,0.9882352948188782,0.8470588326454163,0.658823549747467,0.7921568751335144,1.0,0.8666666746139526,0.8235294222831726,0.7803921699523926,1.0,0.729411780834198,0.8823529481887817,1.0,0.062745101749897,0.0,0.05882352963089943,0.01568627543747425,0.05882352963089943,0.0,0.0,0.06666667014360428,0.4470588266849518,0.29019609093666077,0.3686274588108063,0.32549020648002625,0.7843137383460999,0.15294118225574493,0.4274509847164154,0.7882353067398071,0.47843137383461,0.3843137323856354,0.03921568766236305,0.0,0.4745098054409027,0.3333333432674408,0.0,0.0470588244497776,0.5098039507865906,0.3529411852359772,0.0,0.0,0.8470588326454163,0.21568627655506134,0.0,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,24,1564570698068.0,1.0,0.9019607901573181,0.7882353067398071,0.7490196228027344,0.9960784316062927,0.8549019694328308,0.6666666865348816,0.800000011920929,1.0,0.8705882430076599,0.8274509906768799,0.7882353067398071,1.0,0.7372549176216125,0.8901960849761963,1.0,0.05882352963089943,0.0,0.054901961237192154,0.01568627543747425,0.054901961237192154,0.0,0.0,0.06666667014360428,0.45098039507865906,0.29019609093666077,0.364705890417099,0.32549020648002625,0.7882353067398071,0.1568627506494522,0.4274509847164154,0.7843137383460999,0.47843137383461,0.3803921639919281,0.03529411926865578,0.0,0.4745098054409027,0.3333333432674408,0.0,0.0470588244497776,0.5058823823928833,0.3450980484485626,0.0,0.0,0.843137264251709,0.21176470816135406,0.003921568859368563,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,25,1564570698083.0,0.9882352948188782,0.9058823585510254,0.7960784435272217,0.7529411911964417,0.9960784316062927,0.8392156958580017,0.6784313917160034,0.8156862854957581,1.0,0.8627451062202454,0.8235294222831726,0.7882353067398071,1.0,0.7411764860153198,0.8784313797950745,1.0,0.05882352963089943,0.0,0.04313725605607033,0.0,0.06666667014360428,0.0,0.0,0.062745101749897,0.45490196347236633,0.2823529541492462,0.3686274588108063,0.3333333432674408,0.7803921699523926,0.16078431904315948,0.42352941632270813,0.7803921699523926,0.4745098054409027,0.3921568691730499,0.0313725508749485,0.0,0.48235294222831726,0.32549020648002625,0.0,0.05098039284348488,0.5098039507865906,0.33725491166114807,0.0,0.0,0.8352941274642944,0.21568627655506134,0.0,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,26,1564570698098.0,0.9921568632125854,0.8980392217636108,0.7803921699523926,0.7450980544090271,0.9882352948188782,0.8549019694328308,0.6509804129600525,0.800000011920929,1.0,0.8784313797950745,0.8352941274642944,0.7882353067398071,1.0,0.7529411911964417,0.8823529481887817,1.0,0.062745101749897,0.0,0.054901961237192154,0.019607843831181526,0.05882352963089943,0.0,0.0,0.07450980693101883,0.45098039507865906,0.2862745225429535,0.3607843220233917,0.3137255012989044,0.7843137383460999,0.16078431904315948,0.40784314274787903,0.7882353067398071,0.47843137383461,0.3843137323856354,0.03529411926865578,0.0,0.4745098054409027,0.34117648005485535,0.0,0.054901961237192154,0.5098039507865906,0.3450980484485626,0.0,0.0,0.843137264251709,0.21960784494876862,0.0,0.3686274588108063
songsu,37.4_28_2,37.4,28,2,27,1564570698114.0,1.0,0.9058823585510254,0.7882353067398071,0.7490196228027344,0.9960784316062927,0.8549019694328308,0.6705882549285889,0.800000011920929,1.0,0.8705882430076599,0.8274509906768799,0.7843137383460999,1.0,0.7372549176216125,0.8901960849761963,1.0,0.062745101749897,0.0,0.05098039284348488,0.0117647061124444,0.05882352963089943,0.0,0.0,0.062745101749897,0.4470588266849518,0.29019609093666077,0.3686274588108063,0.32549020648002625,0.7843137383460999,0.1568627506494522,0.4313725531101227,0.7882353067398071,0.4627451002597809,0.3686274588108063,0.054901961237192154,0.01568627543747425,0.4588235318660736,0.3176470696926117,0.0,0.06666667014360428,0.4941176474094391,0.33725491166114807,0.0,0.0,0.8313725590705872,0.20392157137393951,0.027450980618596077,0.3843137323856354
songsu,37.4_28_2,37.4,28,2,28,1564570698129.0,0.9960784316062927,0.9098039269447327,0.7882353067398071,0.7450980544090271,1.0,0.8470588326454163,0.6705882549285889,0.8078431487083435,1.0,0.8627451062202454,0.8235294222831726,0.7921568751335144,1.0,0.7411764860153198,0.8823529481887817,1.0,0.05882352963089943,0.0,0.05098039284348488,0.007843137718737125,0.06666667014360428,0.0,0.0,0.07058823853731155,0.4627451002597809,0.29019609093666077,0.364705890417099,0.3333333432674408,0.7921568751335144,0.16862745583057404,0.42352941632270813,0.7803921699523926,0.46666666865348816,0.3803921639919281,0.04313725605607033,0.0,0.4745098054409027,0.3176470696926117,0.0,0.062745101749897,0.5137255191802979,0.34117648005485535,0.0,0.0,0.843137264251709,0.21960784494876862,0.007843137718737125,0.364705890417099
songsu,37.4_28_2,37.4,28,2,29,1564570698144.0,1.0,0.9058823585510254,0.7882353067398071,0.7490196228027344,0.9921568632125854,0.8549019694328308,0.6705882549285889,0.800000011920929,1.0,0.8666666746139526,0.8274509906768799,0.7882353067398071,1.0,0.7372549176216125,0.8941176533699036,1.0,0.062745101749897,0.0,0.05098039284348488,0.0117647061124444,0.054901961237192154,0.0,0.0,0.062745101749897,0.45098039507865906,0.29411765933036804,0.3686274588108063,0.3294117748737335,0.7921568751335144,0.16470588743686676,0.43529412150382996,0.7882353067398071,0.4588235318660736,0.364705890417099,0.0470588244497776,0.007843137718737125,0.45098039507865906,0.3137255012989044,0.0,0.05882352963089943,0.4901960790157318,0.3333333432674408,0.0,0.0,0.8313725590705872,0.20392157137393951,0.0235294122248888,0.3764705955982208
songsu,37.4_28_2,37.4,28,2,30,1564570698159.0,1.0,0.9098039269447327,0.7921568751335144,0.7568627595901489,1.0,0.8509804010391235,0.6784313917160034,0.8196078538894653,1.0,0.8627451062202454,0.8313725590705872,0.7960784435272217,1.0,0.7490196228027344,0.8901960849761963,1.0,0.062745101749897,0.0,0.0470588244497776,0.0117647061124444,0.062745101749897,0.0,0.0,0.07450980693101883,0.45490196347236633,0.29019609093666077,0.37254902720451355,0.33725491166114807,0.7803921699523926,0.1764705926179886,0.4313725531101227,0.7764706015586853,0.4588235318660736,0.364705890417099,0.054901961237192154,0.019607843831181526,0.4588235318660736,0.30588236451148987,0.0,0.08235294371843338,0.4941176474094391,0.3294117748737335,0.0,0.0,0.8196078538894653,0.21568627655506134,0.019607843831181526,0.364705890417099
songsu,37.4_28_2,37.4,28,2,31,1564570698174.0,0.9921568632125854,0.9019607901573181,0.7764706015586853,0.7372549176216125,0.9921568632125854,0.8352941274642944,0.658823549747467,0.800000011920929,1.0,0.8588235378265381,0.8235294222831726,0.7882353067398071,1.0,0.7450980544090271,0.886274516582489,1.0,0.062745101749897,0.0,0.05098039284348488,0.0117647061124444,0.062745101749897,0.0,0.0,0.07450980693101883,0.4588235318660736,0.2862745225429535,0.37254902720451355,0.33725491166114807,0.7882353067398071,0.1725490242242813,0.43529412150382996,0.7843137383460999,0.47058823704719543,0.3803921639919281,0.03921568766236305,0.0,0.47058823704719543,0.3137255012989044,0.0,0.062745101749897,0.5098039507865906,0.33725491166114807,0.0,0.0,0.8392156958580017,0.2235294133424759,0.01568627543747425,0.364705890417099
songsu,37.4_28_2,37.4,28,2,32,1564570698189.0,1.0,0.9058823585510254,0.7921568751335144,0.7607843279838562,1.0,0.8588235378265381,0.6745098233222961,0.8117647171020508,1.0,0.8705882430076599,0.8313725590705872,0.7921568751335144,1.0,0.7411764860153198,0.8941176533699036,1.0,0.05882352963089943,0.0,0.05098039284348488,0.019607843831181526,0.054901961237192154,0.0,0.0,0.07058823853731155,0.45490196347236633,0.2980392277240753,0.3764705955982208,0.33725491166114807,0.7921568751335144,0.16862745583057404,0.43921568989753723,0.7921568751335144,0.47058823704719543,0.37254902720451355,0.027450980618596077,0.0,0.46666666865348816,0.32549020648002625,0.0,0.0470588244497776,0.5058823823928833,0.3490196168422699,0.0,0.0,0.843137264251709,0.21960784494876862,0.003921568859368563,0.35686275362968445
