object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,53.8_24_2,53.8,24,2,10,1564539856297.0,0.6274510025978088,0.615686297416687,0.5882353186607361,0.26274511218070984,0.4117647111415863,0.4274509847164154,0.4000000059604645,0.6627451181411743,1.0,1.0,0.8549019694328308,1.0,0.7019608020782471,0.8039215803146362,0.6431372761726379,0.7176470756530762,0.16862745583057404,0.1568627506494522,0.3333333432674408,0.007843137718737125,0.0,0.0,0.14509804546833038,0.40784314274787903,0.6980392336845398,0.8235294222831726,0.2549019753932953,0.8235294222831726,0.125490203499794,0.22745098173618317,0.04313725605607033,0.11764705926179886,0.09803921729326248,0.08627451211214066,0.4588235318660736,0.13333334028720856,0.0,0.0,0.2705882489681244,0.5333333611488342,0.729411780834198,0.8549019694328308,0.2235294133424759,0.7921568751335144,0.1568627506494522,0.25882354378700256,0.0117647061124444,0.08627451211214066
nestle,53.8_24_2,53.8,24,2,11,1564539856312.0,0.6274510025978088,0.6117647290229797,0.5764706134796143,0.2549019753932953,0.3960784375667572,0.42352941632270813,0.4000000059604645,0.658823549747467,1.0,1.0,0.8470588326454163,1.0,0.6980392336845398,0.8078431487083435,0.6470588445663452,0.7215686440467834,0.1764705926179886,0.16078431904315948,0.32549020648002625,0.003921568859368563,0.0,0.0,0.14901961386203766,0.40784314274787903,0.7058823704719543,0.8235294222831726,0.24705882370471954,0.8235294222831726,0.12156862765550613,0.23137255012989044,0.0470588244497776,0.12156862765550613,0.10588235408067703,0.09019608050584793,0.4627451002597809,0.1411764770746231,0.0,0.0,0.2862745225429535,0.545098066329956,0.7450980544090271,0.8627451062202454,0.22745098173618317,0.8039215803146362,0.16078431904315948,0.2705882489681244,0.027450980618596077,0.10196078568696976
nestle,53.8_24_2,53.8,24,2,12,1564539856328.0,0.6352941393852234,0.6274510025978088,0.5803921818733215,0.2705882489681244,0.41960784792900085,0.43921568989753723,0.3960784375667572,0.6666666865348816,1.0,1.0,0.8509804010391235,1.0,0.7058823704719543,0.8156862854957581,0.6392157077789307,0.7215686440467834,0.16862745583057404,0.16078431904315948,0.32156863808631897,0.0117647061124444,0.0,0.0,0.13725490868091583,0.40784314274787903,0.6941176652908325,0.8196078538894653,0.250980406999588,0.8235294222831726,0.11764705926179886,0.22745098173618317,0.03921568766236305,0.12156862765550613,0.09019608050584793,0.08235294371843338,0.4627451002597809,0.15294118225574493,0.0,0.0,0.27843138575553894,0.5490196347236633,0.7372549176216125,0.8627451062202454,0.22745098173618317,0.800000011920929,0.16078431904315948,0.2705882489681244,0.01568627543747425,0.09803921729326248
nestle,53.8_24_2,53.8,24,2,13,1564539856343.0,0.6196078658103943,0.6196078658103943,0.5803921818733215,0.2666666805744171,0.41960784792900085,0.4431372582912445,0.4117647111415863,0.6745098233222961,1.0,1.0,0.8784313797950745,1.0,0.6941176652908325,0.8117647171020508,0.6352941393852234,0.7215686440467834,0.16862745583057404,0.16862745583057404,0.3333333432674408,0.019607843831181526,0.0,0.0,0.16470588743686676,0.4274509847164154,0.7058823704719543,0.8235294222831726,0.2862745225429535,0.8274509906768799,0.11764705926179886,0.23529411852359772,0.04313725605607033,0.12941177189350128,0.0941176488995552,0.0941176488995552,0.45490196347236633,0.1411764770746231,0.0,0.0,0.2862745225429535,0.5490196347236633,0.7450980544090271,0.8627451062202454,0.250980406999588,0.7921568751335144,0.1568627506494522,0.27450981736183167,0.007843137718737125,0.0941176488995552
nestle,53.8_24_2,53.8,24,2,14,1564539856358.0,0.6235294342041016,0.6117647290229797,0.5686274766921997,0.22745098173618317,0.41960784792900085,0.45098039507865906,0.4000000059604645,0.6745098233222961,1.0,1.0,0.9058823585510254,1.0,0.7098039388656616,0.8196078538894653,0.6470588445663452,0.7176470756530762,0.1764705926179886,0.16470588743686676,0.3450980484485626,0.003921568859368563,0.0,0.003921568859368563,0.1764705926179886,0.45098039507865906,0.7019608020782471,0.8196078538894653,0.3137255012989044,0.8274509906768799,0.11764705926179886,0.22745098173618317,0.054901961237192154,0.125490203499794,0.07450980693101883,0.062745101749897,0.48235294222831726,0.1411764770746231,0.0,0.0,0.3137255012989044,0.5882353186607361,0.729411780834198,0.8470588326454163,0.2862745225429535,0.800000011920929,0.14509804546833038,0.2549019753932953,0.027450980618596077,0.09803921729326248
nestle,53.8_24_2,53.8,24,2,15,1564539856373.0,0.6313725709915161,0.6196078658103943,0.5686274766921997,0.23529411852359772,0.42352941632270813,0.4431372582912445,0.40784314274787903,0.6549019813537598,1.0,1.0,0.8745098114013672,1.0,0.6980392336845398,0.8078431487083435,0.6313725709915161,0.7058823704719543,0.1725490242242813,0.16078431904315948,0.3333333432674408,0.0,0.0,0.0,0.1725490242242813,0.41960784792900085,0.7019608020782471,0.8235294222831726,0.3019607961177826,0.8352941274642944,0.12156862765550613,0.23137255012989044,0.05882352963089943,0.13333334028720856,0.10196078568696976,0.09019608050584793,0.48235294222831726,0.14901961386203766,0.0,0.0,0.32156863808631897,0.5686274766921997,0.7254902124404907,0.8470588326454163,0.250980406999588,0.7843137383460999,0.14509804546833038,0.2549019753932953,0.007843137718737125,0.08235294371843338
nestle,53.8_24_2,53.8,24,2,16,1564539856388.0,0.6196078658103943,0.5960784554481506,0.5568627715110779,0.22745098173618317,0.40784314274787903,0.45490196347236633,0.4000000059604645,0.6705882549285889,1.0,1.0,0.9098039269447327,1.0,0.7019608020782471,0.8274509906768799,0.6078431606292725,0.7019608020782471,0.1882352977991104,0.16470588743686676,0.34117648005485535,0.0117647061124444,0.0,0.0235294122248888,0.18431372940540314,0.45490196347236633,0.7058823704719543,0.8156862854957581,0.3529411852359772,0.8274509906768799,0.10980392247438431,0.23529411852359772,0.05098039284348488,0.14509804546833038,0.09019608050584793,0.06666667014360428,0.4627451002597809,0.13333334028720856,0.0,0.0,0.30588236451148987,0.5764706134796143,0.7333333492279053,0.843137264251709,0.30588236451148987,0.7803921699523926,0.13725490868091583,0.26274511218070984,0.003921568859368563,0.09803921729326248
nestle,53.8_24_2,53.8,24,2,17,1564539856403.0,0.6352941393852234,0.6039215922355652,0.5568627715110779,0.2235294133424759,0.41960784792900085,0.4588235318660736,0.3960784375667572,0.6627451181411743,1.0,1.0,0.8941176533699036,1.0,0.6980392336845398,0.8039215803146362,0.6235294342041016,0.7019608020782471,0.18431372940540314,0.15294118225574493,0.3333333432674408,0.0,0.0,0.007843137718737125,0.1725490242242813,0.43921568989753723,0.7058823704719543,0.8274509906768799,0.3294117748737335,0.8274509906768799,0.125490203499794,0.23137255012989044,0.05882352963089943,0.13725490868091583,0.10980392247438431,0.0784313753247261,0.4941176474094391,0.16078431904315948,0.0,0.0,0.3333333432674408,0.6000000238418579,0.7176470756530762,0.8392156958580017,0.2862745225429535,0.7843137383460999,0.13725490868091583,0.24313725531101227,0.01568627543747425,0.0941176488995552
nestle,53.8_24_2,53.8,24,2,18,1564539856419.0,0.6235294342041016,0.6000000238418579,0.5490196347236633,0.21568627655506134,0.4117647111415863,0.45490196347236633,0.3921568691730499,0.6549019813537598,1.0,1.0,0.8980392217636108,1.0,0.7019608020782471,0.8156862854957581,0.6235294342041016,0.7019608020782471,0.1882352977991104,0.16470588743686676,0.3490196168422699,0.01568627543747425,0.0,0.019607843831181526,0.1921568661928177,0.45490196347236633,0.7019608020782471,0.8235294222831726,0.3333333432674408,0.8274509906768799,0.11764705926179886,0.23137255012989044,0.05882352963089943,0.13725490868091583,0.08235294371843338,0.05882352963089943,0.47843137383461,0.14509804546833038,0.0,0.0,0.32156863808631897,0.5843137502670288,0.7254902124404907,0.8470588326454163,0.2980392277240753,0.7921568751335144,0.1411764770746231,0.2549019753932953,0.0235294122248888,0.10196078568696976
nestle,53.8_24_2,53.8,24,2,19,1564539856434.0,0.6313725709915161,0.615686297416687,0.545098066329956,0.21960784494876862,0.4274509847164154,0.4627451002597809,0.40392157435417175,0.658823549747467,1.0,1.0,0.9058823585510254,1.0,0.7058823704719543,0.8235294222831726,0.615686297416687,0.7019608020782471,0.18431372940540314,0.16862745583057404,0.3450980484485626,0.019607843831181526,0.0,0.01568627543747425,0.20392157137393951,0.4588235318660736,0.7058823704719543,0.8196078538894653,0.34117648005485535,0.8313725590705872,0.11372549086809158,0.23137255012989044,0.05098039284348488,0.13725490868091583,0.0784313753247261,0.062745101749897,0.4745098054409027,0.14901961386203766,0.0,0.0,0.3333333432674408,0.5882353186607361,0.7333333492279053,0.8470588326454163,0.30588236451148987,0.7960784435272217,0.1411764770746231,0.25882354378700256,0.01568627543747425,0.10196078568696976
nestle,53.8_24_2,53.8,24,2,20,1564539856449.0,0.615686297416687,0.5960784554481506,0.5568627715110779,0.2235294133424759,0.4156862795352936,0.4470588266849518,0.4000000059604645,0.6705882549285889,1.0,1.0,0.9098039269447327,1.0,0.7058823704719543,0.8235294222831726,0.6470588445663452,0.7176470756530762,0.18431372940540314,0.16470588743686676,0.3450980484485626,0.0117647061124444,0.0,0.01568627543747425,0.1882352977991104,0.4588235318660736,0.6980392336845398,0.8196078538894653,0.3176470696926117,0.8235294222831726,0.11372549086809158,0.23137255012989044,0.054901961237192154,0.125490203499794,0.0784313753247261,0.05882352963089943,0.47843137383461,0.14509804546833038,0.0,0.0,0.32156863808631897,0.5921568870544434,0.7333333492279053,0.8549019694328308,0.29019609093666077,0.7960784435272217,0.14901961386203766,0.2666666805744171,0.027450980618596077,0.09803921729326248
nestle,53.8_24_2,53.8,24,2,21,1564539856464.0,0.6274510025978088,0.6078431606292725,0.5529412031173706,0.21568627655506134,0.41960784792900085,0.4627451002597809,0.3960784375667572,0.658823549747467,1.0,1.0,0.8980392217636108,1.0,0.7058823704719543,0.8196078538894653,0.6235294342041016,0.6980392336845398,0.1764705926179886,0.1568627506494522,0.3529411852359772,0.01568627543747425,0.0,0.0117647061124444,0.19607843458652496,0.4588235318660736,0.6980392336845398,0.8196078538894653,0.33725491166114807,0.8352941274642944,0.11372549086809158,0.22745098173618317,0.062745101749897,0.13725490868091583,0.10196078568696976,0.08235294371843338,0.48235294222831726,0.14509804546833038,0.0,0.0,0.32549020648002625,0.5882353186607361,0.7176470756530762,0.8392156958580017,0.2823529541492462,0.7803921699523926,0.13333334028720856,0.24705882370471954,0.007843137718737125,0.08235294371843338
nestle,53.8_24_2,53.8,24,2,22,1564539856479.0,0.6196078658103943,0.6000000238418579,0.5568627715110779,0.2235294133424759,0.4156862795352936,0.4627451002597809,0.40784314274787903,0.6705882549285889,1.0,1.0,0.9176470637321472,1.0,0.6980392336845398,0.8235294222831726,0.6078431606292725,0.6980392336845398,0.1921568661928177,0.1725490242242813,0.3450980484485626,0.0117647061124444,0.0,0.03529411926865578,0.19607843458652496,0.4588235318660736,0.7137255072593689,0.8235294222831726,0.3607843220233917,0.8313725590705872,0.11372549086809158,0.239215686917305,0.05098039284348488,0.1411764770746231,0.0784313753247261,0.05882352963089943,0.47843137383461,0.14509804546833038,0.0,0.0,0.3294117748737335,0.5921568870544434,0.7372549176216125,0.8470588326454163,0.32156863808631897,0.7921568751335144,0.13725490868091583,0.26274511218070984,0.0117647061124444,0.10196078568696976
nestle,53.8_24_2,53.8,24,2,23,1564539856495.0,0.615686297416687,0.6000000238418579,0.5607843399047852,0.22745098173618317,0.40784314274787903,0.4588235318660736,0.40784314274787903,0.6745098233222961,1.0,1.0,0.9137254953384399,1.0,0.7019608020782471,0.8274509906768799,0.6078431606292725,0.7019608020782471,0.18039216101169586,0.16470588743686676,0.34117648005485535,0.007843137718737125,0.0,0.0235294122248888,0.1882352977991104,0.45490196347236633,0.7058823704719543,0.8196078538894653,0.35686275362968445,0.8274509906768799,0.10980392247438431,0.23529411852359772,0.05098039284348488,0.14509804546833038,0.10196078568696976,0.08627451211214066,0.47843137383461,0.14509804546833038,0.0,0.0,0.32549020648002625,0.5921568870544434,0.7254902124404907,0.8392156958580017,0.3019607961177826,0.772549033164978,0.12941177189350128,0.2549019753932953,0.0,0.09019608050584793
nestle,53.8_24_2,53.8,24,2,24,1564539856510.0,0.6392157077789307,0.6274510025978088,0.5607843399047852,0.2235294133424759,0.4431372582912445,0.4901960790157318,0.41960784792900085,0.6823529601097107,1.0,1.0,0.9176470637321472,1.0,0.6941176652908325,0.8117647171020508,0.6117647290229797,0.7058823704719543,0.1725490242242813,0.16078431904315948,0.34117648005485535,0.003921568859368563,0.0,0.0235294122248888,0.20000000298023224,0.4627451002597809,0.7137255072593689,0.8156862854957581,0.3607843220233917,0.8352941274642944,0.11764705926179886,0.23529411852359772,0.054901961237192154,0.14901961386203766,0.0941176488995552,0.08235294371843338,0.45490196347236633,0.11764705926179886,0.0,0.0,0.3137255012989044,0.5764706134796143,0.7450980544090271,0.8470588326454163,0.3137255012989044,0.7882353067398071,0.14901961386203766,0.2666666805744171,0.007843137718737125,0.10196078568696976
nestle,53.8_24_2,53.8,24,2,25,1564539856525.0,0.6196078658103943,0.6078431606292725,0.5568627715110779,0.23529411852359772,0.41960784792900085,0.4745098054409027,0.4156862795352936,0.6823529601097107,1.0,1.0,0.9254902005195618,1.0,0.7019608020782471,0.8274509906768799,0.6196078658103943,0.6980392336845398,0.18431372940540314,0.1725490242242813,0.33725491166114807,0.01568627543747425,0.0,0.03921568766236305,0.19607843458652496,0.4627451002597809,0.7058823704719543,0.8196078538894653,0.3686274588108063,0.8313725590705872,0.10980392247438431,0.23529411852359772,0.062745101749897,0.1411764770746231,0.07450980693101883,0.062745101749897,0.4745098054409027,0.15294118225574493,0.0,0.0,0.3333333432674408,0.6000000238418579,0.7333333492279053,0.8470588326454163,0.3294117748737335,0.7921568751335144,0.13725490868091583,0.26274511218070984,0.0235294122248888,0.10196078568696976
nestle,53.8_24_2,53.8,24,2,26,1564539856540.0,0.615686297416687,0.6000000238418579,0.5568627715110779,0.2235294133424759,0.4117647111415863,0.4627451002597809,0.40784314274787903,0.6666666865348816,1.0,1.0,0.9176470637321472,1.0,0.6941176652908325,0.8235294222831726,0.6117647290229797,0.6980392336845398,0.18431372940540314,0.16862745583057404,0.3450980484485626,0.0117647061124444,0.0,0.0313725508749485,0.19607843458652496,0.45490196347236633,0.7137255072593689,0.8235294222831726,0.364705890417099,0.8313725590705872,0.10980392247438431,0.239215686917305,0.05882352963089943,0.14509804546833038,0.08627451211214066,0.07058823853731155,0.47843137383461,0.14509804546833038,0.0,0.0,0.3294117748737335,0.5882353186607361,0.7372549176216125,0.8470588326454163,0.2862745225429535,0.7529411911964417,0.13333334028720856,0.26274511218070984,0.0,0.06666667014360428
nestle,53.8_24_2,53.8,24,2,27,1564539856555.0,0.615686297416687,0.615686297416687,0.5333333611488342,0.21176470816135406,0.41960784792900085,0.48235294222831726,0.4117647111415863,0.6784313917160034,1.0,1.0,0.9333333373069763,1.0,0.7058823704719543,0.8117647171020508,0.6235294342041016,0.6980392336845398,0.1764705926179886,0.1764705926179886,0.3333333432674408,0.0117647061124444,0.0,0.04313725605607033,0.21176470816135406,0.47843137383461,0.7176470756530762,0.8196078538894653,0.3843137323856354,0.8470588326454163,0.12156862765550613,0.22745098173618317,0.07450980693101883,0.14901961386203766,0.08235294371843338,0.08235294371843338,0.4627451002597809,0.1411764770746231,0.0,0.0,0.34117648005485535,0.6078431606292725,0.7411764860153198,0.843137264251709,0.2862745225429535,0.7490196228027344,0.14509804546833038,0.250980406999588,0.0,0.05098039284348488
nestle,53.8_24_2,53.8,24,2,28,1564539856570.0,0.615686297416687,0.6117647290229797,0.5529412031173706,0.21960784494876862,0.41960784792900085,0.47843137383461,0.42352941632270813,0.6901960968971252,1.0,1.0,0.929411768913269,1.0,0.7019608020782471,0.8156862854957581,0.615686297416687,0.6980392336845398,0.18039216101169586,0.1764705926179886,0.33725491166114807,0.003921568859368563,0.0,0.04313725605607033,0.2078431397676468,0.4745098054409027,0.7058823704719543,0.8156862854957581,0.3764705955982208,0.843137264251709,0.11372549086809158,0.22745098173618317,0.062745101749897,0.14509804546833038,0.07058823853731155,0.06666667014360428,0.4627451002597809,0.12941177189350128,0.0,0.0,0.3333333432674408,0.6000000238418579,0.7490196228027344,0.8588235378265381,0.30980393290519714,0.7764706015586853,0.1568627506494522,0.2705882489681244,0.0,0.0784313753247261
nestle,53.8_24_2,53.8,24,2,29,1564539856585.0,0.615686297416687,0.5960784554481506,0.5647059082984924,0.23137255012989044,0.4117647111415863,0.4745098054409027,0.40784314274787903,0.6823529601097107,1.0,1.0,0.9137254953384399,1.0,0.7058823704719543,0.8235294222831726,0.6235294342041016,0.6941176652908325,0.1882352977991104,0.16862745583057404,0.3450980484485626,0.0117647061124444,0.0,0.0470588244497776,0.1882352977991104,0.4627451002597809,0.7019608020782471,0.8196078538894653,0.35686275362968445,0.8274509906768799,0.11372549086809158,0.23137255012989044,0.06666667014360428,0.13725490868091583,0.07450980693101883,0.054901961237192154,0.48235294222831726,0.14901961386203766,0.0,0.0,0.32549020648002625,0.6000000238418579,0.729411780834198,0.8470588326454163,0.3176470696926117,0.7882353067398071,0.1411764770746231,0.25882354378700256,0.027450980618596077,0.09803921729326248
nestle,53.8_24_2,53.8,24,2,30,1564539856601.0,0.615686297416687,0.6235294342041016,0.5333333611488342,0.2235294133424759,0.4274509847164154,0.48235294222831726,0.42352941632270813,0.6901960968971252,1.0,1.0,0.9372549057006836,1.0,0.7019608020782471,0.800000011920929,0.6313725709915161,0.6980392336845398,0.1764705926179886,0.18431372940540314,0.32156863808631897,0.0117647061124444,0.0,0.04313725605607033,0.21176470816135406,0.47843137383461,0.7215686440467834,0.8156862854957581,0.3843137323856354,0.8352941274642944,0.13333334028720856,0.23137255012989044,0.0784313753247261,0.14509804546833038,0.08235294371843338,0.09019608050584793,0.45490196347236633,0.14509804546833038,0.0,0.0,0.3450980484485626,0.6117647290229797,0.7411764860153198,0.8352941274642944,0.30588236451148987,0.7568627595901489,0.15294118225574493,0.250980406999588,0.0,0.06666667014360428
