object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_7_1,58.3,7,1,10,1564541674222.0,1.0,0.7411764860153198,0.03921568766236305,0.0,0.6705882549285889,0.40784314274787903,0.0,0.0,1.0,1.0,0.05098039284348488,0.0,0.6352941393852234,0.7411764860153198,0.0,0.0,0.7568627595901489,0.1921568661928177,0.0784313753247261,0.0,0.12156862765550613,0.0,0.01568627543747425,0.007843137718737125,0.7568627595901489,0.8509804010391235,0.11372549086809158,0.03921568766236305,0.14901961386203766,0.2549019753932953,0.0313725508749485,0.0470588244497776,1.0,0.6705882549285889,0.21960784494876862,0.13725490868091583,0.6000000238418579,0.33725491166114807,0.1568627506494522,0.14901961386203766,0.800000011920929,0.8941176533699036,0.10980392247438431,0.03529411926865578,0.1921568661928177,0.2980392277240753,0.027450980618596077,0.04313725605607033
cesbon,58.3_7_1,58.3,7,1,11,1564541674237.0,1.0,0.8392156958580017,0.03921568766236305,0.0,0.6431372761726379,0.40784314274787903,0.0,0.0,1.0,1.0,0.06666667014360428,0.0,0.6196078658103943,0.7333333492279053,0.0,0.0,0.7843137383460999,0.30980393290519714,0.09803921729326248,0.0235294122248888,0.11372549086809158,0.0,0.007843137718737125,0.003921568859368563,0.7529411911964417,0.8588235378265381,0.14509804546833038,0.0313725508749485,0.15294118225574493,0.2666666805744171,0.07450980693101883,0.05882352963089943,1.0,0.7803921699523926,0.21960784494876862,0.14509804546833038,0.5843137502670288,0.3490196168422699,0.12941177189350128,0.125490203499794,0.7686274647712708,0.8745098114013672,0.10980392247438431,0.0,0.16862745583057404,0.2823529541492462,0.03921568766236305,0.0235294122248888
cesbon,58.3_7_1,58.3,7,1,12,1564541674253.0,1.0,0.843137264251709,0.0117647061124444,0.0,0.6313725709915161,0.3960784375667572,0.0,0.0,1.0,1.0,0.05882352963089943,0.0,0.6078431606292725,0.729411780834198,0.0,0.0,0.7921568751335144,0.3333333432674408,0.0784313753247261,0.0313725508749485,0.12156862765550613,0.0,0.007843137718737125,0.019607843831181526,0.7568627595901489,0.8627451062202454,0.1411764770746231,0.03529411926865578,0.1568627506494522,0.27843138575553894,0.07450980693101883,0.05098039284348488,1.0,0.8117647171020508,0.18039216101169586,0.13333334028720856,0.6000000238418579,0.364705890417099,0.10980392247438431,0.12156862765550613,0.7686274647712708,0.8745098114013672,0.11372549086809158,0.007843137718737125,0.16862745583057404,0.29019609093666077,0.0470588244497776,0.0235294122248888
cesbon,58.3_7_1,58.3,7,1,13,1564541674268.0,1.0,0.8627451062202454,0.0235294122248888,0.0,0.6352941393852234,0.3843137323856354,0.0,0.0,1.0,1.0,0.05882352963089943,0.0,0.6039215922355652,0.7372549176216125,0.0,0.0,0.7960784435272217,0.35686275362968445,0.0941176488995552,0.03529411926865578,0.12941177189350128,0.0,0.01568627543747425,0.0117647061124444,0.7529411911964417,0.8627451062202454,0.1411764770746231,0.0313725508749485,0.15294118225574493,0.2862745225429535,0.0784313753247261,0.054901961237192154,1.0,0.8196078538894653,0.1882352977991104,0.12941177189350128,0.5921568870544434,0.34117648005485535,0.10980392247438431,0.10588235408067703,0.7803921699523926,0.8901960849761963,0.11372549086809158,0.003921568859368563,0.18039216101169586,0.3137255012989044,0.05098039284348488,0.027450980618596077
cesbon,58.3_7_1,58.3,7,1,14,1564541674283.0,1.0,0.9176470637321472,0.01568627543747425,0.0,0.6392157077789307,0.3764705955982208,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6000000238418579,0.7490196228027344,0.0117647061124444,0.0,0.7960784435272217,0.4156862795352936,0.10196078568696976,0.03529411926865578,0.13725490868091583,0.0,0.03529411926865578,0.01568627543747425,0.7647058963775635,0.8470588326454163,0.16470588743686676,0.03529411926865578,0.14901961386203766,0.2980392277240753,0.0941176488995552,0.06666667014360428,1.0,0.8823529481887817,0.18431372940540314,0.11764705926179886,0.6039215922355652,0.34117648005485535,0.11764705926179886,0.09803921729326248,0.7450980544090271,0.8274509906768799,0.13725490868091583,0.007843137718737125,0.12941177189350128,0.27843138575553894,0.06666667014360428,0.03921568766236305
cesbon,58.3_7_1,58.3,7,1,15,1564541674298.0,1.0,0.886274516582489,0.007843137718737125,0.0,0.6509804129600525,0.3764705955982208,0.0,0.0,1.0,1.0,0.06666667014360428,0.0,0.6196078658103943,0.7529411911964417,0.0117647061124444,0.0,0.7921568751335144,0.3686274588108063,0.0784313753247261,0.04313725605607033,0.13333334028720856,0.0,0.03921568766236305,0.0117647061124444,0.7450980544090271,0.8627451062202454,0.1411764770746231,0.0235294122248888,0.1568627506494522,0.29019609093666077,0.08627451211214066,0.054901961237192154,1.0,0.8352941274642944,0.1568627506494522,0.12156862765550613,0.6000000238418579,0.32549020648002625,0.11764705926179886,0.09019608050584793,0.729411780834198,0.8470588326454163,0.11764705926179886,0.0,0.1411764770746231,0.27450981736183167,0.062745101749897,0.0313725508749485
cesbon,58.3_7_1,58.3,7,1,16,1564541674313.0,1.0,0.9372549057006836,0.0,0.0,0.6392157077789307,0.37254902720451355,0.0,0.0,1.0,1.0,0.07450980693101883,0.0,0.6078431606292725,0.7372549176216125,0.0313725508749485,0.0,0.7882353067398071,0.43921568989753723,0.08235294371843338,0.04313725605607033,0.1411764770746231,0.0,0.03529411926865578,0.019607843831181526,0.7647058963775635,0.8509804010391235,0.16078431904315948,0.05098039284348488,0.1568627506494522,0.2862745225429535,0.11764705926179886,0.07058823853731155,1.0,0.8823529481887817,0.16470588743686676,0.125490203499794,0.5843137502670288,0.3176470696926117,0.11764705926179886,0.10196078568696976,0.7529411911964417,0.8392156958580017,0.11372549086809158,0.003921568859368563,0.14509804546833038,0.27450981736183167,0.07058823853731155,0.0235294122248888
cesbon,58.3_7_1,58.3,7,1,17,1564541674329.0,1.0,0.9333333373069763,0.0,0.0,0.6274510025978088,0.364705890417099,0.0,0.0,1.0,1.0,0.062745101749897,0.0,0.6117647290229797,0.7411764860153198,0.0313725508749485,0.0,0.7921568751335144,0.4470588266849518,0.08627451211214066,0.0470588244497776,0.1411764770746231,0.0,0.04313725605607033,0.027450980618596077,0.7647058963775635,0.8509804010391235,0.15294118225574493,0.04313725605607033,0.16862745583057404,0.2980392277240753,0.12156862765550613,0.07058823853731155,1.0,0.886274516582489,0.14901961386203766,0.10980392247438431,0.5803921818733215,0.3176470696926117,0.10588235408067703,0.09019608050584793,0.7490196228027344,0.8352941274642944,0.12156862765550613,0.0117647061124444,0.15294118225574493,0.2823529541492462,0.09019608050584793,0.03921568766236305
cesbon,58.3_7_1,58.3,7,1,18,1564541674344.0,1.0,0.8705882430076599,0.019607843831181526,0.0,0.6392157077789307,0.3960784375667572,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6235294342041016,0.7450980544090271,0.04313725605607033,0.0,0.7921568751335144,0.3529411852359772,0.0941176488995552,0.03529411926865578,0.12156862765550613,0.0,0.01568627543747425,0.019607843831181526,0.7529411911964417,0.8588235378265381,0.16078431904315948,0.0313725508749485,0.16470588743686676,0.2862745225429535,0.12156862765550613,0.07450980693101883,1.0,0.8313725590705872,0.14901961386203766,0.09019608050584793,0.6000000238418579,0.35686275362968445,0.07058823853731155,0.07450980693101883,0.7176470756530762,0.8235294222831726,0.11764705926179886,0.0,0.12941177189350128,0.250980406999588,0.0784313753247261,0.0313725508749485
cesbon,58.3_7_1,58.3,7,1,19,1564541674359.0,1.0,0.8549019694328308,0.019607843831181526,0.0,0.6313725709915161,0.41960784792900085,0.0,0.0,1.0,1.0,0.07450980693101883,0.0,0.6117647290229797,0.7333333492279053,0.05882352963089943,0.0,0.7921568751335144,0.33725491166114807,0.10588235408067703,0.0470588244497776,0.11372549086809158,0.0,0.019607843831181526,0.03529411926865578,0.7450980544090271,0.8705882430076599,0.16078431904315948,0.03529411926865578,0.16862745583057404,0.29019609093666077,0.14509804546833038,0.06666667014360428,1.0,0.8039215803146362,0.1568627506494522,0.09803921729326248,0.5803921818733215,0.3686274588108063,0.07058823853731155,0.08627451211214066,0.729411780834198,0.8549019694328308,0.14901961386203766,0.0235294122248888,0.15294118225574493,0.27450981736183167,0.13333334028720856,0.054901961237192154
cesbon,58.3_7_1,58.3,7,1,20,1564541674374.0,1.0,0.8117647171020508,0.007843137718737125,0.0,0.6352941393852234,0.4156862795352936,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6196078658103943,0.729411780834198,0.05098039284348488,0.0,0.7882353067398071,0.2862745225429535,0.08235294371843338,0.0313725508749485,0.10980392247438431,0.0,0.03529411926865578,0.0235294122248888,0.7490196228027344,0.8666666746139526,0.16862745583057404,0.03921568766236305,0.16862745583057404,0.27843138575553894,0.13333334028720856,0.07058823853731155,1.0,0.7686274647712708,0.13725490868091583,0.08627451211214066,0.5921568870544434,0.37254902720451355,0.09019608050584793,0.0784313753247261,0.7372549176216125,0.8549019694328308,0.13333334028720856,0.003921568859368563,0.1568627506494522,0.2666666805744171,0.09803921729326248,0.03529411926865578
cesbon,58.3_7_1,58.3,7,1,21,1564541674389.0,1.0,0.8078431487083435,0.003921568859368563,0.0,0.6431372761726379,0.43921568989753723,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.6313725709915161,0.7411764860153198,0.054901961237192154,0.0,0.7803921699523926,0.2666666805744171,0.08235294371843338,0.03529411926865578,0.10196078568696976,0.0,0.03529411926865578,0.0313725508749485,0.7490196228027344,0.8627451062202454,0.18431372940540314,0.027450980618596077,0.16470588743686676,0.27450981736183167,0.13725490868091583,0.0784313753247261,1.0,0.7450980544090271,0.11764705926179886,0.07058823853731155,0.5803921818733215,0.3764705955982208,0.07058823853731155,0.06666667014360428,0.7254902124404907,0.8392156958580017,0.14901961386203766,0.0,0.1411764770746231,0.250980406999588,0.10196078568696976,0.04313725605607033
cesbon,58.3_7_1,58.3,7,1,22,1564541674404.0,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.4470588266849518,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6117647290229797,0.7372549176216125,0.054901961237192154,0.0,0.7921568751335144,0.29411765933036804,0.07450980693101883,0.04313725605607033,0.11764705926179886,0.0,0.03921568766236305,0.0313725508749485,0.7490196228027344,0.8666666746139526,0.16862745583057404,0.0313725508749485,0.16078431904315948,0.2862745225429535,0.13725490868091583,0.07450980693101883,1.0,0.7490196228027344,0.12941177189350128,0.09803921729326248,0.572549045085907,0.38823530077934265,0.0941176488995552,0.08627451211214066,0.729411780834198,0.8470588326454163,0.14901961386203766,0.0117647061124444,0.1411764770746231,0.2666666805744171,0.11764705926179886,0.054901961237192154
cesbon,58.3_7_1,58.3,7,1,23,1564541674419.0,1.0,0.7254902124404907,0.007843137718737125,0.0,0.6235294342041016,0.48627451062202454,0.0,0.0,1.0,1.0,0.09803921729326248,0.0,0.6274510025978088,0.7215686440467834,0.0941176488995552,0.0,0.7843137383460999,0.1921568661928177,0.08235294371843338,0.03921568766236305,0.09019608050584793,0.0,0.0313725508749485,0.019607843831181526,0.7450980544090271,0.8588235378265381,0.18039216101169586,0.027450980618596077,0.1568627506494522,0.250980406999588,0.1764705926179886,0.05882352963089943,1.0,0.6784313917160034,0.13725490868091583,0.0941176488995552,0.5764706134796143,0.43921568989753723,0.08627451211214066,0.07450980693101883,0.7411764860153198,0.8549019694328308,0.14509804546833038,0.0,0.15294118225574493,0.24705882370471954,0.1411764770746231,0.0235294122248888
cesbon,58.3_7_1,58.3,7,1,24,1564541674435.0,1.0,0.7333333492279053,0.003921568859368563,0.0,0.6352941393852234,0.5058823823928833,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.6313725709915161,0.7372549176216125,0.10196078568696976,0.0,0.7843137383460999,0.1921568661928177,0.07450980693101883,0.03921568766236305,0.0941176488995552,0.0,0.03921568766236305,0.027450980618596077,0.7372549176216125,0.8549019694328308,0.1764705926179886,0.019607843831181526,0.14901961386203766,0.2549019753932953,0.1725490242242813,0.05098039284348488,1.0,0.6666666865348816,0.11372549086809158,0.0784313753247261,0.5686274766921997,0.43921568989753723,0.0784313753247261,0.06666667014360428,0.7568627595901489,0.8745098114013672,0.1764705926179886,0.019607843831181526,0.16862745583057404,0.27450981736183167,0.1725490242242813,0.05098039284348488
cesbon,58.3_7_1,58.3,7,1,25,1564541674450.0,1.0,0.7686274647712708,0.0117647061124444,0.0,0.6078431606292725,0.5333333611488342,0.0,0.0,1.0,1.0,0.0941176488995552,0.0,0.6196078658103943,0.7058823704719543,0.09019608050584793,0.0,0.800000011920929,0.25882354378700256,0.09019608050584793,0.05098039284348488,0.09803921729326248,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.7568627595901489,0.8627451062202454,0.1725490242242813,0.03529411926865578,0.16470588743686676,0.250980406999588,0.16862745583057404,0.062745101749897,1.0,0.6823529601097107,0.125490203499794,0.08627451211214066,0.5215686559677124,0.4470588266849518,0.08235294371843338,0.05882352963089943,0.7568627595901489,0.8627451062202454,0.1764705926179886,0.03921568766236305,0.16470588743686676,0.250980406999588,0.1725490242242813,0.06666667014360428
cesbon,58.3_7_1,58.3,7,1,26,1564541674465.0,1.0,0.7176470756530762,0.0,0.0,0.6039215922355652,0.529411792755127,0.0,0.0,1.0,1.0,0.11372549086809158,0.0,0.6196078658103943,0.7098039388656616,0.08627451211214066,0.0,0.7960784435272217,0.20000000298023224,0.07450980693101883,0.03921568766236305,0.08627451211214066,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.7568627595901489,0.8627451062202454,0.1882352977991104,0.019607843831181526,0.16470588743686676,0.2549019753932953,0.16078431904315948,0.06666667014360428,1.0,0.6392157077789307,0.1411764770746231,0.10588235408067703,0.5254902243614197,0.45098039507865906,0.10196078568696976,0.08235294371843338,0.7568627595901489,0.8627451062202454,0.21568627655506134,0.0470588244497776,0.16470588743686676,0.2549019753932953,0.1882352977991104,0.0941176488995552
cesbon,58.3_7_1,58.3,7,1,27,1564541674480.0,1.0,0.729411780834198,0.0,0.0,0.6078431606292725,0.5568627715110779,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.6196078658103943,0.7411764860153198,0.0784313753247261,0.0,0.7960784435272217,0.20000000298023224,0.07450980693101883,0.04313725605607033,0.0784313753247261,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.7607843279838562,0.8509804010391235,0.20000000298023224,0.0235294122248888,0.14901961386203766,0.2705882489681244,0.15294118225574493,0.05882352963089943,1.0,0.6000000238418579,0.1411764770746231,0.10980392247438431,0.47843137383461,0.4274509847164154,0.09803921729326248,0.08235294371843338,0.7568627595901489,0.8470588326454163,0.21568627655506134,0.03921568766236305,0.14509804546833038,0.2666666805744171,0.16862745583057404,0.07450980693101883
cesbon,58.3_7_1,58.3,7,1,28,1564541674495.0,1.0,0.7254902124404907,0.0,0.0,0.5960784554481506,0.5568627715110779,0.0,0.0,1.0,1.0,0.11372549086809158,0.0,0.615686297416687,0.7450980544090271,0.07058823853731155,0.0,0.8078431487083435,0.2235294133424759,0.07058823853731155,0.0470588244497776,0.0941176488995552,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.7529411911964417,0.8549019694328308,0.1921568661928177,0.0235294122248888,0.16078431904315948,0.29019609093666077,0.14901961386203766,0.062745101749897,1.0,0.6039215922355652,0.13725490868091583,0.11372549086809158,0.4745098054409027,0.43529412150382996,0.0941176488995552,0.08235294371843338,0.7529411911964417,0.8549019694328308,0.18431372940540314,0.01568627543747425,0.16078431904315948,0.29019609093666077,0.1411764770746231,0.054901961237192154
cesbon,58.3_7_1,58.3,7,1,29,1564541674511.0,1.0,0.7372549176216125,0.0117647061124444,0.0,0.5960784554481506,0.5647059082984924,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.615686297416687,0.7411764860153198,0.0941176488995552,0.0,0.8039215803146362,0.23137255012989044,0.08235294371843338,0.0470588244497776,0.09019608050584793,0.05882352963089943,0.03921568766236305,0.0117647061124444,0.7568627595901489,0.8627451062202454,0.2078431397676468,0.019607843831181526,0.16470588743686676,0.29019609093666077,0.16862745583057404,0.05882352963089943,1.0,0.6235294342041016,0.16078431904315948,0.125490203499794,0.48235294222831726,0.45098039507865906,0.11764705926179886,0.09019608050584793,0.7372549176216125,0.843137264251709,0.23529411852359772,0.0470588244497776,0.14509804546833038,0.2705882489681244,0.19607843458652496,0.08627451211214066
cesbon,58.3_7_1,58.3,7,1,30,1564541674526.0,1.0,0.7176470756530762,0.007843137718737125,0.0,0.6039215922355652,0.5686274766921997,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6117647290229797,0.7450980544090271,0.09019608050584793,0.0,0.7843137383460999,0.2078431397676468,0.07450980693101883,0.03529411926865578,0.0941176488995552,0.05882352963089943,0.03529411926865578,0.0117647061124444,0.7568627595901489,0.8627451062202454,0.20392157137393951,0.019607843831181526,0.15294118225574493,0.2862745225429535,0.16470588743686676,0.06666667014360428,1.0,0.5843137502670288,0.14509804546833038,0.10588235408067703,0.47058823704719543,0.43529412150382996,0.10588235408067703,0.08235294371843338,0.729411780834198,0.8352941274642944,0.22745098173618317,0.04313725605607033,0.125490203499794,0.25882354378700256,0.1882352977991104,0.09019608050584793
cesbon,58.3_7_1,58.3,7,1,31,1564541674541.0,1.0,0.7215686440467834,0.003921568859368563,0.0,0.6039215922355652,0.5607843399047852,0.0,0.0,1.0,1.0,0.12156862765550613,0.0,0.6235294342041016,0.7490196228027344,0.07058823853731155,0.0,0.7960784435272217,0.2078431397676468,0.06666667014360428,0.03921568766236305,0.09019608050584793,0.0470588244497776,0.027450980618596077,0.007843137718737125,0.7568627595901489,0.8509804010391235,0.1921568661928177,0.0235294122248888,0.16078431904315948,0.2862745225429535,0.1411764770746231,0.05882352963089943,1.0,0.5764706134796143,0.1568627506494522,0.12941177189350128,0.4588235318660736,0.4156862795352936,0.11764705926179886,0.09803921729326248,0.7411764860153198,0.8352941274642944,0.20000000298023224,0.0313725508749485,0.14509804546833038,0.2705882489681244,0.14901961386203766,0.06666667014360428
cesbon,58.3_7_1,58.3,7,1,32,1564541674556.0,1.0,0.7529411911964417,0.0,0.0,0.5960784554481506,0.572549045085907,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6039215922355652,0.7372549176216125,0.10980392247438431,0.0,0.7921568751335144,0.2705882489681244,0.08627451211214066,0.05098039284348488,0.11372549086809158,0.09019608050584793,0.03921568766236305,0.019607843831181526,0.7568627595901489,0.8470588326454163,0.2078431397676468,0.027450980618596077,0.14509804546833038,0.27843138575553894,0.18431372940540314,0.062745101749897,1.0,0.5843137502670288,0.13725490868091583,0.10196078568696976,0.4274509847164154,0.40392157435417175,0.09019608050584793,0.07058823853731155,0.7882353067398071,0.8784313797950745,0.2235294133424759,0.04313725605607033,0.1764705926179886,0.30980393290519714,0.20000000298023224,0.0784313753247261
