object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.7_4_1,11.7,4,1,10,1564565936686.0,0.9490196108818054,0.9058823585510254,0.6000000238418579,0.7764706015586853,0.9098039269447327,0.7647058963775635,0.545098066329956,1.0,0.5176470875740051,0.3333333432674408,0.8117647171020508,1.0,0.2705882489681244,0.3019607961177826,1.0,1.0,0.07450980693101883,0.0313725508749485,0.11372549086809158,0.29019609093666077,0.03529411926865578,0.0,0.05882352963089943,0.5372549295425415,0.21960784494876862,0.03529411926865578,0.21176470816135406,0.5607843399047852,0.0,0.003921568859368563,0.47058823704719543,0.41960784792900085,0.1882352977991104,0.14509804546833038,0.21568627655506134,0.3921568691730499,0.14901961386203766,0.003921568859368563,0.16078431904315948,0.6392157077789307,0.1568627506494522,0.0,0.3333333432674408,0.6823529601097107,0.0,0.0,0.5921568870544434,0.5411764979362488
jianjo,11.7_4_1,11.7,4,1,11,1564565936701.0,0.9647058844566345,0.9176470637321472,0.6000000238418579,0.7764706015586853,0.9137254953384399,0.7647058963775635,0.5333333611488342,1.0,0.5098039507865906,0.32156863808631897,0.7960784435272217,1.0,0.2549019753932953,0.2862745225429535,1.0,0.9960784316062927,0.07058823853731155,0.0235294122248888,0.11764705926179886,0.29411765933036804,0.019607843831181526,0.0,0.05098039284348488,0.529411792755127,0.2235294133424759,0.03529411926865578,0.20392157137393951,0.5490196347236633,0.0,0.0,0.4588235318660736,0.40392157435417175,0.20000000298023224,0.15294118225574493,0.22745098173618317,0.40392157435417175,0.14901961386203766,0.0,0.16078431904315948,0.6392157077789307,0.1568627506494522,0.0,0.34117648005485535,0.686274528503418,0.0,0.0,0.5960784554481506,0.5411764979362488
jianjo,11.7_4_1,11.7,4,1,12,1564565936716.0,0.9607843160629272,0.9019607901573181,0.5960784554481506,0.7764706015586853,0.9098039269447327,0.7607843279838562,0.5333333611488342,1.0,0.5058823823928833,0.3333333432674408,0.8117647171020508,1.0,0.25882354378700256,0.30588236451148987,1.0,1.0,0.08627451211214066,0.027450980618596077,0.125490203499794,0.30588236451148987,0.03529411926865578,0.0,0.062745101749897,0.5372549295425415,0.21960784494876862,0.0470588244497776,0.2235294133424759,0.5529412031173706,0.0,0.019607843831181526,0.49803921580314636,0.4274509847164154,0.2078431397676468,0.14901961386203766,0.2235294133424759,0.40392157435417175,0.1568627506494522,0.007843137718737125,0.16078431904315948,0.6352941393852234,0.16078431904315948,0.0,0.33725491166114807,0.6666666865348816,0.0,0.0,0.6117647290229797,0.5411764979362488
jianjo,11.7_4_1,11.7,4,1,13,1564565936732.0,0.9529411792755127,0.8901960849761963,0.5686274766921997,0.7372549176216125,0.8980392217636108,0.7529411911964417,0.5176470875740051,0.9882352948188782,0.4901960790157318,0.32156863808631897,0.800000011920929,1.0,0.24313725531101227,0.29019609093666077,1.0,1.0,0.09019608050584793,0.027450980618596077,0.1411764770746231,0.30980393290519714,0.03529411926865578,0.0,0.09019608050584793,0.5607843399047852,0.23529411852359772,0.06666667014360428,0.2549019753932953,0.5882353186607361,0.0,0.03529411926865578,0.529411792755127,0.46666666865348816,0.23137255012989044,0.16862745583057404,0.21568627655506134,0.3843137323856354,0.1764705926179886,0.0313725508749485,0.16470588743686676,0.6352941393852234,0.14901961386203766,0.0,0.3294117748737335,0.6627451181411743,0.0,0.0,0.6039215922355652,0.5411764979362488
jianjo,11.7_4_1,11.7,4,1,14,1564565936747.0,0.95686274766922,0.886274516582489,0.5921568870544434,0.7568627595901489,0.8941176533699036,0.7568627595901489,0.5490196347236633,0.9960784316062927,0.4941176474094391,0.3333333432674408,0.8235294222831726,1.0,0.239215686917305,0.2823529541492462,1.0,1.0,0.09803921729326248,0.027450980618596077,0.13725490868091583,0.3019607961177826,0.03529411926865578,0.0,0.0941176488995552,0.5411764979362488,0.23529411852359772,0.07450980693101883,0.24705882370471954,0.5490196347236633,0.0,0.0235294122248888,0.5098039507865906,0.4431372582912445,0.24705882370471954,0.1764705926179886,0.21960784494876862,0.3843137323856354,0.18431372940540314,0.0470588244497776,0.1764705926179886,0.6235294342041016,0.1725490242242813,0.0117647061124444,0.35686275362968445,0.658823549747467,0.0,0.0,0.6196078658103943,0.5529412031173706
jianjo,11.7_4_1,11.7,4,1,15,1564565936762.0,0.9490196108818054,0.8901960849761963,0.5843137502670288,0.7450980544090271,0.9176470637321472,0.7686274647712708,0.5333333611488342,0.9843137264251709,0.5137255191802979,0.34117648005485535,0.8117647171020508,1.0,0.24313725531101227,0.3019607961177826,1.0,1.0,0.09019608050584793,0.0313725508749485,0.14509804546833038,0.30588236451148987,0.05882352963089943,0.0,0.0941176488995552,0.545098066329956,0.24705882370471954,0.07450980693101883,0.2549019753932953,0.5568627715110779,0.0,0.03529411926865578,0.5372549295425415,0.4627451002597809,0.239215686917305,0.18039216101169586,0.23137255012989044,0.3921568691730499,0.2078431397676468,0.05882352963089943,0.18039216101169586,0.6313725709915161,0.1725490242242813,0.0,0.34117648005485535,0.6431372761726379,0.0,0.0,0.6235294342041016,0.5490196347236633
jianjo,11.7_4_1,11.7,4,1,16,1564565936777.0,0.9529411792755127,0.8784313797950745,0.5882353186607361,0.7137255072593689,0.9254902005195618,0.7607843279838562,0.5176470875740051,0.9725490212440491,0.5137255191802979,0.33725491166114807,0.8274509906768799,1.0,0.23137255012989044,0.29019609093666077,1.0,0.9921568632125854,0.11372549086809158,0.03921568766236305,0.1725490242242813,0.2980392277240753,0.08627451211214066,0.0,0.10196078568696976,0.5568627715110779,0.2549019753932953,0.0784313753247261,0.24705882370471954,0.5215686559677124,0.0,0.0313725508749485,0.5333333611488342,0.4117647111415863,0.24705882370471954,0.1725490242242813,0.26274511218070984,0.38823530077934265,0.21960784494876862,0.054901961237192154,0.1921568661928177,0.6470588445663452,0.15294118225574493,0.0,0.38823530077934265,0.6627451181411743,0.0,0.0,0.6745098233222961,0.5529412031173706
jianjo,11.7_4_1,11.7,4,1,17,1564565936792.0,0.95686274766922,0.8705882430076599,0.6000000238418579,0.7607843279838562,0.9098039269447327,0.7529411911964417,0.5411764979362488,0.9686274528503418,0.4745098054409027,0.3294117748737335,0.8313725590705872,1.0,0.23529411852359772,0.27450981736183167,1.0,0.9803921580314636,0.11372549086809158,0.027450980618596077,0.13333334028720856,0.29411765933036804,0.06666667014360428,0.0,0.07450980693101883,0.501960813999176,0.21960784494876862,0.07450980693101883,0.1921568661928177,0.43529412150382996,0.0,0.019607843831181526,0.43921568989753723,0.34117648005485535,0.2862745225429535,0.20000000298023224,0.250980406999588,0.4117647111415863,0.239215686917305,0.08235294371843338,0.1921568661928177,0.6196078658103943,0.10980392247438431,0.0,0.3607843220233917,0.6039215922355652,0.0,0.0,0.6078431606292725,0.5098039507865906
jianjo,11.7_4_1,11.7,4,1,18,1564565936807.0,0.9254902005195618,0.8705882430076599,0.5960784554481506,0.729411780834198,0.9254902005195618,0.7372549176216125,0.5411764979362488,0.9921568632125854,0.48235294222831726,0.33725491166114807,0.8313725590705872,1.0,0.21568627655506134,0.3019607961177826,1.0,0.9921568632125854,0.125490203499794,0.07058823853731155,0.1725490242242813,0.30588236451148987,0.125490203499794,0.0,0.11764705926179886,0.5686274766921997,0.2666666805744171,0.12156862765550613,0.24705882370471954,0.49803921580314636,0.0,0.08627451211214066,0.5215686559677124,0.40784314274787903,0.2549019753932953,0.20000000298023224,0.26274511218070984,0.3960784375667572,0.2549019753932953,0.06666667014360428,0.2078431397676468,0.658823549747467,0.11372549086809158,0.0,0.364705890417099,0.615686297416687,0.0,0.0,0.6392157077789307,0.5254902243614197
jianjo,11.7_4_1,11.7,4,1,19,1564565936823.0,0.9372549057006836,0.8705882430076599,0.6078431606292725,0.7568627595901489,0.9215686321258545,0.7372549176216125,0.545098066329956,0.9843137264251709,0.4627451002597809,0.32156863808631897,0.8392156958580017,1.0,0.21176470816135406,0.27450981736183167,1.0,0.9686274528503418,0.11372549086809158,0.0470588244497776,0.14901961386203766,0.2980392277240753,0.09803921729326248,0.0,0.08627451211214066,0.5254902243614197,0.22745098173618317,0.08627451211214066,0.1764705926179886,0.40392157435417175,0.0,0.03921568766236305,0.4313725531101227,0.30588236451148987,0.25882354378700256,0.1921568661928177,0.26274511218070984,0.4117647111415863,0.24313725531101227,0.05882352963089943,0.20000000298023224,0.6392157077789307,0.13333334028720856,0.0,0.3921568691730499,0.6196078658103943,0.0,0.0,0.6470588445663452,0.5215686559677124
jianjo,11.7_4_1,11.7,4,1,20,1564565936838.0,0.9333333373069763,0.8705882430076599,0.615686297416687,0.7450980544090271,0.9098039269447327,0.7529411911964417,0.5254902243614197,0.9607843160629272,0.4470588266849518,0.3137255012989044,0.8352941274642944,1.0,0.21568627655506134,0.2705882489681244,1.0,0.9607843160629272,0.11764705926179886,0.054901961237192154,0.16470588743686676,0.29411765933036804,0.0941176488995552,0.0,0.07450980693101883,0.5098039507865906,0.2235294133424759,0.09019608050584793,0.20392157137393951,0.4000000059604645,0.0,0.0470588244497776,0.43921568989753723,0.3294117748737335,0.25882354378700256,0.19607843458652496,0.27843138575553894,0.40784314274787903,0.23529411852359772,0.0784313753247261,0.1882352977991104,0.6235294342041016,0.11764705926179886,0.0,0.4000000059604645,0.5960784554481506,0.0,0.0,0.6352941393852234,0.5254902243614197
jianjo,11.7_4_1,11.7,4,1,21,1564565936853.0,0.9058823585510254,0.8666666746139526,0.6078431606292725,0.7372549176216125,0.9137254953384399,0.7333333492279053,0.5254902243614197,0.9725490212440491,0.4313725531101227,0.30980393290519714,0.8392156958580017,1.0,0.21568627655506134,0.27450981736183167,1.0,0.95686274766922,0.12941177189350128,0.09019608050584793,0.1882352977991104,0.3176470696926117,0.13725490868091583,0.0,0.10588235408067703,0.5529412031173706,0.23137255012989044,0.10980392247438431,0.22745098173618317,0.4000000059604645,0.01568627543747425,0.07450980693101883,0.4588235318660736,0.3450980484485626,0.21960784494876862,0.18039216101169586,0.2666666805744171,0.3960784375667572,0.22745098173618317,0.0470588244497776,0.18431372940540314,0.6313725709915161,0.10980392247438431,0.0,0.4156862795352936,0.5882353186607361,0.0,0.0,0.6470588445663452,0.5333333611488342
jianjo,11.7_4_1,11.7,4,1,22,1564565936868.0,0.9254902005195618,0.8666666746139526,0.5882353186607361,0.7333333492279053,0.8901960849761963,0.7333333492279053,0.48627451062202454,0.9176470637321472,0.3960784375667572,0.2862745225429535,0.8784313797950745,1.0,0.20392157137393951,0.23137255012989044,1.0,0.9803921580314636,0.11372549086809158,0.054901961237192154,0.1411764770746231,0.2862745225429535,0.0784313753247261,0.0,0.03921568766236305,0.47058823704719543,0.1764705926179886,0.06666667014360428,0.12156862765550613,0.27843138575553894,0.0,0.0117647061124444,0.3176470696926117,0.2235294133424759,0.2235294133424759,0.16470588743686676,0.2823529541492462,0.4274509847164154,0.1882352977991104,0.0313725508749485,0.18039216101169586,0.6117647290229797,0.08627451211214066,0.0,0.43921568989753723,0.5960784554481506,0.0,0.0,0.6352941393852234,0.5411764979362488
jianjo,11.7_4_1,11.7,4,1,23,1564565936883.0,0.9098039269447327,0.8509804010391235,0.6392157077789307,0.7686274647712708,0.9058823585510254,0.7450980544090271,0.5372549295425415,0.9529411792755127,0.3764705955982208,0.2705882489681244,0.8588235378265381,1.0,0.1921568661928177,0.23137255012989044,1.0,0.9882352948188782,0.11764705926179886,0.05882352963089943,0.1725490242242813,0.3019607961177826,0.11372549086809158,0.0,0.07058823853731155,0.48627451062202454,0.21960784494876862,0.11372549086809158,0.16862745583057404,0.32549020648002625,0.03529411926865578,0.07450980693101883,0.3803921639919281,0.2980392277240753,0.21176470816135406,0.15294118225574493,0.2980392277240753,0.4274509847164154,0.2078431397676468,0.0470588244497776,0.19607843458652496,0.6117647290229797,0.0784313753247261,0.0,0.42352941632270813,0.5803921818733215,0.0,0.0,0.6352941393852234,0.5529412031173706
jianjo,11.7_4_1,11.7,4,1,24,1564565936899.0,0.8705882430076599,0.8352941274642944,0.5921568870544434,0.6980392336845398,0.8666666746139526,0.6901960968971252,0.4745098054409027,0.9098039269447327,0.37254902720451355,0.2705882489681244,0.843137264251709,1.0,0.1725490242242813,0.23529411852359772,1.0,0.9764705896377563,0.13725490868091583,0.10196078568696976,0.19607843458652496,0.3019607961177826,0.13333334028720856,0.0,0.0784313753247261,0.5137255191802979,0.20392157137393951,0.10196078568696976,0.13725490868091583,0.2980392277240753,0.003921568859368563,0.06666667014360428,0.33725491166114807,0.2705882489681244,0.20392157137393951,0.16862745583057404,0.32156863808631897,0.4274509847164154,0.20000000298023224,0.0235294122248888,0.20392157137393951,0.6392157077789307,0.0784313753247261,0.0,0.4274509847164154,0.5882353186607361,0.0,0.0,0.6274510025978088,0.5607843399047852
jianjo,11.7_4_1,11.7,4,1,25,1564565936914.0,0.8980392217636108,0.8392156958580017,0.6274510025978088,0.7647058963775635,0.8627451062202454,0.7019608020782471,0.5058823823928833,0.9098039269447327,0.33725491166114807,0.2235294133424759,0.8392156958580017,0.9921568632125854,0.14901961386203766,0.1725490242242813,1.0,0.9960784316062927,0.11764705926179886,0.05882352963089943,0.14901961386203766,0.2862745225429535,0.08235294371843338,0.0,0.027450980618596077,0.4313725531101227,0.1921568661928177,0.0784313753247261,0.09019608050584793,0.24313725531101227,0.003921568859368563,0.027450980618596077,0.2705882489681244,0.24705882370471954,0.24705882370471954,0.1882352977991104,0.30980393290519714,0.4470588266849518,0.21176470816135406,0.05098039284348488,0.1882352977991104,0.5921568870544434,0.08627451211214066,0.0,0.40392157435417175,0.5568627715110779,0.0,0.0,0.5843137502670288,0.5607843399047852
jianjo,11.7_4_1,11.7,4,1,26,1564565936929.0,0.8627451062202454,0.8509804010391235,0.5843137502670288,0.6823529601097107,0.8392156958580017,0.7215686440467834,0.47058823704719543,0.8705882430076599,0.2980392277240753,0.20392157137393951,0.7568627595901489,0.9215686321258545,0.15294118225574493,0.16862745583057404,0.9647058844566345,0.9176470637321472,0.13333334028720856,0.12156862765550613,0.19607843458652496,0.29411765933036804,0.10980392247438431,0.0,0.08235294371843338,0.48235294222831726,0.2078431397676468,0.11372549086809158,0.14509804546833038,0.30980393290519714,0.062745101749897,0.0784313753247261,0.3529411852359772,0.30588236451148987,0.1764705926179886,0.16470588743686676,0.30588236451148987,0.40392157435417175,0.15294118225574493,0.03529411926865578,0.1921568661928177,0.5921568870544434,0.07450980693101883,0.0,0.42352941632270813,0.5882353186607361,0.0,0.0,0.6313725709915161,0.5843137502670288
jianjo,11.7_4_1,11.7,4,1,27,1564565936944.0,0.8784313797950745,0.8196078538894653,0.5921568870544434,0.7215686440467834,0.8274509906768799,0.7058823704719543,0.4627451002597809,0.8627451062202454,0.24705882370471954,0.16862745583057404,0.7803921699523926,0.9333333373069763,0.12941177189350128,0.12156862765550613,0.9490196108818054,0.886274516582489,0.12156862765550613,0.062745101749897,0.16470588743686676,0.29411765933036804,0.07058823853731155,0.0,0.03529411926865578,0.43529412150382996,0.1725490242242813,0.0941176488995552,0.07450980693101883,0.22745098173618317,0.054901961237192154,0.0470588244497776,0.24313725531101227,0.18039216101169586,0.19607843458652496,0.13725490868091583,0.29019609093666077,0.41960784792900085,0.14509804546833038,0.0235294122248888,0.16078431904315948,0.5607843399047852,0.0470588244497776,0.0,0.4313725531101227,0.5843137502670288,0.0,0.0,0.6000000238418579,0.5372549295425415
jianjo,11.7_4_1,11.7,4,1,28,1564565936959.0,0.8588235378265381,0.8117647171020508,0.615686297416687,0.7215686440467834,0.8274509906768799,0.6941176652908325,0.48627451062202454,0.8823529481887817,0.19607843458652496,0.12156862765550613,0.7529411911964417,0.9254902005195618,0.11372549086809158,0.10980392247438431,0.9176470637321472,0.8235294222831726,0.10980392247438431,0.062745101749897,0.15294118225574493,0.25882354378700256,0.0784313753247261,0.0,0.0235294122248888,0.41960784792900085,0.14901961386203766,0.07450980693101883,0.07450980693101883,0.24705882370471954,0.06666667014360428,0.062745101749897,0.239215686917305,0.14509804546833038,0.16862745583057404,0.12156862765550613,0.29019609093666077,0.3960784375667572,0.13725490868091583,0.003921568859368563,0.16078431904315948,0.5568627715110779,0.0470588244497776,0.0,0.3960784375667572,0.5686274766921997,0.0,0.0,0.5607843399047852,0.46666666865348816
jianjo,11.7_4_1,11.7,4,1,29,1564565936974.0,0.8156862854957581,0.8078431487083435,0.5882353186607361,0.6666666865348816,0.7882353067398071,0.6666666865348816,0.4627451002597809,0.8392156958580017,0.18039216101169586,0.11764705926179886,0.7137255072593689,0.9019607901573181,0.09803921729326248,0.10980392247438431,0.8980392217636108,0.7647058963775635,0.15294118225574493,0.14509804546833038,0.21176470816135406,0.29019609093666077,0.125490203499794,0.003921568859368563,0.08627451211214066,0.4627451002597809,0.1882352977991104,0.125490203499794,0.125490203499794,0.3137255012989044,0.10588235408067703,0.11764705926179886,0.30980393290519714,0.1764705926179886,0.1411764770746231,0.13333334028720856,0.32156863808631897,0.4000000059604645,0.11372549086809158,0.0,0.19607843458652496,0.572549045085907,0.03529411926865578,0.0,0.3764705955982208,0.5647059082984924,0.0,0.0,0.5607843399047852,0.4274509847164154
jianjo,11.7_4_1,11.7,4,1,30,1564565936990.0,0.8392156958580017,0.8117647171020508,0.6117647290229797,0.7137255072593689,0.7843137383460999,0.6627451181411743,0.48235294222831726,0.8549019694328308,0.16078431904315948,0.09803921729326248,0.6941176652908325,0.8549019694328308,0.09019608050584793,0.0784313753247261,0.8470588326454163,0.7019608020782471,0.11764705926179886,0.09019608050584793,0.15294118225574493,0.2549019753932953,0.062745101749897,0.0,0.0235294122248888,0.3960784375667572,0.1411764770746231,0.0784313753247261,0.062745101749897,0.2235294133424759,0.07058823853731155,0.05882352963089943,0.21568627655506134,0.07058823853731155,0.14901961386203766,0.12156862765550613,0.25882354378700256,0.3607843220233917,0.0941176488995552,0.0,0.12941177189350128,0.501960813999176,0.062745101749897,0.0,0.3686274588108063,0.529411792755127,0.0,0.0,0.5215686559677124,0.3764705955982208
