object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,65.0_3_0,65.0,3,0,27,1564558364457.0,0.0117647061124444,0.027450980618596077,0.0941176488995552,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.03921568766236305,0.0,0.0,0.0784313753247261,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.062745101749897
cokele,65.0_3_0,65.0,3,0,28,1564558364473.0,0.0117647061124444,0.0235294122248888,0.16862745583057404,0.05882352963089943,0.0,0.0,0.12156862765550613,0.03921568766236305,0.0,0.0,0.08627451211214066,0.04313725605607033,0.0,0.0,0.054901961237192154,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.10980392247438431,0.0,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.12941177189350128,0.019607843831181526,0.0,0.0,0.08235294371843338,0.0,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.027450980618596077
cokele,65.0_3_0,65.0,3,0,29,1564558364488.0,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.07450980693101883,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.0235294122248888,0.0,0.0,0.062745101749897,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,30,1564558364503.0,0.0117647061124444,0.0117647061124444,0.12941177189350128,0.0313725508749485,0.0,0.0,0.09019608050584793,0.01568627543747425,0.003921568859368563,0.0,0.05882352963089943,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.10588235408067703,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.01568627543747425,0.0,0.0,0.07450980693101883,0.0,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.03529411926865578
cokele,65.0_3_0,65.0,3,0,31,1564558364518.0,0.007843137718737125,0.027450980618596077,0.09803921729326248,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0941176488995552,0.01568627543747425,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.08627451211214066,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.027450980618596077
cokele,65.0_3_0,65.0,3,0,32,1564558364533.0,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.0117647061124444,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.09803921729326248,0.019607843831181526,0.0,0.0,0.062745101749897,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.04313725605607033
cokele,65.0_3_0,65.0,3,0,33,1564558364548.0,0.01568627543747425,0.019607843831181526,0.125490203499794,0.027450980618596077,0.0,0.0,0.08235294371843338,0.01568627543747425,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.10980392247438431,0.0117647061124444,0.0,0.0,0.06666667014360428,0.0,0.01568627543747425,0.01568627543747425,0.062745101749897,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.03529411926865578
cokele,65.0_3_0,65.0,3,0,34,1564558364564.0,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,35,1564558364579.0,0.0235294122248888,0.027450980618596077,0.09019608050584793,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.007843137718737125,0.0,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.0313725508749485,0.0,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.05098039284348488
cokele,65.0_3_0,65.0,3,0,36,1564558364594.0,0.0117647061124444,0.027450980618596077,0.10588235408067703,0.027450980618596077,0.0,0.003921568859368563,0.05882352963089943,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.09803921729326248,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.10196078568696976,0.0235294122248888,0.0,0.0,0.054901961237192154,0.0,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0235294122248888
cokele,65.0_3_0,65.0,3,0,37,1564558364609.0,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.09803921729326248,0.027450980618596077,0.0,0.0,0.06666667014360428,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.062745101749897,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,38,1564558364624.0,0.007843137718737125,0.0313725508749485,0.10196078568696976,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.10196078568696976,0.01568627543747425,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.10196078568696976,0.01568627543747425,0.0,0.0,0.05882352963089943,0.0,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03529411926865578
cokele,65.0_3_0,65.0,3,0,39,1564558364640.0,0.007843137718737125,0.027450980618596077,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.0470588244497776,0.0,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,40,1564558364655.0,0.0,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.062745101749897,0.019607843831181526,0.0,0.0,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.04313725605607033
cokele,65.0_3_0,65.0,3,0,41,1564558364670.0,0.003921568859368563,0.027450980618596077,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0235294122248888,0.09019608050584793,0.003921568859368563,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0941176488995552,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03529411926865578
cokele,65.0_3_0,65.0,3,0,42,1564558364685.0,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.01568627543747425,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.027450980618596077,0.0,0.027450980618596077,0.027450980618596077,0.062745101749897,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.05098039284348488
cokele,65.0_3_0,65.0,3,0,43,1564558364700.0,0.007843137718737125,0.01568627543747425,0.08627451211214066,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0313725508749485,0.0,0.027450980618596077,0.027450980618596077,0.062745101749897,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0470588244497776
cokele,65.0_3_0,65.0,3,0,44,1564558364715.0,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.01568627543747425,0.0,0.003921568859368563,0.05098039284348488,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.03529411926865578,0.0,0.019607843831181526,0.019607843831181526,0.062745101749897,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.05098039284348488
cokele,65.0_3_0,65.0,3,0,45,1564558364731.0,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.0117647061124444,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0941176488995552,0.0235294122248888,0.0,0.0,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.04313725605607033
cokele,65.0_3_0,65.0,3,0,46,1564558364746.0,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.027450980618596077,0.0,0.0313725508749485,0.027450980618596077,0.062745101749897,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.0470588244497776
cokele,65.0_3_0,65.0,3,0,47,1564558364761.0,0.0117647061124444,0.027450980618596077,0.09803921729326248,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0941176488995552,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.03921568766236305,0.0,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,48,1564558364776.0,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0941176488995552,0.019607843831181526,0.0,0.0,0.062745101749897,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.062745101749897,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.07058823853731155
cokele,65.0_3_0,65.0,3,0,49,1564558364791.0,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.08235294371843338,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03529411926865578
cokele,65.0_3_0,65.0,3,0,50,1564558364806.0,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.0117647061124444,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0313725508749485,0.0,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.04313725605607033
cokele,65.0_3_0,65.0,3,0,51,1564558364822.0,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.05882352963089943,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0235294122248888,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.027450980618596077
cokele,65.0_3_0,65.0,3,0,52,1564558364837.0,0.0117647061124444,0.0235294122248888,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.062745101749897,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.062745101749897,0.05098039284348488
cokele,65.0_3_0,65.0,3,0,53,1564558364852.0,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.0313725508749485,0.0,0.027450980618596077,0.03529411926865578,0.062745101749897,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0470588244497776
cokele,65.0_3_0,65.0,3,0,54,1564558364867.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,55,1564558364882.0,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.04313725605607033,0.0,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.05098039284348488,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,56,1564558364897.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.054901961237192154
cokele,65.0_3_0,65.0,3,0,57,1564558364913.0,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.05882352963089943,0.0117647061124444,0.0,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.062745101749897,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.03921568766236305
cokele,65.0_3_0,65.0,3,0,58,1564558364928.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.062745101749897,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.03921568766236305
cokele,65.0_3_0,65.0,3,0,59,1564558364943.0,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.062745101749897,0.0235294122248888,0.0,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.062745101749897,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.07450980693101883
cokele,65.0_3_0,65.0,3,0,60,1564558364958.0,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.019607843831181526,0.01568627543747425,0.0784313753247261,0.062745101749897,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.062745101749897
cokele,65.0_3_0,65.0,3,0,61,1564558364973.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.05098039284348488,0.0117647061124444,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.04313725605607033
cokele,65.0_3_0,65.0,3,0,62,1564558364989.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.003921568859368563,0.062745101749897,0.05882352963089943,0.0,0.003921568859368563,0.062745101749897,0.05882352963089943
