object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.9_20_2,61.9,20,2,10,1564566204525.0,0.9372549057006836,1.0,1.0,0.9176470637321472,0.9333333373069763,1.0,0.8823529481887817,1.0,0.7058823704719543,0.7803921699523926,0.5882353186607361,0.7411764860153198,0.5764706134796143,0.4313725531101227,0.6235294342041016,1.0,0.0,0.054901961237192154,0.10980392247438431,0.0,0.0,0.06666667014360428,0.0,0.10588235408067703,0.0784313753247261,0.15294118225574493,0.01568627543747425,0.16862745583057404,0.0,0.0,0.05098039284348488,0.43529412150382996,0.4313725531101227,0.545098066329956,0.3529411852359772,0.23529411852359772,0.4274509847164154,0.5568627715110779,0.20000000298023224,0.3490196168422699,0.3529411852359772,0.4274509847164154,0.0,0.0784313753247261,0.2235294133424759,0.0784313753247261,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,11,1564566204541.0,0.9333333373069763,1.0,1.0,0.9215686321258545,0.929411768913269,1.0,0.8784313797950745,1.0,0.7098039388656616,0.7764706015586853,0.5921568870544434,0.7450980544090271,0.572549045085907,0.4274509847164154,0.6235294342041016,1.0,0.0,0.054901961237192154,0.10980392247438431,0.003921568859368563,0.0,0.06666667014360428,0.0,0.11372549086809158,0.08235294371843338,0.14901961386203766,0.007843137718737125,0.16078431904315948,0.0,0.0,0.03921568766236305,0.4274509847164154,0.43921568989753723,0.5411764979362488,0.3490196168422699,0.24313725531101227,0.43529412150382996,0.5529412031173706,0.20000000298023224,0.3529411852359772,0.364705890417099,0.4313725531101227,0.0,0.08235294371843338,0.22745098173618317,0.08235294371843338,0.0,0.3490196168422699
jianjo,61.9_20_2,61.9,20,2,12,1564566204556.0,0.9333333373069763,1.0,1.0,0.9176470637321472,0.9215686321258545,1.0,0.8784313797950745,1.0,0.7098039388656616,0.7764706015586853,0.5882353186607361,0.7450980544090271,0.5803921818733215,0.43529412150382996,0.6196078658103943,1.0,0.0,0.054901961237192154,0.11372549086809158,0.007843137718737125,0.0,0.06666667014360428,0.0,0.12941177189350128,0.08235294371843338,0.14901961386203766,0.01568627543747425,0.1725490242242813,0.0,0.0,0.0470588244497776,0.4313725531101227,0.43921568989753723,0.5411764979362488,0.3490196168422699,0.24313725531101227,0.4274509847164154,0.5529412031173706,0.20392157137393951,0.364705890417099,0.364705890417099,0.4313725531101227,0.0,0.08235294371843338,0.23529411852359772,0.09019608050584793,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,13,1564566204571.0,0.9215686321258545,1.0,1.0,0.8941176533699036,0.9058823585510254,1.0,0.8745098114013672,1.0,0.729411780834198,0.7921568751335144,0.6117647290229797,0.772549033164978,0.6039215922355652,0.4431372582912445,0.6470588445663452,1.0,0.0,0.06666667014360428,0.12156862765550613,0.0,0.0,0.07450980693101883,0.0,0.13333334028720856,0.0784313753247261,0.1411764770746231,0.0313725508749485,0.1921568661928177,0.0,0.0,0.06666667014360428,0.4588235318660736,0.4274509847164154,0.5333333611488342,0.3686274588108063,0.24705882370471954,0.4117647111415863,0.5411764979362488,0.22745098173618317,0.3803921639919281,0.3686274588108063,0.4313725531101227,0.0,0.07450980693101883,0.24313725531101227,0.08235294371843338,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,14,1564566204586.0,0.9333333373069763,1.0,1.0,0.8823529481887817,0.9176470637321472,1.0,0.8627451062202454,1.0,0.7137255072593689,0.7882353067398071,0.5803921818733215,0.7568627595901489,0.6000000238418579,0.4431372582912445,0.6392157077789307,1.0,0.0,0.05882352963089943,0.11372549086809158,0.0,0.0,0.0784313753247261,0.0,0.1568627506494522,0.08235294371843338,0.1568627506494522,0.0470588244497776,0.2235294133424759,0.0,0.0,0.10588235408067703,0.4901960790157318,0.43921568989753723,0.545098066329956,0.3607843220233917,0.24313725531101227,0.42352941632270813,0.5647059082984924,0.2235294133424759,0.40392157435417175,0.3490196168422699,0.42352941632270813,0.0,0.05882352963089943,0.23529411852359772,0.0784313753247261,0.0,0.32549020648002625
jianjo,61.9_20_2,61.9,20,2,15,1564566204601.0,0.9450980424880981,1.0,1.0,0.886274516582489,0.9372549057006836,1.0,0.8588235378265381,1.0,0.7176470756530762,0.7921568751335144,0.5882353186607361,0.7647058963775635,0.6117647290229797,0.4470588266849518,0.6352941393852234,1.0,0.0,0.0470588244497776,0.12941177189350128,0.007843137718737125,0.0,0.062745101749897,0.0,0.16078431904315948,0.07450980693101883,0.14901961386203766,0.06666667014360428,0.24313725531101227,0.0,0.0,0.11372549086809158,0.5098039507865906,0.4431372582912445,0.5372549295425415,0.364705890417099,0.24313725531101227,0.43529412150382996,0.5529412031173706,0.21568627655506134,0.3960784375667572,0.3450980484485626,0.41960784792900085,0.0,0.06666667014360428,0.239215686917305,0.07450980693101883,0.0,0.3333333432674408
jianjo,61.9_20_2,61.9,20,2,16,1564566204616.0,0.9254902005195618,1.0,0.9764705896377563,0.8705882430076599,0.9215686321258545,1.0,0.8313725590705872,1.0,0.7764706015586853,0.8078431487083435,0.5764706134796143,0.7686274647712708,0.6196078658103943,0.45490196347236633,0.6627451181411743,1.0,0.0,0.05882352963089943,0.14509804546833038,0.03921568766236305,0.0,0.06666667014360428,0.0,0.21960784494876862,0.12941177189350128,0.16078431904315948,0.0941176488995552,0.2862745225429535,0.0,0.0,0.18039216101169586,0.5647059082984924,0.4313725531101227,0.5372549295425415,0.3333333432674408,0.22745098173618317,0.4274509847164154,0.545098066329956,0.1882352977991104,0.40784314274787903,0.38823530077934265,0.41960784792900085,0.0,0.062745101749897,0.23137255012989044,0.06666667014360428,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,17,1564566204632.0,0.9372549057006836,1.0,0.9764705896377563,0.8823529481887817,0.9215686321258545,1.0,0.8274509906768799,1.0,0.772549033164978,0.800000011920929,0.5686274766921997,0.7647058963775635,0.6078431606292725,0.43529412150382996,0.6509804129600525,1.0,0.0,0.05882352963089943,0.14901961386203766,0.054901961237192154,0.0,0.05882352963089943,0.0,0.22745098173618317,0.14509804546833038,0.1725490242242813,0.09803921729326248,0.29411765933036804,0.0,0.0,0.18039216101169586,0.572549045085907,0.4313725531101227,0.529411792755127,0.35686275362968445,0.26274511218070984,0.4156862795352936,0.529411792755127,0.2078431397676468,0.43529412150382996,0.3960784375667572,0.42352941632270813,0.0,0.09019608050584793,0.23137255012989044,0.05882352963089943,0.0,0.3686274588108063
jianjo,61.9_20_2,61.9,20,2,18,1564566204647.0,0.9450980424880981,1.0,0.9607843160629272,0.9254902005195618,0.9450980424880981,1.0,0.8470588326454163,1.0,0.7764706015586853,0.7843137383460999,0.5921568870544434,0.7411764860153198,0.5882353186607361,0.4000000059604645,0.6392157077789307,1.0,0.0,0.05882352963089943,0.14901961386203766,0.11372549086809158,0.0,0.05098039284348488,0.03529411926865578,0.24313725531101227,0.1882352977991104,0.19607843458652496,0.1882352977991104,0.33725491166114807,0.0,0.0,0.23529411852359772,0.6235294342041016,0.43921568989753723,0.5490196347236633,0.3137255012989044,0.27843138575553894,0.43921568989753723,0.5411764979362488,0.20000000298023224,0.40784314274787903,0.43921568989753723,0.4470588266849518,0.0,0.04313725605607033,0.250980406999588,0.062745101749897,0.0,0.3294117748737335
jianjo,61.9_20_2,61.9,20,2,19,1564566204662.0,0.9254902005195618,1.0,0.9490196108818054,0.9215686321258545,0.9333333373069763,1.0,0.8313725590705872,1.0,0.8078431487083435,0.8235294222831726,0.6039215922355652,0.772549033164978,0.6274510025978088,0.4470588266849518,0.6627451181411743,1.0,0.0,0.06666667014360428,0.16078431904315948,0.13333334028720856,0.0,0.07058823853731155,0.04313725605607033,0.2666666805744171,0.1882352977991104,0.20392157137393951,0.18431372940540314,0.3529411852359772,0.007843137718737125,0.0,0.24313725531101227,0.6431372761726379,0.41960784792900085,0.5372549295425415,0.32549020648002625,0.2980392277240753,0.4274509847164154,0.5411764979362488,0.2078431397676468,0.4313725531101227,0.41960784792900085,0.43529412150382996,0.0,0.08627451211214066,0.239215686917305,0.05882352963089943,0.0,0.3764705955982208
jianjo,61.9_20_2,61.9,20,2,20,1564566204677.0,0.9372549057006836,1.0,0.9450980424880981,0.9372549057006836,0.9450980424880981,1.0,0.8392156958580017,1.0,0.7960784435272217,0.800000011920929,0.5921568870544434,0.7450980544090271,0.5882353186607361,0.4156862795352936,0.6549019813537598,1.0,0.0,0.05882352963089943,0.16078431904315948,0.15294118225574493,0.0,0.06666667014360428,0.054901961237192154,0.2862745225429535,0.22745098173618317,0.23137255012989044,0.21568627655506134,0.3686274588108063,0.019607843831181526,0.0,0.27843138575553894,0.6745098233222961,0.42352941632270813,0.5333333611488342,0.3019607961177826,0.29411765933036804,0.4313725531101227,0.5411764979362488,0.19607843458652496,0.4274509847164154,0.45098039507865906,0.45490196347236633,0.0,0.03921568766236305,0.24313725531101227,0.07058823853731155,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,21,1564566204692.0,0.9215686321258545,1.0,0.9333333373069763,0.929411768913269,0.9411764740943909,1.0,0.843137264251709,1.0,0.8039215803146362,0.8196078538894653,0.5960784554481506,0.7450980544090271,0.5960784554481506,0.43921568989753723,0.6549019813537598,1.0,0.0,0.07450980693101883,0.16862745583057404,0.16470588743686676,0.0,0.07058823853731155,0.0784313753247261,0.3176470696926117,0.24705882370471954,0.26274511218070984,0.24313725531101227,0.3921568691730499,0.03921568766236305,0.0,0.3019607961177826,0.6901960968971252,0.4156862795352936,0.545098066329956,0.32549020648002625,0.32156863808631897,0.43529412150382996,0.5411764979362488,0.23529411852359772,0.4745098054409027,0.43529412150382996,0.45098039507865906,0.0,0.0470588244497776,0.22745098173618317,0.07058823853731155,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,22,1564566204707.0,0.9333333373069763,1.0,0.9137254953384399,0.929411768913269,0.929411768913269,1.0,0.8549019694328308,1.0,0.8588235378265381,0.8392156958580017,0.5921568870544434,0.7372549176216125,0.5843137502670288,0.4588235318660736,0.6705882549285889,1.0,0.0,0.07450980693101883,0.18039216101169586,0.19607843458652496,0.0,0.054901961237192154,0.12156862765550613,0.3607843220233917,0.29411765933036804,0.27450981736183167,0.2705882489681244,0.4156862795352936,0.019607843831181526,0.0,0.3490196168422699,0.7490196228027344,0.41960784792900085,0.5490196347236633,0.29411765933036804,0.30980393290519714,0.4156862795352936,0.529411792755127,0.23529411852359772,0.4745098054409027,0.48627451062202454,0.46666666865348816,0.0,0.027450980618596077,0.21176470816135406,0.08627451211214066,0.0,0.3607843220233917
jianjo,61.9_20_2,61.9,20,2,23,1564566204723.0,0.9333333373069763,1.0,0.9176470637321472,0.9254902005195618,0.9372549057006836,1.0,0.843137264251709,1.0,0.8274509906768799,0.8235294222831726,0.5803921818733215,0.7411764860153198,0.5843137502670288,0.43921568989753723,0.6627451181411743,1.0,0.0,0.062745101749897,0.16470588743686676,0.1725490242242813,0.0,0.06666667014360428,0.09019608050584793,0.3294117748737335,0.2666666805744171,0.26274511218070984,0.21960784494876862,0.3803921639919281,0.0235294122248888,0.0,0.3019607961177826,0.6901960968971252,0.4274509847164154,0.545098066329956,0.3176470696926117,0.32549020648002625,0.4313725531101227,0.5490196347236633,0.24313725531101227,0.48235294222831726,0.43921568989753723,0.43529412150382996,0.0,0.0784313753247261,0.19607843458652496,0.05098039284348488,0.0,0.38823530077934265
jianjo,61.9_20_2,61.9,20,2,24,1564566204738.0,0.9254902005195618,1.0,0.9058823585510254,0.9333333373069763,0.9333333373069763,1.0,0.8588235378265381,1.0,0.8666666746139526,0.8509804010391235,0.5882353186607361,0.7411764860153198,0.5921568870544434,0.4470588266849518,0.6784313917160034,1.0,0.0,0.06666667014360428,0.1882352977991104,0.21568627655506134,0.0,0.054901961237192154,0.1411764770746231,0.3764705955982208,0.3137255012989044,0.2980392277240753,0.27450981736183167,0.4274509847164154,0.03921568766236305,0.0,0.364705890417099,0.7529411911964417,0.4313725531101227,0.5529412031173706,0.27450981736183167,0.3019607961177826,0.43921568989753723,0.5411764979362488,0.22745098173618317,0.4627451002597809,0.48235294222831726,0.46666666865348816,0.0,0.0470588244497776,0.2078431397676468,0.062745101749897,0.0,0.37254902720451355
jianjo,61.9_20_2,61.9,20,2,25,1564566204753.0,0.9490196108818054,1.0,0.9058823585510254,0.9529411792755127,0.9450980424880981,1.0,0.8470588326454163,1.0,0.8509804010391235,0.8549019694328308,0.5764706134796143,0.7450980544090271,0.572549045085907,0.43529412150382996,0.6745098233222961,1.0,0.0,0.054901961237192154,0.18039216101169586,0.22745098173618317,0.0,0.05098039284348488,0.12156862765550613,0.3803921639919281,0.3137255012989044,0.3176470696926117,0.2705882489681244,0.43921568989753723,0.03529411926865578,0.0,0.3686274588108063,0.7450980544090271,0.43529412150382996,0.545098066329956,0.3019607961177826,0.3490196168422699,0.4313725531101227,0.5411764979362488,0.24313725531101227,0.501960813999176,0.4941176474094391,0.49803921580314636,0.0,0.0470588244497776,0.21568627655506134,0.0784313753247261,0.0,0.3529411852359772
jianjo,61.9_20_2,61.9,20,2,26,1564566204768.0,0.929411768913269,1.0,0.9176470637321472,0.9137254953384399,0.9254902005195618,1.0,0.8470588326454163,1.0,0.8470588326454163,0.8196078538894653,0.5764706134796143,0.7411764860153198,0.5882353186607361,0.4470588266849518,0.6705882549285889,1.0,0.0,0.07450980693101883,0.1725490242242813,0.16862745583057404,0.0,0.05882352963089943,0.10196078568696976,0.3607843220233917,0.2862745225429535,0.25882354378700256,0.24313725531101227,0.40784314274787903,0.027450980618596077,0.0,0.33725491166114807,0.7176470756530762,0.4156862795352936,0.5372549295425415,0.32156863808631897,0.3176470696926117,0.4117647111415863,0.5215686559677124,0.250980406999588,0.5098039507865906,0.46666666865348816,0.43921568989753723,0.0,0.054901961237192154,0.2078431397676468,0.06666667014360428,0.0,0.364705890417099
jianjo,61.9_20_2,61.9,20,2,27,1564566204783.0,0.9372549057006836,1.0,0.9098039269447327,0.9411764740943909,0.9372549057006836,1.0,0.8470588326454163,1.0,0.8627451062202454,0.8588235378265381,0.5764706134796143,0.7490196228027344,0.5882353186607361,0.45490196347236633,0.6901960968971252,1.0,0.0,0.062745101749897,0.1764705926179886,0.2078431397676468,0.0,0.05098039284348488,0.11372549086809158,0.3764705955982208,0.3019607961177826,0.2980392277240753,0.24705882370471954,0.41960784792900085,0.027450980618596077,0.0,0.3607843220233917,0.7254902124404907,0.43529412150382996,0.5529412031173706,0.2823529541492462,0.3137255012989044,0.43529412150382996,0.5411764979362488,0.21960784494876862,0.48235294222831726,0.4745098054409027,0.47058823704719543,0.0,0.06666667014360428,0.20000000298023224,0.06666667014360428,0.007843137718737125,0.37254902720451355
jianjo,61.9_20_2,61.9,20,2,28,1564566204799.0,0.9372549057006836,1.0,0.8980392217636108,0.95686274766922,0.9490196108818054,1.0,0.8509804010391235,1.0,0.8705882430076599,0.8705882430076599,0.6000000238418579,0.7529411911964417,0.5921568870544434,0.47058823704719543,0.6901960968971252,1.0,0.0,0.062745101749897,0.19607843458652496,0.2549019753932953,0.0,0.054901961237192154,0.14901961386203766,0.40392157435417175,0.30980393290519714,0.30980393290519714,0.27450981736183167,0.4274509847164154,0.0313725508749485,0.0,0.364705890417099,0.7372549176216125,0.4274509847164154,0.5490196347236633,0.2823529541492462,0.34117648005485535,0.43921568989753723,0.5411764979362488,0.23529411852359772,0.4901960790157318,0.47843137383461,0.47843137383461,0.0,0.06666667014360428,0.20000000298023224,0.0784313753247261,0.003921568859368563,0.3764705955982208
jianjo,61.9_20_2,61.9,20,2,29,1564566204814.0,0.929411768913269,1.0,0.9098039269447327,0.9254902005195618,0.9411764740943909,1.0,0.8352941274642944,1.0,0.8392156958580017,0.8274509906768799,0.572549045085907,0.7490196228027344,0.5921568870544434,0.4588235318660736,0.6666666865348816,1.0,0.0,0.07058823853731155,0.16470588743686676,0.18039216101169586,0.0,0.06666667014360428,0.09019608050584793,0.3529411852359772,0.27450981736183167,0.26274511218070984,0.239215686917305,0.4156862795352936,0.027450980618596077,0.0,0.3333333432674408,0.7098039388656616,0.4156862795352936,0.545098066329956,0.3137255012989044,0.3294117748737335,0.4274509847164154,0.5411764979362488,0.239215686917305,0.501960813999176,0.46666666865348816,0.45490196347236633,0.0,0.05882352963089943,0.21960784494876862,0.08627451211214066,0.0,0.3529411852359772
jianjo,61.9_20_2,61.9,20,2,30,1564566204829.0,0.929411768913269,1.0,0.9098039269447327,0.9411764740943909,0.929411768913269,1.0,0.843137264251709,1.0,0.8705882430076599,0.8705882430076599,0.5882353186607361,0.7568627595901489,0.5882353186607361,0.46666666865348816,0.6980392336845398,1.0,0.0,0.062745101749897,0.1921568661928177,0.2235294133424759,0.0,0.054901961237192154,0.125490203499794,0.38823530077934265,0.30980393290519714,0.30980393290519714,0.2666666805744171,0.43529412150382996,0.027450980618596077,0.0,0.3764705955982208,0.7333333492279053,0.4431372582912445,0.5568627715110779,0.26274511218070984,0.29411765933036804,0.4431372582912445,0.5490196347236633,0.19607843458652496,0.4588235318660736,0.48235294222831726,0.48235294222831726,0.0,0.0470588244497776,0.20000000298023224,0.0784313753247261,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,31,1564566204844.0,0.9411764740943909,1.0,0.9058823585510254,0.9333333373069763,0.9372549057006836,1.0,0.8352941274642944,1.0,0.8588235378265381,0.8470588326454163,0.5882353186607361,0.7568627595901489,0.5882353186607361,0.4627451002597809,0.6784313917160034,1.0,0.0,0.062745101749897,0.1764705926179886,0.20392157137393951,0.0,0.054901961237192154,0.10588235408067703,0.3764705955982208,0.29019609093666077,0.27843138575553894,0.239215686917305,0.40784314274787903,0.019607843831181526,0.0,0.3294117748737335,0.7019608020782471,0.4313725531101227,0.5490196347236633,0.32156863808631897,0.3490196168422699,0.4274509847164154,0.5411764979362488,0.250980406999588,0.5215686559677124,0.4588235318660736,0.4470588266849518,0.0,0.0941176488995552,0.1882352977991104,0.062745101749897,0.01568627543747425,0.38823530077934265
jianjo,61.9_20_2,61.9,20,2,32,1564566204859.0,0.9372549057006836,1.0,0.9019607901573181,0.929411768913269,0.9372549057006836,1.0,0.8313725590705872,1.0,0.8705882430076599,0.843137264251709,0.5843137502670288,0.7490196228027344,0.5764706134796143,0.45490196347236633,0.6705882549285889,1.0,0.0,0.06666667014360428,0.1764705926179886,0.20392157137393951,0.0,0.054901961237192154,0.10588235408067703,0.3803921639919281,0.3137255012989044,0.2862745225429535,0.250980406999588,0.4156862795352936,0.019607843831181526,0.0,0.33725491166114807,0.7098039388656616,0.42352941632270813,0.5411764979362488,0.3019607961177826,0.3294117748737335,0.42352941632270813,0.529411792755127,0.23137255012989044,0.5058823823928833,0.47058823704719543,0.4431372582912445,0.0,0.09019608050584793,0.1764705926179886,0.054901961237192154,0.0117647061124444,0.3843137323856354
