object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.4_37_2,39.4,37,2,10,1564570851968.0,0.8470588326454163,0.8039215803146362,0.7843137383460999,0.7647058963775635,0.843137264251709,0.6549019813537598,0.7019608020782471,0.8588235378265381,0.48627451062202454,0.9764705896377563,0.4470588266849518,0.7529411911964417,0.5058823823928833,0.6313725709915161,1.0,0.7411764860153198,0.05882352963089943,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.0,0.0,0.10588235408067703,0.04313725605607033,0.5333333611488342,0.0,0.25882354378700256,0.062745101749897,0.1882352977991104,0.8588235378265381,0.24705882370471954,0.13333334028720856,0.09019608050584793,0.12941177189350128,0.10980392247438431,0.12941177189350128,0.0,0.0470588244497776,0.20392157137393951,0.0,0.4000000059604645,0.0,0.1725490242242813,0.0,0.054901961237192154,0.772549033164978,0.16078431904315948
songsu,39.4_37_2,39.4,37,2,11,1564570851984.0,0.8470588326454163,0.800000011920929,0.7921568751335144,0.7647058963775635,0.843137264251709,0.6509804129600525,0.7058823704719543,0.8627451062202454,0.4941176474094391,0.9764705896377563,0.45490196347236633,0.7529411911964417,0.5137255191802979,0.6313725709915161,1.0,0.7333333492279053,0.05882352963089943,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.054901961237192154,0.0,0.0,0.10980392247438431,0.05098039284348488,0.5333333611488342,0.0,0.25882354378700256,0.07058823853731155,0.1882352977991104,0.8588235378265381,0.239215686917305,0.13333334028720856,0.08627451211214066,0.13725490868091583,0.10980392247438431,0.12941177189350128,0.0,0.05098039284348488,0.2078431397676468,0.0,0.4000000059604645,0.0,0.1725490242242813,0.0,0.054901961237192154,0.772549033164978,0.15294118225574493
songsu,39.4_37_2,39.4,37,2,12,1564570851999.0,0.8470588326454163,0.7960784435272217,0.7843137383460999,0.7607843279838562,0.8509804010391235,0.6549019813537598,0.7058823704719543,0.8588235378265381,0.48627451062202454,0.9686274528503418,0.4470588266849518,0.7490196228027344,0.5137255191802979,0.6274510025978088,1.0,0.7372549176216125,0.054901961237192154,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.05882352963089943,0.0,0.0,0.10588235408067703,0.04313725605607033,0.5254902243614197,0.0,0.2549019753932953,0.07058823853731155,0.18431372940540314,0.8588235378265381,0.24313725531101227,0.14901961386203766,0.09803921729326248,0.12941177189350128,0.10588235408067703,0.15294118225574493,0.0,0.05098039284348488,0.20392157137393951,0.0,0.4000000059604645,0.0,0.16862745583057404,0.0,0.05882352963089943,0.772549033164978,0.1568627506494522
songsu,39.4_37_2,39.4,37,2,13,1564570852013.0,0.8470588326454163,0.800000011920929,0.7843137383460999,0.7686274647712708,0.843137264251709,0.6509804129600525,0.7019608020782471,0.8666666746139526,0.4941176474094391,0.9764705896377563,0.45098039507865906,0.7607843279838562,0.5137255191802979,0.6313725709915161,1.0,0.7450980544090271,0.05882352963089943,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.054901961237192154,0.0,0.0,0.11372549086809158,0.05098039284348488,0.5333333611488342,0.0,0.2666666805744171,0.07058823853731155,0.1882352977991104,0.8588235378265381,0.250980406999588,0.13333334028720856,0.08627451211214066,0.12941177189350128,0.11372549086809158,0.12941177189350128,0.0,0.0470588244497776,0.21176470816135406,0.0,0.4000000059604645,0.0,0.18039216101169586,0.0,0.054901961237192154,0.772549033164978,0.16470588743686676
songsu,39.4_37_2,39.4,37,2,14,1564570852028.0,0.8509804010391235,0.8039215803146362,0.7843137383460999,0.7686274647712708,0.843137264251709,0.6509804129600525,0.6980392336845398,0.8666666746139526,0.4941176474094391,0.9764705896377563,0.45098039507865906,0.7607843279838562,0.5137255191802979,0.6313725709915161,1.0,0.7490196228027344,0.05882352963089943,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.0,0.0,0.11372549086809158,0.05098039284348488,0.5333333611488342,0.0,0.2666666805744171,0.07058823853731155,0.1882352977991104,0.8588235378265381,0.2549019753932953,0.15294118225574493,0.10588235408067703,0.11372549086809158,0.09803921729326248,0.14509804546833038,0.0,0.027450980618596077,0.19607843458652496,0.0,0.4156862795352936,0.0,0.16862745583057404,0.0,0.07058823853731155,0.7607843279838562,0.1568627506494522
songsu,39.4_37_2,39.4,37,2,15,1564570852043.0,0.843137264251709,0.7960784435272217,0.7960784435272217,0.7803921699523926,0.8352941274642944,0.6431372761726379,0.7137255072593689,0.8823529481887817,0.48235294222831726,0.9686274528503418,0.4588235318660736,0.7686274647712708,0.501960813999176,0.6235294342041016,1.0,0.7568627595901489,0.062745101749897,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.054901961237192154,0.0,0.0,0.10980392247438431,0.05098039284348488,0.5372549295425415,0.0,0.26274511218070984,0.07058823853731155,0.1921568661928177,0.8549019694328308,0.250980406999588,0.13725490868091583,0.09019608050584793,0.12941177189350128,0.11372549086809158,0.12941177189350128,0.0,0.0470588244497776,0.21568627655506134,0.0,0.4000000059604645,0.0,0.18039216101169586,0.0,0.054901961237192154,0.772549033164978,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,16,1564570852058.0,0.8313725590705872,0.7843137383460999,0.7960784435272217,0.7843137383460999,0.8235294222831726,0.6352941393852234,0.7137255072593689,0.8823529481887817,0.47843137383461,0.9647058844566345,0.4588235318660736,0.772549033164978,0.49803921580314636,0.615686297416687,1.0,0.7568627595901489,0.062745101749897,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.054901961237192154,0.0,0.0,0.10980392247438431,0.05098039284348488,0.5372549295425415,0.0,0.2666666805744171,0.07058823853731155,0.1882352977991104,0.8549019694328308,0.250980406999588,0.1411764770746231,0.0941176488995552,0.12941177189350128,0.11764705926179886,0.13333334028720856,0.0,0.0470588244497776,0.21568627655506134,0.0,0.40784314274787903,0.0,0.18431372940540314,0.0,0.05882352963089943,0.772549033164978,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,17,1564570852074.0,0.8470588326454163,0.800000011920929,0.7882353067398071,0.772549033164978,0.843137264251709,0.6509804129600525,0.7019608020782471,0.8705882430076599,0.4901960790157318,0.9764705896377563,0.4470588266849518,0.7607843279838562,0.5098039507865906,0.6274510025978088,1.0,0.7450980544090271,0.054901961237192154,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.0,0.0,0.12156862765550613,0.0470588244497776,0.5333333611488342,0.0,0.27450981736183167,0.06666667014360428,0.18431372940540314,0.8627451062202454,0.25882354378700256,0.1411764770746231,0.0941176488995552,0.10980392247438431,0.0941176488995552,0.13725490868091583,0.0,0.0235294122248888,0.1921568661928177,0.0,0.4156862795352936,0.0,0.16470588743686676,0.0,0.06666667014360428,0.7529411911964417,0.14901961386203766
songsu,39.4_37_2,39.4,37,2,18,1564570852090.0,0.8470588326454163,0.8039215803146362,0.7843137383460999,0.772549033164978,0.8470588326454163,0.6549019813537598,0.7058823704719543,0.8705882430076599,0.48627451062202454,0.9686274528503418,0.4431372582912445,0.7607843279838562,0.5137255191802979,0.6313725709915161,1.0,0.7490196228027344,0.05098039284348488,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.0,0.0,0.12156862765550613,0.04313725605607033,0.5254902243614197,0.0,0.27450981736183167,0.07058823853731155,0.1882352977991104,0.8666666746139526,0.26274511218070984,0.13725490868091583,0.0941176488995552,0.10588235408067703,0.0941176488995552,0.13725490868091583,0.0,0.027450980618596077,0.1921568661928177,0.0,0.40784314274787903,0.0,0.16470588743686676,0.0,0.07058823853731155,0.7568627595901489,0.15294118225574493
songsu,39.4_37_2,39.4,37,2,19,1564570852105.0,0.8313725590705872,0.7843137383460999,0.800000011920929,0.7843137383460999,0.8235294222831726,0.6313725709915161,0.7137255072593689,0.886274516582489,0.47843137383461,0.9647058844566345,0.45490196347236633,0.7686274647712708,0.49803921580314636,0.6196078658103943,1.0,0.7529411911964417,0.062745101749897,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.054901961237192154,0.0,0.0,0.11764705926179886,0.05098039284348488,0.5372549295425415,0.0,0.27450981736183167,0.07058823853731155,0.1921568661928177,0.8627451062202454,0.25882354378700256,0.1411764770746231,0.0941176488995552,0.11764705926179886,0.10196078568696976,0.13333334028720856,0.0,0.0313725508749485,0.20392157137393951,0.0,0.4156862795352936,0.0,0.1764705926179886,0.0,0.07058823853731155,0.7647058963775635,0.16078431904315948
songsu,39.4_37_2,39.4,37,2,20,1564570852121.0,0.8352941274642944,0.7882353067398071,0.7882353067398071,0.7764706015586853,0.8392156958580017,0.6470588445663452,0.7137255072593689,0.8823529481887817,0.47843137383461,0.9647058844566345,0.4470588266849518,0.7647058963775635,0.501960813999176,0.6235294342041016,1.0,0.7529411911964417,0.054901961237192154,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.0,0.0,0.125490203499794,0.04313725605607033,0.529411792755127,0.0,0.27843138575553894,0.06666667014360428,0.1882352977991104,0.8666666746139526,0.2666666805744171,0.14509804546833038,0.09803921729326248,0.10588235408067703,0.0941176488995552,0.14901961386203766,0.0,0.0313725508749485,0.20000000298023224,0.0,0.4117647111415863,0.0,0.16862745583057404,0.0,0.07058823853731155,0.7568627595901489,0.1568627506494522
songsu,39.4_37_2,39.4,37,2,21,1564570852135.0,0.8313725590705872,0.7843137383460999,0.7960784435272217,0.7882353067398071,0.8235294222831726,0.6313725709915161,0.7137255072593689,0.886274516582489,0.47843137383461,0.9607843160629272,0.45098039507865906,0.7686274647712708,0.501960813999176,0.6196078658103943,1.0,0.7568627595901489,0.062745101749897,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.054901961237192154,0.0,0.0,0.11764705926179886,0.05098039284348488,0.5333333611488342,0.0,0.27450981736183167,0.07450980693101883,0.1921568661928177,0.8627451062202454,0.26274511218070984,0.1411764770746231,0.0941176488995552,0.11372549086809158,0.10588235408067703,0.13333334028720856,0.0,0.0313725508749485,0.20392157137393951,0.0,0.4117647111415863,0.0,0.1764705926179886,0.0,0.07058823853731155,0.7647058963775635,0.16470588743686676
songsu,39.4_37_2,39.4,37,2,22,1564570852151.0,0.8352941274642944,0.7921568751335144,0.7803921699523926,0.7647058963775635,0.8274509906768799,0.6352941393852234,0.6941176652908325,0.8627451062202454,0.48235294222831726,0.9647058844566345,0.4431372582912445,0.7568627595901489,0.5058823823928833,0.6235294342041016,1.0,0.7490196228027344,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.0,0.0,0.12156862765550613,0.054901961237192154,0.5372549295425415,0.0,0.2823529541492462,0.0784313753247261,0.19607843458652496,0.8705882430076599,0.27450981736183167,0.14901961386203766,0.10588235408067703,0.11764705926179886,0.10196078568696976,0.1411764770746231,0.0,0.0313725508749485,0.20000000298023224,0.0,0.4156862795352936,0.0,0.1764705926179886,0.0,0.07450980693101883,0.7647058963775635,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,23,1564570852166.0,0.8313725590705872,0.7803921699523926,0.7843137383460999,0.7647058963775635,0.8235294222831726,0.6274510025978088,0.6980392336845398,0.8627451062202454,0.47843137383461,0.95686274766922,0.4431372582912445,0.7568627595901489,0.49803921580314636,0.6117647290229797,1.0,0.7490196228027344,0.062745101749897,0.0117647061124444,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.0,0.0,0.125490203499794,0.054901961237192154,0.5333333611488342,0.0,0.2823529541492462,0.07450980693101883,0.1882352977991104,0.8705882430076599,0.27450981736183167,0.1568627506494522,0.10588235408067703,0.11372549086809158,0.0941176488995552,0.14901961386203766,0.0,0.027450980618596077,0.1921568661928177,0.0,0.41960784792900085,0.0,0.16862745583057404,0.0,0.07450980693101883,0.7568627595901489,0.16078431904315948
songsu,39.4_37_2,39.4,37,2,24,1564570852181.0,0.8392156958580017,0.7921568751335144,0.7882353067398071,0.7803921699523926,0.8313725590705872,0.6392157077789307,0.7058823704719543,0.8784313797950745,0.48627451062202454,0.9686274528503418,0.4431372582912445,0.7647058963775635,0.5058823823928833,0.6235294342041016,1.0,0.7529411911964417,0.054901961237192154,0.007843137718737125,0.03921568766236305,0.0313725508749485,0.0470588244497776,0.0,0.0,0.12941177189350128,0.05098039284348488,0.5333333611488342,0.0,0.29019609093666077,0.07058823853731155,0.1882352977991104,0.8705882430076599,0.27843138575553894,0.1568627506494522,0.10980392247438431,0.10980392247438431,0.10196078568696976,0.14901961386203766,0.0,0.027450980618596077,0.20000000298023224,0.0,0.42352941632270813,0.0,0.1764705926179886,0.0,0.0784313753247261,0.7568627595901489,0.16470588743686676
songsu,39.4_37_2,39.4,37,2,25,1564570852196.0,0.8352941274642944,0.7803921699523926,0.7843137383460999,0.7882353067398071,0.8196078538894653,0.6470588445663452,0.6980392336845398,0.8745098114013672,0.48235294222831726,0.9647058844566345,0.4431372582912445,0.7686274647712708,0.5058823823928833,0.615686297416687,1.0,0.7647058963775635,0.05882352963089943,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0,0.0,0.125490203499794,0.054901961237192154,0.5372549295425415,0.0,0.29411765933036804,0.0784313753247261,0.1882352977991104,0.8705882430076599,0.29019609093666077,0.14901961386203766,0.0941176488995552,0.10588235408067703,0.10980392247438431,0.13333334028720856,0.0,0.019607843831181526,0.19607843458652496,0.0,0.4156862795352936,0.0,0.18039216101169586,0.0,0.06666667014360428,0.7568627595901489,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,26,1564570852212.0,0.8352941274642944,0.7843137383460999,0.7764706015586853,0.7764706015586853,0.8196078538894653,0.6470588445663452,0.6901960968971252,0.8666666746139526,0.47843137383461,0.9647058844566345,0.43529412150382996,0.7647058963775635,0.5058823823928833,0.615686297416687,1.0,0.7568627595901489,0.05882352963089943,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0,0.0,0.12941177189350128,0.05098039284348488,0.5372549295425415,0.0,0.2980392277240753,0.0784313753247261,0.1882352977991104,0.8745098114013672,0.29019609093666077,0.1568627506494522,0.10588235408067703,0.09803921729326248,0.09803921729326248,0.1411764770746231,0.0,0.0117647061124444,0.1882352977991104,0.0,0.42352941632270813,0.0,0.18039216101169586,0.0,0.07450980693101883,0.7568627595901489,0.1725490242242813
songsu,39.4_37_2,39.4,37,2,27,1564570852227.0,0.843137264251709,0.7960784435272217,0.7803921699523926,0.7607843279838562,0.8392156958580017,0.6431372761726379,0.6980392336845398,0.8627451062202454,0.4901960790157318,0.9725490212440491,0.43921568989753723,0.7529411911964417,0.5137255191802979,0.6274510025978088,1.0,0.7450980544090271,0.05098039284348488,0.003921568859368563,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.0,0.0,0.12941177189350128,0.04313725605607033,0.5254902243614197,0.0,0.29019609093666077,0.06666667014360428,0.18039216101169586,0.8745098114013672,0.2823529541492462,0.15294118225574493,0.10588235408067703,0.11372549086809158,0.0941176488995552,0.14901961386203766,0.0,0.0313725508749485,0.19607843458652496,0.0,0.41960784792900085,0.0,0.1725490242242813,0.0,0.07450980693101883,0.7568627595901489,0.16470588743686676
songsu,39.4_37_2,39.4,37,2,28,1564570852242.0,0.8392156958580017,0.7960784435272217,0.7764706015586853,0.772549033164978,0.8196078538894653,0.6549019813537598,0.6901960968971252,0.8588235378265381,0.48235294222831726,0.9725490212440491,0.43921568989753723,0.7647058963775635,0.5098039507865906,0.6196078658103943,1.0,0.7647058963775635,0.054901961237192154,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0,0.0,0.12156862765550613,0.0470588244497776,0.5372549295425415,0.0,0.29019609093666077,0.07450980693101883,0.18431372940540314,0.8705882430076599,0.29019609093666077,0.1568627506494522,0.11372549086809158,0.10588235408067703,0.10196078568696976,0.13725490868091583,0.0,0.019607843831181526,0.1882352977991104,0.0,0.4274509847164154,0.0,0.1764705926179886,0.0,0.07450980693101883,0.7568627595901489,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,29,1564570852257.0,0.8352941274642944,0.7764706015586853,0.7843137383460999,0.7921568751335144,0.8235294222831726,0.6431372761726379,0.6980392336845398,0.8784313797950745,0.4745098054409027,0.95686274766922,0.43529412150382996,0.772549033164978,0.5137255191802979,0.615686297416687,1.0,0.772549033164978,0.05882352963089943,0.0,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.0,0.0,0.125490203499794,0.0470588244497776,0.529411792755127,0.0,0.2980392277240753,0.08627451211214066,0.1882352977991104,0.8705882430076599,0.2980392277240753,0.1568627506494522,0.09803921729326248,0.11372549086809158,0.12156862765550613,0.14509804546833038,0.0,0.027450980618596077,0.2078431397676468,0.0,0.4156862795352936,0.0,0.1921568661928177,0.0,0.07450980693101883,0.7647058963775635,0.1921568661928177
songsu,39.4_37_2,39.4,37,2,30,1564570852272.0,0.8274509906768799,0.7843137383460999,0.772549033164978,0.7686274647712708,0.8196078538894653,0.6313725709915161,0.686274528503418,0.8705882430076599,0.47843137383461,0.9647058844566345,0.43529412150382996,0.7647058963775635,0.501960813999176,0.6196078658103943,1.0,0.7568627595901489,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.0,0.0,0.13725490868091583,0.05098039284348488,0.5372549295425415,0.0,0.2980392277240753,0.07450980693101883,0.1921568661928177,0.8745098114013672,0.29019609093666077,0.15294118225574493,0.10980392247438431,0.10588235408067703,0.10196078568696976,0.14509804546833038,0.0,0.019607843831181526,0.20392157137393951,0.0,0.42352941632270813,0.0,0.1725490242242813,0.0,0.0784313753247261,0.7490196228027344,0.16470588743686676
songsu,39.4_37_2,39.4,37,2,31,1564570852287.0,0.8352941274642944,0.7882353067398071,0.772549033164978,0.7803921699523926,0.8156862854957581,0.6470588445663452,0.6823529601097107,0.8666666746139526,0.47843137383461,0.9647058844566345,0.4313725531101227,0.772549033164978,0.5058823823928833,0.6196078658103943,1.0,0.7686274647712708,0.05882352963089943,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.0,0.0,0.13333334028720856,0.05098039284348488,0.5372549295425415,0.0,0.30588236451148987,0.0784313753247261,0.1921568661928177,0.8745098114013672,0.3019607961177826,0.14901961386203766,0.10196078568696976,0.10588235408067703,0.11372549086809158,0.12941177189350128,0.0,0.01568627543747425,0.20000000298023224,0.0,0.42352941632270813,0.0,0.1882352977991104,0.0,0.0784313753247261,0.7568627595901489,0.18431372940540314
