object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_37_2,61.0,37,2,34,1564566495949.0,1.0,0.8823529481887817,1.0,1.0,0.9607843160629272,1.0,0.9882352948188782,0.8901960849761963,1.0,1.0,1.0,0.800000011920929,0.7921568751335144,0.8039215803146362,1.0,0.6274510025978088,0.11372549086809158,0.0,0.9137254953384399,1.0,0.054901961237192154,0.21568627655506134,0.8941176533699036,0.7960784435272217,0.3607843220233917,0.6509804129600525,0.7450980544090271,0.40784314274787903,0.12941177189350128,0.1411764770746231,0.8588235378265381,0.23529411852359772,0.41960784792900085,0.2823529541492462,0.49803921580314636,0.6039215922355652,0.3607843220233917,0.5215686559677124,0.47843137383461,0.3803921639919281,0.027450980618596077,0.3176470696926117,0.9411764740943909,0.6039215922355652,0.0,0.0,1.0,0.4313725531101227
jianjo,61.0_37_2,61.0,37,2,35,1564566495964.0,1.0,0.9019607901573181,1.0,1.0,0.9686274528503418,1.0,0.9960784316062927,0.8784313797950745,1.0,1.0,1.0,0.800000011920929,0.7960784435272217,0.8039215803146362,1.0,0.6392157077789307,0.10196078568696976,0.0,0.9019607901573181,1.0,0.04313725605607033,0.20000000298023224,0.886274516582489,0.7686274647712708,0.37254902720451355,0.6509804129600525,0.7529411911964417,0.40392157435417175,0.13333334028720856,0.1411764770746231,0.8588235378265381,0.24313725531101227,0.43529412150382996,0.30980393290519714,0.5137255191802979,0.6235294342041016,0.3764705955982208,0.5333333611488342,0.49803921580314636,0.3803921639919281,0.007843137718737125,0.2862745225429535,0.9254902005195618,0.5764706134796143,0.0,0.0,1.0,0.4156862795352936
jianjo,61.0_37_2,61.0,37,2,36,1564566495980.0,1.0,0.8980392217636108,1.0,1.0,0.9647058844566345,1.0,1.0,0.8509804010391235,1.0,1.0,1.0,0.7803921699523926,0.7960784435272217,0.8078431487083435,1.0,0.658823549747467,0.10196078568696976,0.0,0.8980392217636108,0.9803921580314636,0.03921568766236305,0.18431372940540314,0.886274516582489,0.7215686440467834,0.3490196168422699,0.6235294342041016,0.7411764860153198,0.3686274588108063,0.125490203499794,0.13725490868091583,0.8588235378265381,0.24705882370471954,0.42352941632270813,0.29411765933036804,0.5254902243614197,0.6078431606292725,0.3607843220233917,0.5058823823928833,0.5137255191802979,0.3490196168422699,0.027450980618596077,0.3019607961177826,0.9019607901573181,0.529411792755127,0.0,0.0,1.0,0.40784314274787903
jianjo,61.0_37_2,61.0,37,2,37,1564566495996.0,1.0,0.8901960849761963,1.0,1.0,0.9647058844566345,1.0,0.9921568632125854,0.8823529481887817,1.0,1.0,1.0,0.8039215803146362,0.7921568751335144,0.800000011920929,1.0,0.6235294342041016,0.10196078568696976,0.0,0.9137254953384399,1.0,0.05098039284348488,0.21960784494876862,0.8941176533699036,0.7843137383460999,0.3803921639919281,0.6666666865348816,0.7607843279838562,0.41960784792900085,0.13333334028720856,0.1411764770746231,0.8666666746139526,0.239215686917305,0.4274509847164154,0.3019607961177826,0.5215686559677124,0.6196078658103943,0.3764705955982208,0.545098066329956,0.501960813999176,0.3921568691730499,0.0235294122248888,0.30980393290519714,0.9098039269447327,0.5686274766921997,0.0,0.0,1.0,0.38823530077934265
jianjo,61.0_37_2,61.0,37,2,38,1564566496012.0,1.0,0.8901960849761963,1.0,1.0,0.9607843160629272,1.0,1.0,0.8705882430076599,1.0,1.0,1.0,0.7764706015586853,0.7921568751335144,0.8078431487083435,1.0,0.6392157077789307,0.10196078568696976,0.0,0.9019607901573181,1.0,0.03921568766236305,0.1921568661928177,0.8823529481887817,0.7529411911964417,0.3686274588108063,0.6509804129600525,0.7490196228027344,0.3803921639919281,0.13333334028720856,0.14901961386203766,0.8627451062202454,0.24313725531101227,0.46666666865348816,0.3333333432674408,0.5176470875740051,0.615686297416687,0.40392157435417175,0.5568627715110779,0.49803921580314636,0.3686274588108063,0.019607843831181526,0.3019607961177826,0.9137254953384399,0.545098066329956,0.0,0.0,1.0,0.40784314274787903
jianjo,61.0_37_2,61.0,37,2,39,1564566496024.0,1.0,0.8941176533699036,1.0,1.0,0.9647058844566345,1.0,1.0,0.8588235378265381,1.0,1.0,1.0,0.7686274647712708,0.800000011920929,0.800000011920929,1.0,0.6352941393852234,0.10196078568696976,0.0,0.9058823585510254,0.9803921580314636,0.03921568766236305,0.1921568661928177,0.8823529481887817,0.729411780834198,0.364705890417099,0.6352941393852234,0.7490196228027344,0.3686274588108063,0.13333334028720856,0.13333334028720856,0.8627451062202454,0.23529411852359772,0.4313725531101227,0.2980392277240753,0.5254902243614197,0.6000000238418579,0.3686274588108063,0.5215686559677124,0.501960813999176,0.3490196168422699,0.0313725508749485,0.3019607961177826,0.9058823585510254,0.5254902243614197,0.0,0.0,1.0,0.3921568691730499
jianjo,61.0_37_2,61.0,37,2,40,1564566496040.0,1.0,0.886274516582489,1.0,1.0,0.9647058844566345,1.0,0.9843137264251709,0.8784313797950745,1.0,1.0,1.0,0.7960784435272217,0.7843137383460999,0.7960784435272217,1.0,0.6196078658103943,0.10980392247438431,0.0,0.9058823585510254,1.0,0.054901961237192154,0.21568627655506134,0.886274516582489,0.7803921699523926,0.3803921639919281,0.6705882549285889,0.7568627595901489,0.4117647111415863,0.13725490868091583,0.14901961386203766,0.8666666746139526,0.23529411852359772,0.43921568989753723,0.30588236451148987,0.5137255191802979,0.6196078658103943,0.3843137323856354,0.545098066329956,0.4941176474094391,0.38823530077934265,0.019607843831181526,0.30980393290519714,0.9098039269447327,0.5647059082984924,0.0,0.0,1.0,0.38823530077934265
jianjo,61.0_37_2,61.0,37,2,41,1564566496055.0,1.0,0.886274516582489,1.0,1.0,0.9529411792755127,1.0,1.0,0.8352941274642944,1.0,1.0,1.0,0.7843137383460999,0.8117647171020508,0.8196078538894653,1.0,0.6549019813537598,0.10588235408067703,0.0,0.9098039269447327,0.9921568632125854,0.04313725605607033,0.1882352977991104,0.8941176533699036,0.7254902124404907,0.3490196168422699,0.6274510025978088,0.7372549176216125,0.364705890417099,0.125490203499794,0.13333334028720856,0.8549019694328308,0.23529411852359772,0.4313725531101227,0.3019607961177826,0.5215686559677124,0.6039215922355652,0.3686274588108063,0.5137255191802979,0.5058823823928833,0.33725491166114807,0.0235294122248888,0.3019607961177826,0.9098039269447327,0.5372549295425415,0.0,0.0,1.0,0.40784314274787903
jianjo,61.0_37_2,61.0,37,2,42,1564566496070.0,1.0,0.8941176533699036,1.0,1.0,0.95686274766922,1.0,1.0,0.8666666746139526,1.0,1.0,1.0,0.7764706015586853,0.7960784435272217,0.8039215803146362,1.0,0.6431372761726379,0.10588235408067703,0.0,0.9019607901573181,0.9882352948188782,0.04313725605607033,0.20392157137393951,0.8784313797950745,0.7372549176216125,0.364705890417099,0.6431372761726379,0.7411764860153198,0.37254902720451355,0.13333334028720856,0.1411764770746231,0.8588235378265381,0.239215686917305,0.42352941632270813,0.2980392277240753,0.5215686559677124,0.6078431606292725,0.3607843220233917,0.5215686559677124,0.49803921580314636,0.35686275362968445,0.0313725508749485,0.30980393290519714,0.9098039269447327,0.5411764979362488,0.0,0.0,1.0,0.40784314274787903
jianjo,61.0_37_2,61.0,37,2,43,1564566496087.0,1.0,0.8941176533699036,1.0,1.0,0.9607843160629272,1.0,0.9960784316062927,0.8745098114013672,1.0,1.0,1.0,0.7921568751335144,0.7921568751335144,0.8156862854957581,1.0,0.6392157077789307,0.10196078568696976,0.0,0.9019607901573181,1.0,0.04313725605607033,0.2078431397676468,0.886274516582489,0.7647058963775635,0.37254902720451355,0.658823549747467,0.7529411911964417,0.3921568691730499,0.125490203499794,0.14901961386203766,0.8588235378265381,0.239215686917305,0.43529412150382996,0.30980393290519714,0.5098039507865906,0.6196078658103943,0.3764705955982208,0.5411764979362488,0.4941176474094391,0.37254902720451355,0.027450980618596077,0.3137255012989044,0.9411764740943909,0.5803921818733215,0.0,0.0,1.0,0.4274509847164154
jianjo,61.0_37_2,61.0,37,2,44,1564566496102.0,1.0,0.886274516582489,1.0,1.0,0.95686274766922,1.0,1.0,0.8392156958580017,1.0,1.0,1.0,0.772549033164978,0.8039215803146362,0.8078431487083435,1.0,0.6431372761726379,0.10980392247438431,0.0,0.9058823585510254,0.9843137264251709,0.05098039284348488,0.19607843458652496,0.8901960849761963,0.7215686440467834,0.364705890417099,0.6392157077789307,0.7450980544090271,0.3686274588108063,0.13725490868091583,0.1411764770746231,0.8588235378265381,0.239215686917305,0.42352941632270813,0.29411765933036804,0.529411792755127,0.6078431606292725,0.364705890417099,0.5098039507865906,0.5137255191802979,0.3450980484485626,0.0235294122248888,0.2980392277240753,0.9215686321258545,0.545098066329956,0.0,0.0,1.0,0.4156862795352936
jianjo,61.0_37_2,61.0,37,2,45,1564566496118.0,1.0,0.8901960849761963,1.0,1.0,0.9607843160629272,1.0,1.0,0.8549019694328308,1.0,1.0,1.0,0.7686274647712708,0.800000011920929,0.800000011920929,1.0,0.6470588445663452,0.10588235408067703,0.0,0.9058823585510254,1.0,0.0470588244497776,0.21176470816135406,0.886274516582489,0.7372549176216125,0.37254902720451355,0.6549019813537598,0.7450980544090271,0.364705890417099,0.1411764770746231,0.1411764770746231,0.8588235378265381,0.24313725531101227,0.42352941632270813,0.29411765933036804,0.529411792755127,0.6313725709915161,0.364705890417099,0.529411792755127,0.5098039507865906,0.3607843220233917,0.027450980618596077,0.30980393290519714,0.929411768913269,0.5490196347236633,0.0,0.0,1.0,0.4274509847164154
jianjo,61.0_37_2,61.0,37,2,46,1564566496131.0,1.0,0.8941176533699036,1.0,1.0,0.9607843160629272,1.0,1.0,0.8705882430076599,1.0,1.0,1.0,0.7803921699523926,0.7921568751335144,0.800000011920929,1.0,0.6392157077789307,0.10196078568696976,0.0,0.8980392217636108,1.0,0.0470588244497776,0.21960784494876862,0.8901960849761963,0.7529411911964417,0.37254902720451355,0.6666666865348816,0.7529411911964417,0.3843137323856354,0.14509804546833038,0.15294118225574493,0.8588235378265381,0.24313725531101227,0.4117647111415863,0.29019609093666077,0.5215686559677124,0.6274510025978088,0.35686275362968445,0.529411792755127,0.5137255191802979,0.3764705955982208,0.019607843831181526,0.3137255012989044,0.9254902005195618,0.5568627715110779,0.0,0.0,1.0,0.4156862795352936
jianjo,61.0_37_2,61.0,37,2,47,1564566496146.0,1.0,0.886274516582489,1.0,1.0,0.95686274766922,1.0,1.0,0.843137264251709,1.0,1.0,1.0,0.772549033164978,0.8117647171020508,0.8196078538894653,1.0,0.6392157077789307,0.10588235408067703,0.0,0.9058823585510254,0.9725490212440491,0.0470588244497776,0.20392157137393951,0.886274516582489,0.729411780834198,0.364705890417099,0.6431372761726379,0.7372549176216125,0.3490196168422699,0.13333334028720856,0.1411764770746231,0.8509804010391235,0.21568627655506134,0.4313725531101227,0.3019607961177826,0.545098066329956,0.6117647290229797,0.37254902720451355,0.529411792755127,0.5254902243614197,0.3686274588108063,0.003921568859368563,0.2823529541492462,0.9333333373069763,0.545098066329956,0.0,0.0,1.0,0.4117647111415863
jianjo,61.0_37_2,61.0,37,2,48,1564566496161.0,1.0,0.8941176533699036,1.0,1.0,0.9607843160629272,1.0,1.0,0.8549019694328308,1.0,1.0,1.0,0.772549033164978,0.800000011920929,0.8078431487083435,1.0,0.6431372761726379,0.10588235408067703,0.0,0.9019607901573181,0.9960784316062927,0.0470588244497776,0.21568627655506134,0.886274516582489,0.7333333492279053,0.37254902720451355,0.6627451181411743,0.7529411911964417,0.3764705955982208,0.1411764770746231,0.14901961386203766,0.8627451062202454,0.24705882370471954,0.42352941632270813,0.2980392277240753,0.5372549295425415,0.6313725709915161,0.364705890417099,0.5333333611488342,0.5215686559677124,0.3686274588108063,0.027450980618596077,0.3176470696926117,0.9254902005195618,0.5490196347236633,0.0,0.0,1.0,0.41960784792900085
jianjo,61.0_37_2,61.0,37,2,49,1564566496177.0,1.0,0.8901960849761963,1.0,1.0,0.95686274766922,1.0,1.0,0.8549019694328308,1.0,1.0,1.0,0.7686274647712708,0.7960784435272217,0.8039215803146362,1.0,0.6470588445663452,0.10196078568696976,0.0,0.8980392217636108,0.9882352948188782,0.04313725605607033,0.21176470816135406,0.8823529481887817,0.7333333492279053,0.3764705955982208,0.6627451181411743,0.7450980544090271,0.364705890417099,0.1411764770746231,0.14901961386203766,0.8588235378265381,0.24313725531101227,0.41960784792900085,0.29411765933036804,0.5333333611488342,0.6235294342041016,0.3607843220233917,0.529411792755127,0.5176470875740051,0.3686274588108063,0.007843137718737125,0.29411765933036804,0.9137254953384399,0.5333333611488342,0.0,0.0,1.0,0.4117647111415863
jianjo,61.0_37_2,61.0,37,2,50,1564566496194.0,1.0,0.8823529481887817,1.0,1.0,0.95686274766922,1.0,1.0,0.8352941274642944,1.0,1.0,1.0,0.772549033164978,0.8156862854957581,0.8156862854957581,1.0,0.6549019813537598,0.10980392247438431,0.0,0.9019607901573181,0.9764705896377563,0.05098039284348488,0.21176470816135406,0.8823529481887817,0.7137255072593689,0.364705890417099,0.6431372761726379,0.7372549176216125,0.33725491166114807,0.13333334028720856,0.13333334028720856,0.8470588326454163,0.21960784494876862,0.4156862795352936,0.2823529541492462,0.545098066329956,0.6196078658103943,0.35686275362968445,0.5176470875740051,0.5254902243614197,0.35686275362968445,0.0235294122248888,0.3019607961177826,0.9372549057006836,0.5372549295425415,0.0,0.0,1.0,0.41960784792900085
jianjo,61.0_37_2,61.0,37,2,51,1564566496209.0,1.0,0.8823529481887817,1.0,1.0,0.9607843160629272,1.0,1.0,0.8745098114013672,1.0,1.0,1.0,0.7803921699523926,0.800000011920929,0.8078431487083435,1.0,0.6313725709915161,0.10588235408067703,0.0,0.9058823585510254,1.0,0.054901961237192154,0.23137255012989044,0.8901960849761963,0.7647058963775635,0.3803921639919281,0.6745098233222961,0.7411764860153198,0.3764705955982208,0.1411764770746231,0.14901961386203766,0.8549019694328308,0.22745098173618317,0.41960784792900085,0.29019609093666077,0.5137255191802979,0.615686297416687,0.3686274588108063,0.545098066329956,0.49803921580314636,0.37254902720451355,0.03529411926865578,0.3294117748737335,0.9490196108818054,0.5843137502670288,0.0,0.0,1.0,0.43529412150382996
jianjo,61.0_37_2,61.0,37,2,52,1564566496222.0,1.0,0.8823529481887817,1.0,1.0,0.9529411792755127,1.0,1.0,0.8392156958580017,1.0,1.0,1.0,0.772549033164978,0.8117647171020508,0.8156862854957581,1.0,0.6549019813537598,0.10980392247438431,0.0,0.9019607901573181,0.9764705896377563,0.0470588244497776,0.21176470816135406,0.886274516582489,0.7176470756530762,0.3607843220233917,0.6470588445663452,0.7411764860153198,0.34117648005485535,0.12941177189350128,0.13333334028720856,0.8509804010391235,0.2235294133424759,0.4156862795352936,0.2823529541492462,0.545098066329956,0.6196078658103943,0.3529411852359772,0.5176470875740051,0.529411792755127,0.3607843220233917,0.0235294122248888,0.30980393290519714,0.9333333373069763,0.5333333611488342,0.0,0.0,1.0,0.4156862795352936
jianjo,61.0_37_2,61.0,37,2,53,1564566496237.0,1.0,0.886274516582489,1.0,1.0,0.9607843160629272,1.0,1.0,0.843137264251709,1.0,1.0,1.0,0.7568627595901489,0.7960784435272217,0.7960784435272217,1.0,0.6313725709915161,0.10588235408067703,0.0,0.9019607901573181,0.9803921580314636,0.0470588244497776,0.21176470816135406,0.8901960849761963,0.7215686440467834,0.37254902720451355,0.6549019813537598,0.7490196228027344,0.3529411852359772,0.13725490868091583,0.13725490868091583,0.8588235378265381,0.22745098173618317,0.42352941632270813,0.29019609093666077,0.545098066329956,0.6235294342041016,0.364705890417099,0.529411792755127,0.5333333611488342,0.364705890417099,0.01568627543747425,0.2980392277240753,0.9254902005195618,0.529411792755127,0.0,0.0,1.0,0.40392157435417175
jianjo,61.0_37_2,61.0,37,2,54,1564566496252.0,1.0,0.8901960849761963,1.0,1.0,0.9607843160629272,1.0,1.0,0.8470588326454163,1.0,1.0,1.0,0.7607843279838562,0.7921568751335144,0.800000011920929,1.0,0.6313725709915161,0.10588235408067703,0.0,0.9058823585510254,1.0,0.054901961237192154,0.2235294133424759,0.8901960849761963,0.7372549176216125,0.3843137323856354,0.6705882549285889,0.7490196228027344,0.3607843220233917,0.14509804546833038,0.15294118225574493,0.8588235378265381,0.23137255012989044,0.41960784792900085,0.2980392277240753,0.5137255191802979,0.6078431606292725,0.3686274588108063,0.5372549295425415,0.49803921580314636,0.3450980484485626,0.0313725508749485,0.3176470696926117,0.9450980424880981,0.5568627715110779,0.0,0.0,1.0,0.4274509847164154
jianjo,61.0_37_2,61.0,37,2,55,1564566496268.0,1.0,0.9019607901573181,1.0,1.0,0.9686274528503418,1.0,1.0,0.8274509906768799,1.0,1.0,1.0,0.7529411911964417,0.7960784435272217,0.8078431487083435,1.0,0.6431372761726379,0.10196078568696976,0.0,0.886274516582489,0.9607843160629272,0.03921568766236305,0.19607843458652496,0.8784313797950745,0.6823529601097107,0.364705890417099,0.6549019813537598,0.7529411911964417,0.35686275362968445,0.13725490868091583,0.14901961386203766,0.8627451062202454,0.24705882370471954,0.4156862795352936,0.2862745225429535,0.5372549295425415,0.6117647290229797,0.3529411852359772,0.5098039507865906,0.529411792755127,0.3333333432674408,0.01568627543747425,0.30588236451148987,0.9254902005195618,0.529411792755127,0.0,0.0,1.0,0.41960784792900085
jianjo,61.0_37_2,61.0,37,2,56,1564566496283.0,1.0,0.9058823585510254,1.0,1.0,0.9686274528503418,1.0,1.0,0.8509804010391235,1.0,1.0,1.0,0.7607843279838562,0.800000011920929,0.8078431487083435,1.0,0.6431372761726379,0.09803921729326248,0.0,0.8941176533699036,0.9803921580314636,0.04313725605607033,0.21960784494876862,0.8784313797950745,0.7176470756530762,0.3803921639919281,0.6705882549285889,0.7450980544090271,0.35686275362968445,0.14509804546833038,0.15294118225574493,0.8588235378265381,0.239215686917305,0.41960784792900085,0.3019607961177826,0.5411764979362488,0.6274510025978088,0.364705890417099,0.5411764979362488,0.5254902243614197,0.364705890417099,0.0117647061124444,0.3019607961177826,0.9137254953384399,0.5254902243614197,0.0,0.0,1.0,0.40784314274787903
jianjo,61.0_37_2,61.0,37,2,57,1564566496299.0,1.0,0.8941176533699036,1.0,1.0,0.9490196108818054,1.0,1.0,0.8313725590705872,1.0,1.0,1.0,0.7529411911964417,0.7882353067398071,0.800000011920929,1.0,0.6313725709915161,0.10588235408067703,0.0,0.8980392217636108,0.9725490212440491,0.04313725605607033,0.21960784494876862,0.8784313797950745,0.7098039388656616,0.3803921639919281,0.6705882549285889,0.7529411911964417,0.3490196168422699,0.12941177189350128,0.1411764770746231,0.8588235378265381,0.22745098173618317,0.41960784792900085,0.3019607961177826,0.5411764979362488,0.615686297416687,0.35686275362968445,0.5333333611488342,0.5215686559677124,0.3529411852359772,0.0235294122248888,0.3137255012989044,0.929411768913269,0.5254902243614197,0.0,0.0,1.0,0.40392157435417175
jianjo,61.0_37_2,61.0,37,2,58,1564566496315.0,1.0,0.8901960849761963,1.0,1.0,0.9607843160629272,1.0,1.0,0.8392156958580017,1.0,1.0,1.0,0.7568627595901489,0.8039215803146362,0.8039215803146362,1.0,0.6431372761726379,0.10980392247438431,0.0,0.8941176533699036,0.9607843160629272,0.0470588244497776,0.2078431397676468,0.8784313797950745,0.7058823704719543,0.3686274588108063,0.6509804129600525,0.7450980544090271,0.34117648005485535,0.13725490868091583,0.13725490868091583,0.8549019694328308,0.22745098173618317,0.4274509847164154,0.29411765933036804,0.5411764979362488,0.6078431606292725,0.364705890417099,0.5254902243614197,0.5254902243614197,0.3529411852359772,0.0235294122248888,0.30588236451148987,0.9372549057006836,0.5333333611488342,0.0,0.0,1.0,0.41960784792900085
jianjo,61.0_37_2,61.0,37,2,59,1564566496329.0,1.0,0.9019607901573181,1.0,1.0,0.9607843160629272,1.0,1.0,0.8627451062202454,1.0,1.0,1.0,0.7647058963775635,0.800000011920929,0.8078431487083435,1.0,0.6392157077789307,0.09803921729326248,0.0,0.8980392217636108,0.9960784316062927,0.0470588244497776,0.22745098173618317,0.886274516582489,0.7372549176216125,0.3764705955982208,0.6745098233222961,0.7411764860153198,0.35686275362968445,0.1411764770746231,0.14901961386203766,0.8509804010391235,0.23137255012989044,0.40784314274787903,0.2980392277240753,0.501960813999176,0.6000000238418579,0.35686275362968445,0.5372549295425415,0.4901960790157318,0.34117648005485535,0.0313725508749485,0.3294117748737335,0.9490196108818054,0.5647059082984924,0.0,0.0,1.0,0.43921568989753723
jianjo,61.0_37_2,61.0,37,2,60,1564566496345.0,1.0,0.8941176533699036,1.0,1.0,0.9529411792755127,1.0,1.0,0.8313725590705872,1.0,1.0,1.0,0.7529411911964417,0.7960784435272217,0.800000011920929,1.0,0.6352941393852234,0.10980392247438431,0.0,0.8980392217636108,0.9607843160629272,0.03921568766236305,0.20392157137393951,0.8745098114013672,0.6980392336845398,0.3686274588108063,0.6509804129600525,0.7411764860153198,0.3333333432674408,0.12156862765550613,0.125490203499794,0.8509804010391235,0.21568627655506134,0.4274509847164154,0.2980392277240753,0.5490196347236633,0.6117647290229797,0.35686275362968445,0.5215686559677124,0.5254902243614197,0.3490196168422699,0.0313725508749485,0.3137255012989044,0.9450980424880981,0.5372549295425415,0.0,0.0,1.0,0.41960784792900085
jianjo,61.0_37_2,61.0,37,2,61,1564566496360.0,1.0,0.8941176533699036,1.0,1.0,0.9607843160629272,1.0,1.0,0.8352941274642944,1.0,1.0,1.0,0.7568627595901489,0.8039215803146362,0.8039215803146362,1.0,0.6431372761726379,0.10980392247438431,0.0,0.9019607901573181,0.9647058844566345,0.0470588244497776,0.2078431397676468,0.8784313797950745,0.7019608020782471,0.3686274588108063,0.6509804129600525,0.7450980544090271,0.34117648005485535,0.13725490868091583,0.13725490868091583,0.8549019694328308,0.22745098173618317,0.4274509847164154,0.2980392277240753,0.5490196347236633,0.6117647290229797,0.364705890417099,0.5254902243614197,0.5254902243614197,0.3490196168422699,0.0235294122248888,0.30588236451148987,0.9372549057006836,0.5333333611488342,0.0,0.0,1.0,0.41960784792900085
jianjo,61.0_37_2,61.0,37,2,62,1564566496375.0,1.0,0.9019607901573181,1.0,1.0,0.9647058844566345,1.0,1.0,0.8549019694328308,1.0,1.0,1.0,0.7607843279838562,0.800000011920929,0.8078431487083435,1.0,0.6352941393852234,0.10196078568696976,0.0,0.9019607901573181,1.0,0.05098039284348488,0.23137255012989044,0.8901960849761963,0.7411764860153198,0.3764705955982208,0.6745098233222961,0.7411764860153198,0.35686275362968445,0.1411764770746231,0.14901961386203766,0.8509804010391235,0.23137255012989044,0.4117647111415863,0.2980392277240753,0.501960813999176,0.6000000238418579,0.3607843220233917,0.5411764979362488,0.4901960790157318,0.34117648005485535,0.0313725508749485,0.3294117748737335,0.9490196108818054,0.5647059082984924,0.0,0.0,1.0,0.43921568989753723
jianjo,61.0_37_2,61.0,37,2,63,1564566496391.0,1.0,0.9098039269447327,1.0,1.0,0.9725490212440491,1.0,1.0,0.8313725590705872,1.0,1.0,1.0,0.7411764860153198,0.800000011920929,0.8039215803146362,1.0,0.6235294342041016,0.0941176488995552,0.0,0.8901960849761963,0.9490196108818054,0.03921568766236305,0.21176470816135406,0.8745098114013672,0.686274528503418,0.364705890417099,0.658823549747467,0.7490196228027344,0.34117648005485535,0.13725490868091583,0.1411764770746231,0.8588235378265381,0.2235294133424759,0.4274509847164154,0.30980393290519714,0.545098066329956,0.6039215922355652,0.37254902720451355,0.545098066329956,0.529411792755127,0.34117648005485535,0.0313725508749485,0.32549020648002625,0.9372549057006836,0.529411792755127,0.0,0.0,1.0,0.4117647111415863
jianjo,61.0_37_2,61.0,37,2,64,1564566496405.0,1.0,0.8901960849761963,1.0,1.0,0.9607843160629272,1.0,1.0,0.8352941274642944,1.0,1.0,1.0,0.7568627595901489,0.8078431487083435,0.8117647171020508,1.0,0.6392157077789307,0.10196078568696976,0.0,0.8980392217636108,0.9647058844566345,0.0470588244497776,0.21176470816135406,0.8823529481887817,0.7019608020782471,0.37254902720451355,0.6549019813537598,0.7490196228027344,0.34117648005485535,0.13725490868091583,0.1411764770746231,0.8549019694328308,0.2235294133424759,0.41960784792900085,0.29411765933036804,0.545098066329956,0.6117647290229797,0.364705890417099,0.529411792755127,0.529411792755127,0.3490196168422699,0.027450980618596077,0.30980393290519714,0.9411764740943909,0.5333333611488342,0.0,0.0,1.0,0.4156862795352936
jianjo,61.0_37_2,61.0,37,2,65,1564566496419.0,1.0,0.8941176533699036,1.0,1.0,0.95686274766922,1.0,1.0,0.8274509906768799,1.0,1.0,1.0,0.7607843279838562,0.8156862854957581,0.8235294222831726,1.0,0.6431372761726379,0.10196078568696976,0.0,0.9019607901573181,0.9686274528503418,0.05098039284348488,0.22745098173618317,0.8823529481887817,0.7058823704719543,0.3686274588108063,0.6627451181411743,0.7450980544090271,0.34117648005485535,0.13333334028720856,0.1411764770746231,0.8549019694328308,0.2235294133424759,0.40784314274787903,0.29411765933036804,0.5490196347236633,0.615686297416687,0.35686275362968445,0.5333333611488342,0.529411792755127,0.3529411852359772,0.0313725508749485,0.32549020648002625,0.9176470637321472,0.5137255191802979,0.0,0.0,1.0,0.3960784375667572
jianjo,61.0_37_2,61.0,37,2,66,1564566496434.0,1.0,0.8980392217636108,1.0,1.0,0.9529411792755127,1.0,1.0,0.8352941274642944,1.0,1.0,1.0,0.7490196228027344,0.800000011920929,0.7882353067398071,1.0,0.6431372761726379,0.09803921729326248,0.0,0.8980392217636108,0.95686274766922,0.03921568766236305,0.2078431397676468,0.8784313797950745,0.7019608020782471,0.3686274588108063,0.6705882549285889,0.7490196228027344,0.3333333432674408,0.13333334028720856,0.12156862765550613,0.8549019694328308,0.22745098173618317,0.40784314274787903,0.29411765933036804,0.5490196347236633,0.6078431606292725,0.3490196168422699,0.5176470875740051,0.529411792755127,0.3529411852359772,0.027450980618596077,0.3294117748737335,0.929411768913269,0.5137255191802979,0.0,0.0,1.0,0.40784314274787903
jianjo,61.0_37_2,61.0,37,2,67,1564566496449.0,1.0,0.9019607901573181,1.0,1.0,0.95686274766922,1.0,1.0,0.8588235378265381,1.0,1.0,1.0,0.7686274647712708,0.7843137383460999,0.7960784435272217,1.0,0.6392157077789307,0.10588235408067703,0.0,0.886274516582489,0.9843137264251709,0.0470588244497776,0.22745098173618317,0.8745098114013672,0.7254902124404907,0.38823530077934265,0.6823529601097107,0.7490196228027344,0.364705890417099,0.13725490868091583,0.14901961386203766,0.8509804010391235,0.23529411852359772,0.40392157435417175,0.29019609093666077,0.5333333611488342,0.6313725709915161,0.3450980484485626,0.5254902243614197,0.5215686559677124,0.37254902720451355,0.03529411926865578,0.3294117748737335,0.9176470637321472,0.5333333611488342,0.0,0.0,1.0,0.40392157435417175
