object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,61.0_3_0,61.0,3,0,10,1564554493973.0,0.0117647061124444,0.0,0.8588235378265381,0.6705882549285889,0.0,0.0,0.5882353186607361,0.48235294222831726,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.2666666805744171,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.4431372582912445,0.2549019753932953,0.0,0.0,0.1725490242242813,0.06666667014360428,0.027450980618596077,0.03529411926865578,0.062745101749897,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033
bingho,61.0_3_0,61.0,3,0,11,1564554493988.0,0.0,0.0,0.8470588326454163,0.658823549747467,0.0,0.0,0.5647059082984924,0.4431372582912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.29019609093666077,0.10196078568696976,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.4470588266849518,0.25882354378700256,0.0,0.0,0.16470588743686676,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,12,1564554494005.0,0.0,0.0235294122248888,0.7882353067398071,0.5921568870544434,0.0,0.0,0.4627451002597809,0.3450980484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.32156863808631897,0.125490203499794,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0,0.0,0.4313725531101227,0.23529411852359772,0.0,0.0,0.10588235408067703,0.0,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,13,1564554494019.0,0.0,0.027450980618596077,0.8196078538894653,0.6235294342041016,0.0,0.0,0.46666666865348816,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.3490196168422699,0.15294118225574493,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0,0.003921568859368563,0.4588235318660736,0.26274511218070984,0.0,0.0,0.10588235408067703,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,14,1564554494034.0,0.0,0.03529411926865578,0.7882353067398071,0.5921568870544434,0.0,0.0,0.43921568989753723,0.32549020648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.062745101749897,0.38823530077934265,0.1921568661928177,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.05882352963089943,0.0,0.0,0.4431372582912445,0.24705882370471954,0.0,0.0,0.0941176488995552,0.0,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.06666667014360428
bingho,61.0_3_0,61.0,3,0,15,1564554494049.0,0.0,0.027450980618596077,0.7607843279838562,0.5372549295425415,0.0,0.0,0.3803921639919281,0.3019607961177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.019607843831181526,0.054901961237192154,0.3921568691730499,0.16862745583057404,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.0,0.0,0.45490196347236633,0.23137255012989044,0.0,0.0,0.07450980693101883,0.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.03921568766236305
bingho,61.0_3_0,61.0,3,0,16,1564554494064.0,0.0,0.0235294122248888,0.7764706015586853,0.5803921818733215,0.0,0.0,0.41960784792900085,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.3960784375667572,0.20000000298023224,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.0,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.054901961237192154,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.0,0.003921568859368563,0.4627451002597809,0.2666666805744171,0.0,0.0,0.10588235408067703,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.06666667014360428
bingho,61.0_3_0,61.0,3,0,17,1564554494079.0,0.0,0.0235294122248888,0.7843137383460999,0.5647059082984924,0.0,0.0,0.3960784375667572,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.06666667014360428,0.4156862795352936,0.19607843458652496,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.05882352963089943,0.0,0.003921568859368563,0.47058823704719543,0.250980406999588,0.0,0.0,0.08235294371843338,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,18,1564554494094.0,0.0,0.019607843831181526,0.7411764860153198,0.5215686559677124,0.0,0.0,0.35686275362968445,0.2862745225429535,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.062745101749897,0.41960784792900085,0.20000000298023224,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.054901961237192154,0.0470588244497776,0.0,0.0,0.46666666865348816,0.24705882370471954,0.0,0.0,0.08235294371843338,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.05098039284348488,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.06666667014360428,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,19,1564554494109.0,0.0,0.027450980618596077,0.772549033164978,0.5411764979362488,0.0,0.0,0.3843137323856354,0.3019607961177826,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.43529412150382996,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0,0.0313725508749485,0.03529411926865578,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.03921568766236305,0.08235294371843338,0.054901961237192154,0.0,0.0,0.48627451062202454,0.2549019753932953,0.0,0.0,0.09803921729326248,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.05882352963089943,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.08627451211214066,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,20,1564554494124.0,0.0,0.01568627543747425,0.7529411911964417,0.5176470875740051,0.0,0.0,0.364705890417099,0.27843138575553894,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.062745101749897,0.43529412150382996,0.20000000298023224,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.0,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.062745101749897,0.03921568766236305,0.0,0.0,0.47058823704719543,0.23529411852359772,0.0,0.0,0.08235294371843338,0.0,0.0235294122248888,0.027450980618596077,0.05882352963089943,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.05098039284348488
bingho,61.0_3_0,61.0,3,0,21,1564554494141.0,0.0,0.03529411926865578,0.7568627595901489,0.49803921580314636,0.0,0.0,0.364705890417099,0.27843138575553894,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.4431372582912445,0.18431372940540314,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.0,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.08235294371843338,0.04313725605607033,0.0,0.0,0.47843137383461,0.21960784494876862,0.0,0.0,0.08627451211214066,0.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.04313725605607033
bingho,61.0_3_0,61.0,3,0,22,1564554494155.0,0.0,0.03529411926865578,0.7686274647712708,0.5254902243614197,0.0,0.0,0.37254902720451355,0.29411765933036804,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.06666667014360428,0.4431372582912445,0.20000000298023224,0.0235294122248888,0.019607843831181526,0.0470588244497776,0.0,0.019607843831181526,0.0313725508749485,0.062745101749897,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0941176488995552,0.05882352963089943,0.0,0.0,0.48235294222831726,0.239215686917305,0.0,0.0,0.08627451211214066,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.062745101749897,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0941176488995552,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,23,1564554494171.0,0.0,0.03529411926865578,0.7372549176216125,0.47843137383461,0.0,0.0,0.33725491166114807,0.25882354378700256,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.062745101749897,0.027450980618596077,0.01568627543747425,0.062745101749897,0.43921568989753723,0.18039216101169586,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.0,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0784313753247261,0.04313725605607033,0.0,0.0,0.48627451062202454,0.22745098173618317,0.0,0.0,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,24,1564554494185.0,0.0,0.03529411926865578,0.7607843279838562,0.5137255191802979,0.0,0.0,0.35686275362968445,0.27843138575553894,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.062745101749897,0.027450980618596077,0.01568627543747425,0.062745101749897,0.4470588266849518,0.20000000298023224,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.08627451211214066,0.05098039284348488,0.0,0.0,0.4901960790157318,0.24313725531101227,0.0,0.0,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.04313725605607033
bingho,61.0_3_0,61.0,3,0,25,1564554494202.0,0.0,0.0235294122248888,0.7411764860153198,0.4941176474094391,0.0,0.0,0.3450980484485626,0.2705882489681244,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.43921568989753723,0.1921568661928177,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.0,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.05098039284348488,0.0,0.0,0.47843137383461,0.23137255012989044,0.0,0.0,0.08235294371843338,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.062745101749897,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.0941176488995552,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,26,1564554494215.0,0.0,0.03921568766236305,0.729411780834198,0.46666666865348816,0.0,0.0,0.3294117748737335,0.250980406999588,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.062745101749897,0.027450980618596077,0.007843137718737125,0.05098039284348488,0.4274509847164154,0.16470588743686676,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.03529411926865578,0.0,0.01568627543747425,0.49803921580314636,0.23529411852359772,0.0,0.0,0.09803921729326248,0.019607843831181526,0.0,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.0,0.003921568859368563,0.06666667014360428,0.0313725508749485
bingho,61.0_3_0,61.0,3,0,27,1564554494231.0,0.0,0.03921568766236305,0.7411764860153198,0.48235294222831726,0.0,0.0,0.33725491166114807,0.25882354378700256,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0,0.06666667014360428,0.0313725508749485,0.0117647061124444,0.062745101749897,0.45098039507865906,0.1921568661928177,0.019607843831181526,0.0117647061124444,0.0470588244497776,0.0,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.08627451211214066,0.05098039284348488,0.0,0.007843137718737125,0.501960813999176,0.24313725531101227,0.0,0.0,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.062745101749897,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.09803921729326248,0.062745101749897
bingho,61.0_3_0,61.0,3,0,28,1564554494246.0,0.0,0.03529411926865578,0.729411780834198,0.45490196347236633,0.007843137718737125,0.0,0.3137255012989044,0.26274511218070984,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0470588244497776,0.007843137718737125,0.0470588244497776,0.43921568989753723,0.16470588743686676,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.054901961237192154,0.0,0.0117647061124444,0.5058823823928833,0.23137255012989044,0.0,0.0,0.09019608050584793,0.03921568766236305,0.0,0.003921568859368563,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.05098039284348488
bingho,61.0_3_0,61.0,3,0,29,1564554494261.0,0.0,0.0313725508749485,0.7372549176216125,0.47843137383461,0.0,0.0,0.33725491166114807,0.25882354378700256,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.062745101749897,0.0313725508749485,0.007843137718737125,0.05098039284348488,0.43529412150382996,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.0470588244497776,0.0,0.0235294122248888,0.5058823823928833,0.24705882370471954,0.0,0.0,0.10588235408067703,0.027450980618596077,0.0,0.0,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.04313725605607033
bingho,61.0_3_0,61.0,3,0,30,1564554494276.0,0.0,0.03921568766236305,0.7529411911964417,0.47058823704719543,0.0,0.0,0.33725491166114807,0.25882354378700256,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0117647061124444,0.062745101749897,0.45098039507865906,0.16862745583057404,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0941176488995552,0.06666667014360428,0.0,0.0235294122248888,0.5215686559677124,0.239215686917305,0.0,0.0,0.10588235408067703,0.027450980618596077,0.0,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0784313753247261,0.05098039284348488
bingho,61.0_3_0,61.0,3,0,31,1564554494291.0,0.0,0.0235294122248888,0.7254902124404907,0.45098039507865906,0.0,0.0,0.3176470696926117,0.250980406999588,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.41960784792900085,0.14509804546833038,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.062745101749897,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.08235294371843338,0.054901961237192154,0.0,0.019607843831181526,0.5058823823928833,0.23137255012989044,0.0,0.0,0.09803921729326248,0.0313725508749485,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.0,0.062745101749897,0.03529411926865578
bingho,61.0_3_0,61.0,3,0,32,1564554494307.0,0.0,0.0313725508749485,0.7529411911964417,0.4627451002597809,0.0,0.0,0.3294117748737335,0.2666666805744171,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.05882352963089943,0.03921568766236305,0.0117647061124444,0.05882352963089943,0.4470588266849518,0.1568627506494522,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.08235294371843338,0.062745101749897,0.0,0.0313725508749485,0.5333333611488342,0.24313725531101227,0.0,0.0,0.10980392247438431,0.0470588244497776,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.06666667014360428,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,33,1564554494322.0,0.0,0.027450980618596077,0.7490196228027344,0.47058823704719543,0.0,0.0,0.33725491166114807,0.2666666805744171,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.4274509847164154,0.14901961386203766,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.07450980693101883,0.05098039284348488,0.0,0.027450980618596077,0.5176470875740051,0.239215686917305,0.0,0.0,0.10588235408067703,0.03529411926865578,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.0,0.05882352963089943,0.03529411926865578
