object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.3_3_0,59.3,3,0,34,1564554760574.0,0.01568627543747425,0.08235294371843338,0.772549033164978,1.0,0.0117647061124444,0.007843137718737125,0.41960784792900085,0.9019607901573181,0.0117647061124444,0.0,0.3843137323856354,0.6313725709915161,0.027450980618596077,0.0470588244497776,0.38823530077934265,0.48235294222831726,0.019607843831181526,0.08627451211214066,0.5921568870544434,0.8470588326454163,0.01568627543747425,0.0117647061124444,0.239215686917305,0.7215686440467834,0.0313725508749485,0.0117647061124444,0.23137255012989044,0.47843137383461,0.0470588244497776,0.06666667014360428,0.23529411852359772,0.3294117748737335,0.0,0.0313725508749485,0.4000000059604645,0.6549019813537598,0.0,0.0,0.0470588244497776,0.529411792755127,0.003921568859368563,0.0,0.0,0.21568627655506134,0.019607843831181526,0.03921568766236305,0.0,0.06666667014360428
bingho,59.3_3_0,59.3,3,0,35,1564554760589.0,0.0117647061124444,0.08235294371843338,0.7803921699523926,1.0,0.0117647061124444,0.007843137718737125,0.42352941632270813,0.886274516582489,0.0117647061124444,0.0,0.3764705955982208,0.6039215922355652,0.027450980618596077,0.03529411926865578,0.3843137323856354,0.4588235318660736,0.01568627543747425,0.08627451211214066,0.5960784554481506,0.8274509906768799,0.01568627543747425,0.0117647061124444,0.239215686917305,0.7019608020782471,0.03921568766236305,0.0117647061124444,0.23137255012989044,0.4588235318660736,0.054901961237192154,0.062745101749897,0.239215686917305,0.3137255012989044,0.0,0.0313725508749485,0.4156862795352936,0.6470588445663452,0.0,0.0,0.05882352963089943,0.5215686559677124,0.007843137718737125,0.0,0.0,0.1921568661928177,0.0235294122248888,0.0313725508749485,0.0,0.0470588244497776
bingho,59.3_3_0,59.3,3,0,36,1564554760604.0,0.003921568859368563,0.06666667014360428,0.8117647171020508,1.0,0.003921568859368563,0.0,0.4588235318660736,0.9137254953384399,0.0,0.0,0.3960784375667572,0.615686297416687,0.0117647061124444,0.027450980618596077,0.40392157435417175,0.47843137383461,0.01568627543747425,0.0784313753247261,0.5529412031173706,0.7803921699523926,0.01568627543747425,0.007843137718737125,0.20000000298023224,0.6549019813537598,0.03529411926865578,0.019607843831181526,0.1921568661928177,0.4117647111415863,0.05882352963089943,0.07450980693101883,0.20000000298023224,0.27450981736183167,0.0,0.04313725605607033,0.4274509847164154,0.6549019813537598,0.0,0.0,0.07450980693101883,0.529411792755127,0.0,0.0,0.0,0.1764705926179886,0.019607843831181526,0.03529411926865578,0.0,0.03921568766236305
bingho,59.3_3_0,59.3,3,0,37,1564554760619.0,0.0117647061124444,0.0784313753247261,0.7960784435272217,1.0,0.0117647061124444,0.007843137718737125,0.4431372582912445,0.9058823585510254,0.0,0.0,0.3921568691730499,0.6196078658103943,0.019607843831181526,0.0313725508749485,0.4000000059604645,0.4745098054409027,0.0117647061124444,0.0784313753247261,0.5803921818733215,0.8156862854957581,0.0117647061124444,0.007843137718737125,0.22745098173618317,0.6901960968971252,0.0470588244497776,0.0235294122248888,0.23529411852359772,0.4627451002597809,0.06666667014360428,0.0784313753247261,0.24313725531101227,0.3176470696926117,0.0,0.03921568766236305,0.4274509847164154,0.6627451181411743,0.0,0.0,0.07450980693101883,0.5372549295425415,0.0,0.0,0.0,0.1882352977991104,0.019607843831181526,0.0313725508749485,0.0,0.04313725605607033
bingho,59.3_3_0,59.3,3,0,38,1564554760634.0,0.003921568859368563,0.05882352963089943,0.8078431487083435,1.0,0.0,0.0,0.4588235318660736,0.9215686321258545,0.0,0.0,0.38823530077934265,0.6039215922355652,0.027450980618596077,0.0313725508749485,0.40784314274787903,0.47058823704719543,0.027450980618596077,0.08235294371843338,0.5647059082984924,0.7960784435272217,0.0117647061124444,0.0117647061124444,0.21568627655506134,0.6784313917160034,0.04313725605607033,0.019607843831181526,0.21176470816135406,0.4274509847164154,0.07450980693101883,0.0784313753247261,0.23137255012989044,0.29411765933036804,0.0,0.03529411926865578,0.41960784792900085,0.6509804129600525,0.0,0.0,0.07058823853731155,0.5333333611488342,0.0,0.0,0.0,0.16470588743686676,0.027450980618596077,0.0313725508749485,0.0,0.0313725508749485
bingho,59.3_3_0,59.3,3,0,39,1564554760650.0,0.019607843831181526,0.08235294371843338,0.7843137383460999,1.0,0.01568627543747425,0.0117647061124444,0.43529412150382996,0.8941176533699036,0.0117647061124444,0.0,0.3764705955982208,0.6000000238418579,0.0313725508749485,0.04313725605607033,0.3921568691730499,0.46666666865348816,0.007843137718737125,0.07058823853731155,0.545098066329956,0.7686274647712708,0.003921568859368563,0.0,0.19607843458652496,0.6549019813537598,0.03529411926865578,0.0117647061124444,0.19607843458652496,0.41960784792900085,0.054901961237192154,0.06666667014360428,0.21176470816135406,0.2862745225429535,0.0,0.03529411926865578,0.4313725531101227,0.6549019813537598,0.0,0.0,0.08235294371843338,0.5411764979362488,0.0,0.0,0.0,0.18431372940540314,0.01568627543747425,0.027450980618596077,0.0,0.05098039284348488
bingho,59.3_3_0,59.3,3,0,40,1564554760665.0,0.019607843831181526,0.0784313753247261,0.7921568751335144,1.0,0.0,0.0,0.43921568989753723,0.9058823585510254,0.0,0.0,0.3960784375667572,0.6196078658103943,0.03921568766236305,0.0470588244497776,0.4156862795352936,0.48235294222831726,0.027450980618596077,0.08627451211214066,0.5882353186607361,0.8196078538894653,0.007843137718737125,0.007843137718737125,0.23529411852359772,0.7019608020782471,0.03921568766236305,0.01568627543747425,0.22745098173618317,0.45098039507865906,0.0784313753247261,0.08627451211214066,0.24705882370471954,0.3137255012989044,0.0,0.03529411926865578,0.4313725531101227,0.6627451181411743,0.0,0.0,0.0784313753247261,0.545098066329956,0.007843137718737125,0.0,0.0,0.18431372940540314,0.0470588244497776,0.054901961237192154,0.0,0.0470588244497776
bingho,59.3_3_0,59.3,3,0,41,1564554760680.0,0.01568627543747425,0.07450980693101883,0.7882353067398071,1.0,0.003921568859368563,0.003921568859368563,0.43529412150382996,0.8980392217636108,0.0117647061124444,0.0,0.3843137323856354,0.6000000238418579,0.04313725605607033,0.0470588244497776,0.40392157435417175,0.46666666865348816,0.01568627543747425,0.07450980693101883,0.5686274766921997,0.7921568751335144,0.003921568859368563,0.003921568859368563,0.21568627655506134,0.6784313917160034,0.03921568766236305,0.0117647061124444,0.21568627655506134,0.4313725531101227,0.07058823853731155,0.07450980693101883,0.23529411852359772,0.2980392277240753,0.0,0.027450980618596077,0.43921568989753723,0.6627451181411743,0.0,0.0,0.08627451211214066,0.5490196347236633,0.0117647061124444,0.0,0.0,0.16470588743686676,0.04313725605607033,0.0470588244497776,0.0,0.0313725508749485
bingho,59.3_3_0,59.3,3,0,42,1564554760695.0,0.01568627543747425,0.07450980693101883,0.8313725590705872,1.0,0.0,0.0,0.48235294222831726,0.9372549057006836,0.003921568859368563,0.0,0.42352941632270813,0.6352941393852234,0.03921568766236305,0.04313725605607033,0.4431372582912445,0.5058823823928833,0.019607843831181526,0.0784313753247261,0.5333333611488342,0.7450980544090271,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.6392157077789307,0.0313725508749485,0.0117647061124444,0.1921568661928177,0.40392157435417175,0.06666667014360428,0.07058823853731155,0.21176470816135406,0.27450981736183167,0.0,0.054901961237192154,0.4431372582912445,0.6549019813537598,0.0,0.0,0.0941176488995552,0.5490196347236633,0.0,0.0,0.0,0.14509804546833038,0.03529411926865578,0.03921568766236305,0.0,0.01568627543747425
bingho,59.3_3_0,59.3,3,0,43,1564554760711.0,0.0,0.062745101749897,0.8196078538894653,1.0,0.0,0.0,0.47058823704719543,0.929411768913269,0.0,0.0,0.3960784375667572,0.6039215922355652,0.03529411926865578,0.0470588244497776,0.41960784792900085,0.4745098054409027,0.0313725508749485,0.0941176488995552,0.5607843399047852,0.7843137383460999,0.019607843831181526,0.019607843831181526,0.21176470816135406,0.6705882549285889,0.03921568766236305,0.01568627543747425,0.21176470816135406,0.41960784792900085,0.0784313753247261,0.09019608050584793,0.23529411852359772,0.29019609093666077,0.0,0.03529411926865578,0.43529412150382996,0.658823549747467,0.0,0.0,0.08627451211214066,0.545098066329956,0.007843137718737125,0.0,0.0,0.15294118225574493,0.0470588244497776,0.05882352963089943,0.0,0.0235294122248888
bingho,59.3_3_0,59.3,3,0,44,1564554760725.0,0.007843137718737125,0.062745101749897,0.8392156958580017,1.0,0.0,0.0,0.49803921580314636,0.9490196108818054,0.0,0.0,0.3803921639919281,0.5882353186607361,0.0235294122248888,0.03529411926865578,0.40392157435417175,0.4627451002597809,0.019607843831181526,0.07450980693101883,0.5215686559677124,0.7333333492279053,0.0117647061124444,0.007843137718737125,0.18039216101169586,0.6313725709915161,0.03921568766236305,0.019607843831181526,0.2078431397676468,0.4156862795352936,0.07450980693101883,0.08627451211214066,0.23137255012989044,0.29019609093666077,0.0,0.0470588244497776,0.43921568989753723,0.6509804129600525,0.0,0.0,0.09803921729326248,0.5490196347236633,0.0,0.0,0.0,0.13725490868091583,0.03529411926865578,0.0470588244497776,0.0,0.0117647061124444
bingho,59.3_3_0,59.3,3,0,45,1564554760741.0,0.019607843831181526,0.07450980693101883,0.8156862854957581,1.0,0.007843137718737125,0.003921568859368563,0.47843137383461,0.929411768913269,0.003921568859368563,0.0,0.40784314274787903,0.6196078658103943,0.03529411926865578,0.054901961237192154,0.43529412150382996,0.4901960790157318,0.019607843831181526,0.07450980693101883,0.5333333611488342,0.7490196228027344,0.007843137718737125,0.003921568859368563,0.19607843458652496,0.6470588445663452,0.027450980618596077,0.0117647061124444,0.20000000298023224,0.4117647111415863,0.05882352963089943,0.0784313753247261,0.22745098173618317,0.2823529541492462,0.0,0.04313725605607033,0.43529412150382996,0.6509804129600525,0.0,0.0,0.09803921729326248,0.5490196347236633,0.0,0.0,0.0,0.13725490868091583,0.019607843831181526,0.03921568766236305,0.0,0.007843137718737125
bingho,59.3_3_0,59.3,3,0,46,1564554760756.0,0.019607843831181526,0.07058823853731155,0.8235294222831726,1.0,0.007843137718737125,0.0,0.4745098054409027,0.9254902005195618,0.0,0.0,0.3686274588108063,0.572549045085907,0.019607843831181526,0.0313725508749485,0.40392157435417175,0.45490196347236633,0.027450980618596077,0.0784313753247261,0.5647059082984924,0.772549033164978,0.01568627543747425,0.007843137718737125,0.21568627655506134,0.6666666865348816,0.03921568766236305,0.0235294122248888,0.21176470816135406,0.4156862795352936,0.08627451211214066,0.09803921729326248,0.24705882370471954,0.2980392277240753,0.0,0.03529411926865578,0.43921568989753723,0.6470588445663452,0.0,0.0,0.09019608050584793,0.5411764979362488,0.0,0.0,0.0,0.1411764770746231,0.0470588244497776,0.05882352963089943,0.0,0.0235294122248888
bingho,59.3_3_0,59.3,3,0,47,1564554760771.0,0.007843137718737125,0.062745101749897,0.8352941274642944,1.0,0.0,0.0,0.501960813999176,0.9529411792755127,0.0,0.0,0.40784314274787903,0.6117647290229797,0.0313725508749485,0.05098039284348488,0.45098039507865906,0.501960813999176,0.01568627543747425,0.07058823853731155,0.5176470875740051,0.7333333492279053,0.007843137718737125,0.007843137718737125,0.18431372940540314,0.6352941393852234,0.03529411926865578,0.019607843831181526,0.20000000298023224,0.40392157435417175,0.08235294371843338,0.10196078568696976,0.24313725531101227,0.29411765933036804,0.0,0.05098039284348488,0.43529412150382996,0.6509804129600525,0.0,0.0,0.10196078568696976,0.5529412031173706,0.0,0.0,0.0,0.13725490868091583,0.04313725605607033,0.062745101749897,0.0,0.027450980618596077
bingho,59.3_3_0,59.3,3,0,48,1564554760786.0,0.0235294122248888,0.09019608050584793,0.8392156958580017,1.0,0.01568627543747425,0.019607843831181526,0.501960813999176,0.9490196108818054,0.0,0.0,0.38823530077934265,0.5921568870544434,0.027450980618596077,0.04313725605607033,0.42352941632270813,0.47843137383461,0.003921568859368563,0.07058823853731155,0.5176470875740051,0.7254902124404907,0.0,0.0,0.18039216101169586,0.6274510025978088,0.0313725508749485,0.019607843831181526,0.19607843458652496,0.4000000059604645,0.0784313753247261,0.0941176488995552,0.23137255012989044,0.2862745225429535,0.0,0.054901961237192154,0.43529412150382996,0.6431372761726379,0.0,0.0,0.09803921729326248,0.545098066329956,0.0,0.0,0.0,0.12941177189350128,0.03921568766236305,0.054901961237192154,0.0,0.01568627543747425
bingho,59.3_3_0,59.3,3,0,49,1564554760801.0,0.003921568859368563,0.05882352963089943,0.8588235378265381,1.0,0.0,0.0,0.5098039507865906,0.9529411792755127,0.0,0.0,0.3764705955982208,0.5647059082984924,0.0,0.0117647061124444,0.4117647111415863,0.4588235318660736,0.0235294122248888,0.0784313753247261,0.5254902243614197,0.729411780834198,0.007843137718737125,0.007843137718737125,0.1764705926179886,0.6196078658103943,0.05882352963089943,0.0313725508749485,0.21176470816135406,0.4000000059604645,0.0784313753247261,0.09803921729326248,0.24705882370471954,0.29411765933036804,0.0,0.05098039284348488,0.4470588266849518,0.6509804129600525,0.0,0.0,0.09803921729326248,0.5411764979362488,0.007843137718737125,0.0,0.0,0.11764705926179886,0.027450980618596077,0.0470588244497776,0.0,0.0117647061124444
bingho,59.3_3_0,59.3,3,0,50,1564554760816.0,0.019607843831181526,0.07058823853731155,0.8588235378265381,1.0,0.0,0.0,0.5176470875740051,0.9607843160629272,0.0,0.0,0.4000000059604645,0.5921568870544434,0.0235294122248888,0.04313725605607033,0.43529412150382996,0.48627451062202454,0.0235294122248888,0.07450980693101883,0.5176470875740051,0.7137255072593689,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.6196078658103943,0.04313725605607033,0.019607843831181526,0.21176470816135406,0.40392157435417175,0.07450980693101883,0.0941176488995552,0.24705882370471954,0.2980392277240753,0.0,0.04313725605607033,0.43921568989753723,0.6352941393852234,0.0,0.0,0.09803921729326248,0.5411764979362488,0.003921568859368563,0.0,0.0,0.12156862765550613,0.03529411926865578,0.054901961237192154,0.0,0.01568627543747425
bingho,59.3_3_0,59.3,3,0,51,1564554760832.0,0.027450980618596077,0.08627451211214066,0.8470588326454163,1.0,0.0117647061124444,0.0117647061124444,0.5058823823928833,0.9529411792755127,0.0,0.0,0.3764705955982208,0.5647059082984924,0.007843137718737125,0.027450980618596077,0.40784314274787903,0.45490196347236633,0.01568627543747425,0.07450980693101883,0.5058823823928833,0.7058823704719543,0.0,0.0,0.16470588743686676,0.6117647290229797,0.05098039284348488,0.027450980618596077,0.21176470816135406,0.4000000059604645,0.0784313753247261,0.09803921729326248,0.24313725531101227,0.29019609093666077,0.0,0.054901961237192154,0.4313725531101227,0.6313725709915161,0.0,0.0,0.09019608050584793,0.5372549295425415,0.003921568859368563,0.0,0.0,0.11764705926179886,0.0313725508749485,0.05098039284348488,0.0,0.007843137718737125
bingho,59.3_3_0,59.3,3,0,52,1564554760848.0,0.0,0.04313725605607033,0.8784313797950745,1.0,0.0,0.0,0.5333333611488342,0.9803921580314636,0.0,0.0,0.3686274588108063,0.5647059082984924,0.0,0.01568627543747425,0.42352941632270813,0.45490196347236633,0.03529411926865578,0.08235294371843338,0.5137255191802979,0.6941176652908325,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.615686297416687,0.04313725605607033,0.0313725508749485,0.20392157137393951,0.4000000059604645,0.08627451211214066,0.10196078568696976,0.25882354378700256,0.29019609093666077,0.003921568859368563,0.05098039284348488,0.45490196347236633,0.6352941393852234,0.0,0.0,0.10980392247438431,0.5568627715110779,0.0,0.0,0.0,0.11764705926179886,0.03529411926865578,0.05098039284348488,0.0,0.007843137718737125
bingho,59.3_3_0,59.3,3,0,53,1564554760862.0,0.0117647061124444,0.07450980693101883,0.8549019694328308,1.0,0.0,0.0,0.5254902243614197,0.9764705896377563,0.0,0.0,0.3921568691730499,0.5803921818733215,0.019607843831181526,0.0470588244497776,0.4470588266849518,0.49803921580314636,0.027450980618596077,0.09019608050584793,0.5176470875740051,0.7176470756530762,0.0117647061124444,0.01568627543747425,0.1882352977991104,0.6392157077789307,0.04313725605607033,0.019607843831181526,0.20392157137393951,0.3921568691730499,0.0784313753247261,0.10588235408067703,0.25882354378700256,0.30980393290519714,0.0,0.03529411926865578,0.41960784792900085,0.6196078658103943,0.0,0.0,0.09019608050584793,0.5411764979362488,0.0313725508749485,0.007843137718737125,0.0,0.10980392247438431,0.06666667014360428,0.0941176488995552,0.0,0.027450980618596077
bingho,59.3_3_0,59.3,3,0,54,1564554760878.0,0.01568627543747425,0.062745101749897,0.8784313797950745,1.0,0.0,0.0,0.5372549295425415,0.9843137264251709,0.0,0.0,0.3764705955982208,0.5647059082984924,0.003921568859368563,0.0235294122248888,0.4431372582912445,0.48235294222831726,0.0235294122248888,0.07058823853731155,0.5058823823928833,0.686274528503418,0.007843137718737125,0.007843137718737125,0.16470588743686676,0.6117647290229797,0.05098039284348488,0.0235294122248888,0.18431372940540314,0.37254902720451355,0.0784313753247261,0.09803921729326248,0.250980406999588,0.29019609093666077,0.0,0.01568627543747425,0.43529412150382996,0.615686297416687,0.0,0.0,0.0941176488995552,0.5411764979362488,0.027450980618596077,0.0,0.0,0.10980392247438431,0.054901961237192154,0.07450980693101883,0.0,0.027450980618596077
bingho,59.3_3_0,59.3,3,0,55,1564554760892.0,0.0117647061124444,0.06666667014360428,0.8745098114013672,1.0,0.0,0.003921568859368563,0.5372549295425415,0.9725490212440491,0.0,0.0,0.3921568691730499,0.5607843399047852,0.003921568859368563,0.019607843831181526,0.45490196347236633,0.47843137383461,0.019607843831181526,0.07450980693101883,0.49803921580314636,0.6705882549285889,0.007843137718737125,0.0117647061124444,0.16078431904315948,0.5960784554481506,0.0470588244497776,0.0235294122248888,0.18039216101169586,0.3490196168422699,0.0784313753247261,0.0941176488995552,0.24313725531101227,0.2666666805744171,0.0,0.0313725508749485,0.43529412150382996,0.6078431606292725,0.0,0.0,0.09803921729326248,0.5333333611488342,0.0313725508749485,0.007843137718737125,0.0,0.09803921729326248,0.062745101749897,0.0784313753247261,0.0,0.01568627543747425
bingho,59.3_3_0,59.3,3,0,56,1564554760908.0,0.0117647061124444,0.0784313753247261,0.8705882430076599,1.0,0.0,0.003921568859368563,0.5333333611488342,0.9607843160629272,0.0,0.0,0.3764705955982208,0.5411764979362488,0.0,0.0235294122248888,0.43921568989753723,0.4745098054409027,0.019607843831181526,0.08627451211214066,0.5254902243614197,0.7019608020782471,0.007843137718737125,0.0117647061124444,0.1882352977991104,0.615686297416687,0.05098039284348488,0.027450980618596077,0.21176470816135406,0.3764705955982208,0.0784313753247261,0.10588235408067703,0.27450981736183167,0.30980393290519714,0.0,0.0313725508749485,0.43921568989753723,0.615686297416687,0.0,0.0,0.10196078568696976,0.529411792755127,0.0235294122248888,0.0,0.0,0.0941176488995552,0.05098039284348488,0.0784313753247261,0.0,0.027450980618596077
bingho,59.3_3_0,59.3,3,0,57,1564554760923.0,0.01568627543747425,0.07058823853731155,0.8941176533699036,1.0,0.0,0.0,0.545098066329956,0.9725490212440491,0.0,0.0,0.35686275362968445,0.5215686559677124,0.0,0.007843137718737125,0.4313725531101227,0.45098039507865906,0.019607843831181526,0.07450980693101883,0.5098039507865906,0.6666666865348816,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.5882353186607361,0.062745101749897,0.03529411926865578,0.20000000298023224,0.364705890417099,0.0941176488995552,0.10980392247438431,0.27450981736183167,0.29411765933036804,0.0,0.054901961237192154,0.4745098054409027,0.6313725709915161,0.0,0.0,0.125490203499794,0.5529412031173706,0.019607843831181526,0.0,0.0,0.08235294371843338,0.05098039284348488,0.06666667014360428,0.0,0.0117647061124444
bingho,59.3_3_0,59.3,3,0,58,1564554760938.0,0.0117647061124444,0.06666667014360428,0.9137254953384399,1.0,0.0,0.0,0.5647059082984924,0.9843137264251709,0.0,0.0,0.4117647111415863,0.5764706134796143,0.0,0.019607843831181526,0.48627451062202454,0.5058823823928833,0.01568627543747425,0.07058823853731155,0.4901960790157318,0.6352941393852234,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.5607843399047852,0.05882352963089943,0.03529411926865578,0.18431372940540314,0.3490196168422699,0.09019608050584793,0.10980392247438431,0.25882354378700256,0.27843138575553894,0.0,0.05098039284348488,0.47843137383461,0.6235294342041016,0.0,0.0,0.12941177189350128,0.5490196347236633,0.0,0.0,0.0,0.062745101749897,0.027450980618596077,0.0470588244497776,0.0,0.0
bingho,59.3_3_0,59.3,3,0,59,1564554760953.0,0.0117647061124444,0.06666667014360428,0.9215686321258545,1.0,0.0,0.0,0.5529412031173706,0.9921568632125854,0.0,0.0,0.3686274588108063,0.5215686559677124,0.0,0.027450980618596077,0.43921568989753723,0.47058823704719543,0.019607843831181526,0.07450980693101883,0.5254902243614197,0.6784313917160034,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.5960784554481506,0.062745101749897,0.03921568766236305,0.21568627655506134,0.3686274588108063,0.0941176488995552,0.13333334028720856,0.2862745225429535,0.3176470696926117,0.0,0.054901961237192154,0.47843137383461,0.6313725709915161,0.0,0.0,0.10980392247438431,0.5490196347236633,0.0,0.0,0.0,0.07450980693101883,0.027450980618596077,0.06666667014360428,0.0,0.0235294122248888
bingho,59.3_3_0,59.3,3,0,60,1564554760968.0,0.0,0.04313725605607033,0.929411768913269,1.0,0.0,0.0,0.5647059082984924,1.0,0.0,0.0,0.35686275362968445,0.5254902243614197,0.0,0.0313725508749485,0.43921568989753723,0.47843137383461,0.0313725508749485,0.07450980693101883,0.5137255191802979,0.658823549747467,0.01568627543747425,0.019607843831181526,0.14901961386203766,0.5921568870544434,0.054901961237192154,0.03529411926865578,0.20392157137393951,0.37254902720451355,0.09019608050584793,0.13333334028720856,0.2862745225429535,0.32549020648002625,0.0,0.0235294122248888,0.4627451002597809,0.6078431606292725,0.0,0.0,0.09803921729326248,0.5411764979362488,0.003921568859368563,0.0,0.0,0.07058823853731155,0.03921568766236305,0.08235294371843338,0.0,0.0235294122248888
bingho,59.3_3_0,59.3,3,0,61,1564554760983.0,0.003921568859368563,0.05882352963089943,0.9333333373069763,1.0,0.0,0.0,0.5921568870544434,1.0,0.0,0.0,0.4156862795352936,0.5764706134796143,0.0,0.027450980618596077,0.501960813999176,0.529411792755127,0.0235294122248888,0.0784313753247261,0.47843137383461,0.6196078658103943,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.5529412031173706,0.054901961237192154,0.03529411926865578,0.18039216101169586,0.34117648005485535,0.09019608050584793,0.11764705926179886,0.2666666805744171,0.29411765933036804,0.0,0.05098039284348488,0.47843137383461,0.6196078658103943,0.0,0.0,0.13725490868091583,0.5529412031173706,0.0,0.0,0.0,0.05882352963089943,0.019607843831181526,0.0470588244497776,0.0,0.0117647061124444
bingho,59.3_3_0,59.3,3,0,62,1564554760999.0,0.0,0.054901961237192154,0.9529411792755127,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.3607843220233917,0.48627451062202454,0.0,0.027450980618596077,0.41960784792900085,0.4627451002597809,0.019607843831181526,0.0784313753247261,0.49803921580314636,0.6352941393852234,0.007843137718737125,0.0117647061124444,0.12156862765550613,0.5568627715110779,0.06666667014360428,0.03529411926865578,0.21176470816135406,0.33725491166114807,0.08235294371843338,0.12941177189350128,0.2705882489681244,0.3137255012989044,0.019607843831181526,0.0784313753247261,0.5098039507865906,0.6470588445663452,0.007843137718737125,0.0117647061124444,0.13333334028720856,0.5686274766921997,0.01568627543747425,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0784313753247261,0.0,0.019607843831181526
bingho,59.3_3_0,59.3,3,0,63,1564554761014.0,0.003921568859368563,0.05098039284348488,0.9333333373069763,1.0,0.0,0.0,0.5568627715110779,0.9960784316062927,0.0,0.0,0.4156862795352936,0.5568627715110779,0.003921568859368563,0.054901961237192154,0.4941176474094391,0.545098066329956,0.0235294122248888,0.07058823853731155,0.529411792755127,0.658823549747467,0.007843137718737125,0.0117647061124444,0.15294118225574493,0.5921568870544434,0.054901961237192154,0.03529411926865578,0.2078431397676468,0.3490196168422699,0.0941176488995552,0.14509804546833038,0.2862745225429535,0.33725491166114807,0.0,0.0470588244497776,0.4941176474094391,0.6235294342041016,0.0,0.0,0.11764705926179886,0.5568627715110779,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.08235294371843338,0.0,0.0313725508749485
bingho,59.3_3_0,59.3,3,0,64,1564554761029.0,0.0,0.05098039284348488,0.9647058844566345,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.3960784375667572,0.529411792755127,0.0,0.0313725508749485,0.4627451002597809,0.5058823823928833,0.019607843831181526,0.07450980693101883,0.49803921580314636,0.615686297416687,0.007843137718737125,0.019607843831181526,0.10980392247438431,0.5607843399047852,0.06666667014360428,0.03921568766236305,0.20392157137393951,0.33725491166114807,0.09019608050584793,0.13725490868091583,0.2705882489681244,0.3137255012989044,0.0117647061124444,0.06666667014360428,0.5058823823928833,0.6235294342041016,0.0,0.0117647061124444,0.11764705926179886,0.5686274766921997,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.062745101749897,0.0,0.003921568859368563
bingho,59.3_3_0,59.3,3,0,65,1564554761045.0,0.0,0.03921568766236305,0.9764705896377563,1.0,0.0,0.0,0.5882353186607361,1.0,0.0,0.0,0.3921568691730499,0.48627451062202454,0.0,0.01568627543747425,0.45490196347236633,0.501960813999176,0.0235294122248888,0.07450980693101883,0.48627451062202454,0.6039215922355652,0.0117647061124444,0.01568627543747425,0.09803921729326248,0.545098066329956,0.062745101749897,0.03921568766236305,0.21176470816135406,0.30588236451148987,0.0941176488995552,0.125490203499794,0.27450981736183167,0.32156863808631897,0.003921568859368563,0.054901961237192154,0.501960813999176,0.6196078658103943,0.0,0.0,0.11372549086809158,0.5607843399047852,0.007843137718737125,0.0,0.0,0.0117647061124444,0.03921568766236305,0.07058823853731155,0.0,0.027450980618596077
bingho,59.3_3_0,59.3,3,0,66,1564554761059.0,0.007843137718737125,0.05098039284348488,0.9803921580314636,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.38823530077934265,0.5137255191802979,0.0,0.0470588244497776,0.47058823704719543,0.5215686559677124,0.027450980618596077,0.07058823853731155,0.5254902243614197,0.6235294342041016,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.5607843399047852,0.07058823853731155,0.03921568766236305,0.23137255012989044,0.35686275362968445,0.09019608050584793,0.14509804546833038,0.3137255012989044,0.364705890417099,0.03921568766236305,0.08235294371843338,0.5372549295425415,0.6352941393852234,0.01568627543747425,0.019607843831181526,0.13333334028720856,0.572549045085907,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.062745101749897,0.0,0.0313725508749485
bingho,59.3_3_0,59.3,3,0,67,1564554761074.0,0.007843137718737125,0.062745101749897,0.9490196108818054,1.0,0.0,0.0,0.5568627715110779,1.0,0.0,0.0,0.3686274588108063,0.45098039507865906,0.003921568859368563,0.04313725605607033,0.4431372582912445,0.47843137383461,0.0117647061124444,0.06666667014360428,0.5176470875740051,0.6352941393852234,0.0,0.003921568859368563,0.125490203499794,0.5686274766921997,0.054901961237192154,0.03529411926865578,0.24705882370471954,0.3294117748737335,0.0941176488995552,0.13333334028720856,0.32156863808631897,0.35686275362968445,0.027450980618596077,0.08235294371843338,0.529411792755127,0.6470588445663452,0.01568627543747425,0.019607843831181526,0.13725490868091583,0.5803921818733215,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.07058823853731155,0.0,0.03529411926865578
