object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.5_3_0,69.5,3,0,10,1564561556543.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.2980392277240753,0.4941176474094391,0.0,0.027450980618596077,0.4313725531101227,0.6901960968971252,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.07450980693101883,0.0,0.0,0.0,0.13725490868091583,0.0,0.027450980618596077,0.07450980693101883,0.3333333432674408,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.027450980618596077,0.0,0.22745098173618317
pacup1,69.5_3_0,69.5,3,0,11,1564561556558.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.2549019753932953,0.4431372582912445,0.007843137718737125,0.0117647061124444,0.4000000059604645,0.7254902124404907,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.1411764770746231,0.0,0.003921568859368563,0.09803921729326248,0.42352941632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.30588236451148987
pacup1,69.5_3_0,69.5,3,0,12,1564561556574.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.21568627655506134,0.3686274588108063,0.0235294122248888,0.0235294122248888,0.34117648005485535,0.7058823704719543,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.003921568859368563,0.0,0.0,0.12156862765550613,0.0,0.0,0.0941176488995552,0.4588235318660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.3294117748737335
pacup1,69.5_3_0,69.5,3,0,13,1564561556589.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.1921568661928177,0.33725491166114807,0.0235294122248888,0.0235294122248888,0.3294117748737335,0.6941176652908325,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.09803921729326248,0.4627451002597809,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.3294117748737335
pacup1,69.5_3_0,69.5,3,0,14,1564561556604.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.1921568661928177,0.3333333432674408,0.01568627543747425,0.0313725508749485,0.3450980484485626,0.6941176652908325,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.07450980693101883,0.0,0.0,0.0,0.10588235408067703,0.0,0.007843137718737125,0.11764705926179886,0.46666666865348816,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.32156863808631897
pacup1,69.5_3_0,69.5,3,0,15,1564561556619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.1921568661928177,0.34117648005485535,0.01568627543747425,0.0313725508749485,0.34117648005485535,0.7058823704719543,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.0,0.0,0.0,0.10980392247438431,0.0,0.003921568859368563,0.10980392247438431,0.4745098054409027,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.34117648005485535
pacup1,69.5_3_0,69.5,3,0,16,1564561556634.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.2078431397676468,0.3529411852359772,0.019607843831181526,0.0313725508749485,0.3686274588108063,0.7098039388656616,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.0,0.0,0.0,0.10588235408067703,0.0,0.007843137718737125,0.12156862765550613,0.4627451002597809,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.3333333432674408
pacup1,69.5_3_0,69.5,3,0,17,1564561556649.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.20000000298023224,0.3529411852359772,0.0235294122248888,0.0313725508749485,0.3686274588108063,0.7215686440467834,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.08235294371843338,0.0,0.0,0.0,0.125490203499794,0.0,0.003921568859368563,0.1411764770746231,0.4941176474094391,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.33725491166114807
pacup1,69.5_3_0,69.5,3,0,18,1564561556665.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.3529411852359772,0.019607843831181526,0.0313725508749485,0.3607843220233917,0.729411780834198,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0,0.13333334028720856,0.0,0.0117647061124444,0.1411764770746231,0.5098039507865906,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.364705890417099
pacup1,69.5_3_0,69.5,3,0,19,1564561556680.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.062745101749897,0.007843137718737125,0.003921568859368563,0.1882352977991104,0.34117648005485535,0.007843137718737125,0.0235294122248888,0.3529411852359772,0.7176470756530762,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0,0.0,0.0,0.13725490868091583,0.0,0.01568627543747425,0.14901961386203766,0.5137255191802979,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.35686275362968445
pacup1,69.5_3_0,69.5,3,0,20,1564561556695.0,0.0,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0,0.0,0.03921568766236305,0.0784313753247261,0.0,0.0,0.16862745583057404,0.3294117748737335,0.0,0.0,0.32156863808631897,0.7176470756530762,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.0,0.16078431904315948,0.007843137718737125,0.01568627543747425,0.15294118225574493,0.5490196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.37254902720451355
pacup1,69.5_3_0,69.5,3,0,21,1564561556710.0,0.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0,0.0117647061124444,0.03921568766236305,0.08235294371843338,0.0,0.0,0.16078431904315948,0.3294117748737335,0.0,0.007843137718737125,0.32549020648002625,0.7176470756530762,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.027450980618596077,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.0,0.16078431904315948,0.01568627543747425,0.0313725508749485,0.1568627506494522,0.5490196347236633,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.3803921639919281
pacup1,69.5_3_0,69.5,3,0,22,1564561556725.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.003921568859368563,0.16470588743686676,0.3450980484485626,0.007843137718737125,0.019607843831181526,0.32156863808631897,0.7254902124404907,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.05882352963089943,0.003921568859368563,0.0,0.0,0.18039216101169586,0.0,0.0117647061124444,0.1568627506494522,0.5607843399047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.37254902720451355
pacup1,69.5_3_0,69.5,3,0,23,1564561556740.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.027450980618596077,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.16078431904315948,0.33725491166114807,0.003921568859368563,0.0235294122248888,0.3176470696926117,0.7411764860153198,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.003921568859368563,0.0235294122248888,0.16078431904315948,0.5843137502670288,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,69.5_3_0,69.5,3,0,24,1564561556756.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.007843137718737125,0.0235294122248888,0.07450980693101883,0.0,0.0,0.1725490242242813,0.35686275362968445,0.0,0.01568627543747425,0.3333333432674408,0.7450980544090271,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.0,0.0235294122248888,0.2078431397676468,0.003921568859368563,0.019607843831181526,0.18431372940540314,0.5960784554481506,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.34117648005485535
pacup1,69.5_3_0,69.5,3,0,25,1564561556771.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.0,0.1725490242242813,0.35686275362968445,0.0117647061124444,0.01568627543747425,0.3333333432674408,0.7411764860153198,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.2078431397676468,0.01568627543747425,0.019607843831181526,0.18431372940540314,0.5921568870544434,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup1,69.5_3_0,69.5,3,0,26,1564561556786.0,0.003921568859368563,0.0,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.03529411926865578,0.0784313753247261,0.007843137718737125,0.003921568859368563,0.16862745583057404,0.364705890417099,0.0117647061124444,0.01568627543747425,0.3294117748737335,0.772549033164978,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.062745101749897,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.21568627655506134,0.0117647061124444,0.01568627543747425,0.18039216101169586,0.6235294342041016,0.027450980618596077,0.01568627543747425,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,69.5_3_0,69.5,3,0,27,1564561556801.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0313725508749485,0.08627451211214066,0.0117647061124444,0.003921568859368563,0.1764705926179886,0.3686274588108063,0.007843137718737125,0.019607843831181526,0.3333333432674408,0.7529411911964417,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.007843137718737125,0.0,0.0313725508749485,0.2235294133424759,0.003921568859368563,0.01568627543747425,0.1882352977991104,0.6078431606292725,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3294117748737335
pacup1,69.5_3_0,69.5,3,0,28,1564561556816.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.08235294371843338,0.027450980618596077,0.01568627543747425,0.18431372940540314,0.3960784375667572,0.01568627543747425,0.027450980618596077,0.32549020648002625,0.7607843279838562,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.06666667014360428,0.007843137718737125,0.0,0.0313725508749485,0.24313725531101227,0.0,0.007843137718737125,0.1725490242242813,0.6078431606292725,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup1,69.5_3_0,69.5,3,0,29,1564561556832.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.03529411926865578,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.4274509847164154,0.01568627543747425,0.0313725508749485,0.32156863808631897,0.7568627595901489,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.07450980693101883,0.0,0.0,0.04313725605607033,0.27843138575553894,0.003921568859368563,0.019607843831181526,0.1725490242242813,0.6078431606292725,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0470588244497776,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.3529411852359772
pacup1,69.5_3_0,69.5,3,0,30,1564561556847.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.4274509847164154,0.0117647061124444,0.027450980618596077,0.32549020648002625,0.7529411911964417,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.07450980693101883,0.0,0.0,0.03921568766236305,0.2823529541492462,0.0,0.01568627543747425,0.18039216101169586,0.6078431606292725,0.0117647061124444,0.01568627543747425,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.054901961237192154,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.3333333432674408
pacup1,69.5_3_0,69.5,3,0,31,1564561556862.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.1921568661928177,0.4470588266849518,0.019607843831181526,0.03529411926865578,0.3294117748737335,0.7568627595901489,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0470588244497776,0.3019607961177826,0.0,0.01568627543747425,0.18431372940540314,0.6117647290229797,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.33725491166114807
pacup1,69.5_3_0,69.5,3,0,32,1564561556877.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0313725508749485,0.11764705926179886,0.0,0.0,0.1764705926179886,0.47843137383461,0.0117647061124444,0.0313725508749485,0.2980392277240753,0.7372549176216125,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.09019608050584793,0.0,0.0,0.0470588244497776,0.3490196168422699,0.0117647061124444,0.0313725508749485,0.16862745583057404,0.6078431606292725,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.05882352963089943,0.0,0.0,0.0,0.08627451211214066,0.0117647061124444,0.0313725508749485,0.0,0.3450980484485626
pacup1,69.5_3_0,69.5,3,0,33,1564561556892.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.10980392247438431,0.0235294122248888,0.0235294122248888,0.18039216101169586,0.48235294222831726,0.0313725508749485,0.05098039284348488,0.30980393290519714,0.7490196228027344,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.0,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0941176488995552,0.0,0.0,0.04313725605607033,0.3450980484485626,0.0,0.01568627543747425,0.1725490242242813,0.6117647290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.0784313753247261,0.007843137718737125,0.027450980618596077,0.0,0.3450980484485626
pacup1,69.5_3_0,69.5,3,0,34,1564561556907.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.0,0.027450980618596077,0.125490203499794,0.0117647061124444,0.01568627543747425,0.1764705926179886,0.4901960790157318,0.019607843831181526,0.03921568766236305,0.29019609093666077,0.7254902124404907,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.09803921729326248,0.0,0.0,0.05882352963089943,0.37254902720451355,0.003921568859368563,0.0235294122248888,0.1725490242242813,0.6078431606292725,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.05882352963089943,0.0,0.003921568859368563,0.0,0.09803921729326248,0.007843137718737125,0.027450980618596077,0.0,0.3333333432674408
