object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,32.85_3_1,32.85,3,1,34,1564578926283.0,0.09019608050584793,0.06666667014360428,0.0784313753247261,0.05882352963089943,0.0470588244497776,0.0313725508749485,0.05098039284348488,0.05098039284348488,0.1411764770746231,0.0941176488995552,0.0941176488995552,0.0941176488995552,0.10196078568696976,0.0784313753247261,0.11764705926179886,0.1764705926179886,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0784313753247261,0.054901961237192154,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.85_3_1,32.85,3,1,35,1564578926298.0,0.09019608050584793,0.06666667014360428,0.07450980693101883,0.062745101749897,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.11764705926179886,0.0784313753247261,0.08627451211214066,0.09803921729326248,0.08627451211214066,0.05882352963089943,0.09019608050584793,0.15294118225574493,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.062745101749897,0.07450980693101883,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305
zhijin,32.85_3_1,32.85,3,1,36,1564578926314.0,0.0941176488995552,0.062745101749897,0.07450980693101883,0.06666667014360428,0.05098039284348488,0.0313725508749485,0.0470588244497776,0.05882352963089943,0.13333334028720856,0.08627451211214066,0.09019608050584793,0.09803921729326248,0.0941176488995552,0.07058823853731155,0.11372549086809158,0.18039216101169586,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.08235294371843338,0.05098039284348488,0.05098039284348488,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,37,1564578926329.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.07058823853731155,0.04313725605607033,0.027450980618596077,0.05098039284348488,0.062745101749897,0.13333334028720856,0.09019608050584793,0.09019608050584793,0.09803921729326248,0.0941176488995552,0.07450980693101883,0.11764705926179886,0.18039216101169586,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.06666667014360428,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.062745101749897
zhijin,32.85_3_1,32.85,3,1,38,1564578926344.0,0.09019608050584793,0.06666667014360428,0.07450980693101883,0.062745101749897,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.13333334028720856,0.09019608050584793,0.08627451211214066,0.0941176488995552,0.0941176488995552,0.07450980693101883,0.11764705926179886,0.18039216101169586,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.07058823853731155,0.07450980693101883,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,39,1564578926359.0,0.08235294371843338,0.062745101749897,0.0784313753247261,0.06666667014360428,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.062745101749897,0.13333334028720856,0.09019608050584793,0.0941176488995552,0.09803921729326248,0.09019608050584793,0.07058823853731155,0.11764705926179886,0.18431372940540314,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.07450980693101883,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,40,1564578926374.0,0.08235294371843338,0.05882352963089943,0.08235294371843338,0.07450980693101883,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.11764705926179886,0.08235294371843338,0.0941176488995552,0.10980392247438431,0.09803921729326248,0.07058823853731155,0.11372549086809158,0.1764705926179886,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.062745101749897,0.07058823853731155,0.0470588244497776,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,32.85_3_1,32.85,3,1,41,1564578926389.0,0.0784313753247261,0.05882352963089943,0.07058823853731155,0.05882352963089943,0.0470588244497776,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.12156862765550613,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.10196078568696976,0.07450980693101883,0.10588235408067703,0.16470588743686676,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.062745101749897,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,42,1564578926405.0,0.0784313753247261,0.05882352963089943,0.062745101749897,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.12156862765550613,0.08627451211214066,0.0941176488995552,0.10588235408067703,0.10196078568696976,0.0784313753247261,0.11764705926179886,0.18039216101169586,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.07058823853731155,0.07058823853731155,0.05098039284348488,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,43,1564578926420.0,0.07450980693101883,0.05882352963089943,0.07450980693101883,0.06666667014360428,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.12156862765550613,0.08235294371843338,0.10196078568696976,0.11372549086809158,0.10196078568696976,0.0784313753247261,0.12156862765550613,0.18039216101169586,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.06666667014360428,0.05882352963089943,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.85_3_1,32.85,3,1,44,1564578926435.0,0.08627451211214066,0.05882352963089943,0.07058823853731155,0.054901961237192154,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.054901961237192154,0.13333334028720856,0.08235294371843338,0.0941176488995552,0.0941176488995552,0.10196078568696976,0.07058823853731155,0.125490203499794,0.18431372940540314,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.07450980693101883,0.07450980693101883,0.0470588244497776,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,45,1564578926450.0,0.08235294371843338,0.062745101749897,0.08235294371843338,0.07058823853731155,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.13333334028720856,0.0941176488995552,0.10196078568696976,0.10980392247438431,0.0941176488995552,0.0784313753247261,0.12941177189350128,0.20000000298023224,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
zhijin,32.85_3_1,32.85,3,1,46,1564578926465.0,0.08235294371843338,0.05882352963089943,0.0784313753247261,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.062745101749897,0.12941177189350128,0.08627451211214066,0.09803921729326248,0.10588235408067703,0.0941176488995552,0.07450980693101883,0.12941177189350128,0.20000000298023224,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.07058823853731155,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
zhijin,32.85_3_1,32.85,3,1,47,1564578926480.0,0.08627451211214066,0.062745101749897,0.07058823853731155,0.062745101749897,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.13333334028720856,0.0941176488995552,0.0941176488995552,0.10980392247438431,0.11372549086809158,0.08627451211214066,0.11372549086809158,0.1764705926179886,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0784313753247261,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488
zhijin,32.85_3_1,32.85,3,1,48,1564578926496.0,0.07450980693101883,0.054901961237192154,0.07058823853731155,0.05882352963089943,0.05098039284348488,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.12156862765550613,0.08235294371843338,0.10196078568696976,0.11372549086809158,0.09803921729326248,0.07058823853731155,0.11764705926179886,0.18039216101169586,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05882352963089943,0.06666667014360428,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,32.85_3_1,32.85,3,1,49,1564578926511.0,0.08627451211214066,0.062745101749897,0.06666667014360428,0.054901961237192154,0.05098039284348488,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.12941177189350128,0.09019608050584793,0.09019608050584793,0.10196078568696976,0.10588235408067703,0.08235294371843338,0.11372549086809158,0.1764705926179886,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,50,1564578926526.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.07058823853731155,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.06666667014360428,0.13333334028720856,0.09019608050584793,0.09803921729326248,0.10588235408067703,0.0941176488995552,0.07450980693101883,0.12156862765550613,0.1882352977991104,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.07450980693101883,0.07450980693101883,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,51,1564578926541.0,0.0941176488995552,0.05882352963089943,0.06666667014360428,0.05882352963089943,0.0470588244497776,0.0313725508749485,0.05098039284348488,0.05882352963089943,0.14509804546833038,0.0941176488995552,0.09019608050584793,0.10196078568696976,0.10980392247438431,0.0784313753247261,0.10980392247438431,0.18431372940540314,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.0784313753247261,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,52,1564578926556.0,0.07450980693101883,0.05882352963089943,0.06666667014360428,0.062745101749897,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.12156862765550613,0.09019608050584793,0.10196078568696976,0.11764705926179886,0.10196078568696976,0.07450980693101883,0.11764705926179886,0.18431372940540314,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.062745101749897,0.06666667014360428,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.85_3_1,32.85,3,1,53,1564578926572.0,0.09019608050584793,0.062745101749897,0.0784313753247261,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.062745101749897,0.13333334028720856,0.09019608050584793,0.0941176488995552,0.10588235408067703,0.0941176488995552,0.07450980693101883,0.12156862765550613,0.1921568661928177,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0784313753247261,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
zhijin,32.85_3_1,32.85,3,1,54,1564578926587.0,0.08627451211214066,0.062745101749897,0.062745101749897,0.0470588244497776,0.05098039284348488,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.08627451211214066,0.09019608050584793,0.09803921729326248,0.09019608050584793,0.07450980693101883,0.11764705926179886,0.18431372940540314,0.04313725605607033,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.07450980693101883,0.05882352963089943,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155
zhijin,32.85_3_1,32.85,3,1,55,1564578926602.0,0.09019608050584793,0.06666667014360428,0.08627451211214066,0.08235294371843338,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.06666667014360428,0.125490203499794,0.08627451211214066,0.10196078568696976,0.11764705926179886,0.10588235408067703,0.0784313753247261,0.11764705926179886,0.18039216101169586,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.054901961237192154,0.05882352963089943,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,56,1564578926617.0,0.08627451211214066,0.06666667014360428,0.08627451211214066,0.07450980693101883,0.0470588244497776,0.0313725508749485,0.05882352963089943,0.07058823853731155,0.125490203499794,0.08235294371843338,0.0941176488995552,0.10196078568696976,0.0941176488995552,0.07450980693101883,0.12156862765550613,0.1882352977991104,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.06666667014360428
zhijin,32.85_3_1,32.85,3,1,57,1564578926632.0,0.09019608050584793,0.06666667014360428,0.08235294371843338,0.07450980693101883,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.05882352963089943,0.12156862765550613,0.08627451211214066,0.10196078568696976,0.11372549086809158,0.0941176488995552,0.07058823853731155,0.11764705926179886,0.18039216101169586,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.06666667014360428,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305
zhijin,32.85_3_1,32.85,3,1,58,1564578926647.0,0.09019608050584793,0.05882352963089943,0.062745101749897,0.054901961237192154,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.13725490868091583,0.09019608050584793,0.08627451211214066,0.0941176488995552,0.09803921729326248,0.07058823853731155,0.10980392247438431,0.18431372940540314,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.0784313753247261,0.0470588244497776,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,59,1564578926663.0,0.08627451211214066,0.062745101749897,0.06666667014360428,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.13333334028720856,0.0941176488995552,0.08627451211214066,0.0941176488995552,0.0941176488995552,0.07450980693101883,0.10980392247438431,0.18039216101169586,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.08235294371843338,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
zhijin,32.85_3_1,32.85,3,1,60,1564578926678.0,0.08235294371843338,0.05882352963089943,0.06666667014360428,0.054901961237192154,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.12156862765550613,0.08235294371843338,0.08235294371843338,0.0941176488995552,0.10196078568696976,0.0784313753247261,0.10588235408067703,0.16862745583057404,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.07058823853731155,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,61,1564578926693.0,0.09019608050584793,0.062745101749897,0.08235294371843338,0.07058823853731155,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.062745101749897,0.125490203499794,0.08235294371843338,0.0941176488995552,0.10588235408067703,0.08627451211214066,0.06666667014360428,0.12156862765550613,0.1921568661928177,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0784313753247261,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
zhijin,32.85_3_1,32.85,3,1,62,1564578926708.0,0.08627451211214066,0.062745101749897,0.07058823853731155,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.11372549086809158,0.0784313753247261,0.08627451211214066,0.09803921729326248,0.09019608050584793,0.06666667014360428,0.10196078568696976,0.16470588743686676,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.85_3_1,32.85,3,1,63,1564578926723.0,0.08627451211214066,0.06666667014360428,0.05882352963089943,0.05882352963089943,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.13333334028720856,0.0941176488995552,0.09019608050584793,0.10196078568696976,0.10196078568696976,0.0784313753247261,0.11372549086809158,0.18431372940540314,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07450980693101883,0.07450980693101883,0.054901961237192154,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05882352963089943
zhijin,32.85_3_1,32.85,3,1,64,1564578926738.0,0.08627451211214066,0.06666667014360428,0.062745101749897,0.062745101749897,0.0470588244497776,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.13725490868091583,0.09019608050584793,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.07450980693101883,0.11764705926179886,0.1921568661928177,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.08235294371843338,0.07450980693101883,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
zhijin,32.85_3_1,32.85,3,1,65,1564578926754.0,0.09019608050584793,0.05882352963089943,0.07450980693101883,0.05882352963089943,0.05098039284348488,0.0313725508749485,0.05098039284348488,0.05098039284348488,0.13725490868091583,0.08627451211214066,0.0941176488995552,0.0941176488995552,0.09803921729326248,0.07058823853731155,0.11764705926179886,0.1764705926179886,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0784313753247261,0.0470588244497776,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,66,1564578926769.0,0.0941176488995552,0.06666667014360428,0.07058823853731155,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.13725490868091583,0.0941176488995552,0.09019608050584793,0.10196078568696976,0.09803921729326248,0.07450980693101883,0.11764705926179886,0.1882352977991104,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.08235294371843338,0.0784313753247261,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.85_3_1,32.85,3,1,67,1564578926784.0,0.0784313753247261,0.062745101749897,0.062745101749897,0.05098039284348488,0.05098039284348488,0.0313725508749485,0.04313725605607033,0.03921568766236305,0.12156862765550613,0.09019608050584793,0.09019608050584793,0.09803921729326248,0.09803921729326248,0.07450980693101883,0.10980392247438431,0.16470588743686676,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.06666667014360428,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
