object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,34.4_3_0,34.4,3,0,32,1564578847907.0,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.03529411926865578
zhijin,34.4_3_0,34.4,3,0,33,1564578847922.0,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.08235294371843338,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.04313725605607033
zhijin,34.4_3_0,34.4,3,0,34,1564578847937.0,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.04313725605607033,0.08235294371843338,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305
zhijin,34.4_3_0,34.4,3,0,35,1564578847953.0,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.07058823853731155,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.4_3_0,34.4,3,0,36,1564578847968.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.062745101749897,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0470588244497776,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.03921568766236305
zhijin,34.4_3_0,34.4,3,0,37,1564578847983.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.062745101749897,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.03529411926865578
zhijin,34.4_3_0,34.4,3,0,38,1564578847998.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.07450980693101883,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.04313725605607033
zhijin,34.4_3_0,34.4,3,0,39,1564578848013.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.0941176488995552,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,40,1564578848028.0,0.003921568859368563,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.0117647061124444,0.0,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.0941176488995552,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.03921568766236305
zhijin,34.4_3_0,34.4,3,0,41,1564578848044.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.07058823853731155,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.10196078568696976,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,42,1564578848059.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.06666667014360428,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.4_3_0,34.4,3,0,43,1564578848074.0,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0,0.07058823853731155,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.10196078568696976,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.01568627543747425,0.0,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,44,1564578848089.0,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0470588244497776,0.05098039284348488,0.05882352963089943,0.0470588244497776,0.0313725508749485,0.054901961237192154,0.10196078568696976,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,45,1564578848104.0,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.04313725605607033,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.0313725508749485,0.054901961237192154,0.10196078568696976,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,46,1564578848119.0,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.06666667014360428,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.09803921729326248,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.4_3_0,34.4,3,0,47,1564578848135.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.05098039284348488,0.0313725508749485,0.054901961237192154,0.09803921729326248,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0,0.0,0.04313725605607033
zhijin,34.4_3_0,34.4,3,0,48,1564578848150.0,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0470588244497776,0.0470588244497776,0.062745101749897,0.05098039284348488,0.0313725508749485,0.054901961237192154,0.10196078568696976,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,49,1564578848165.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.0470588244497776,0.05882352963089943,0.05098039284348488,0.03921568766236305,0.05098039284348488,0.10588235408067703,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.05098039284348488,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,50,1564578848180.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.05882352963089943,0.05098039284348488,0.0313725508749485,0.054901961237192154,0.10588235408067703,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,51,1564578848195.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.054901961237192154,0.10980392247438431,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,52,1564578848210.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.054901961237192154,0.0470588244497776,0.05882352963089943,0.05882352963089943,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.054901961237192154
zhijin,34.4_3_0,34.4,3,0,53,1564578848226.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.062745101749897,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,54,1564578848241.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.05882352963089943,0.05098039284348488,0.03529411926865578,0.062745101749897,0.11372549086809158,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,55,1564578848256.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.06666667014360428,0.05098039284348488,0.04313725605607033,0.062745101749897,0.054901961237192154,0.03921568766236305,0.05882352963089943,0.10980392247438431,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,56,1564578848271.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.07450980693101883,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,57,1564578848286.0,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.08627451211214066,0.05882352963089943,0.062745101749897,0.07450980693101883,0.062745101749897,0.04313725605607033,0.07058823853731155,0.12156862765550613,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,58,1564578848302.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.062745101749897,0.062745101749897,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.03921568766236305,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,59,1564578848317.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.08235294371843338,0.05882352963089943,0.054901961237192154,0.07058823853731155,0.054901961237192154,0.03921568766236305,0.05882352963089943,0.11372549086809158,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,60,1564578848332.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.054901961237192154,0.05882352963089943,0.06666667014360428,0.05882352963089943,0.04313725605607033,0.07058823853731155,0.11764705926179886,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776
zhijin,34.4_3_0,34.4,3,0,61,1564578848347.0,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.08235294371843338,0.05882352963089943,0.05882352963089943,0.07450980693101883,0.05882352963089943,0.0470588244497776,0.07058823853731155,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033
zhijin,34.4_3_0,34.4,3,0,62,1564578848362.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0784313753247261,0.05882352963089943,0.054901961237192154,0.07058823853731155,0.062745101749897,0.0470588244497776,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.05098039284348488
zhijin,34.4_3_0,34.4,3,0,63,1564578848377.0,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.09803921729326248,0.062745101749897,0.05882352963089943,0.06666667014360428,0.062745101749897,0.0470588244497776,0.06666667014360428,0.12156862765550613,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.054901961237192154
zhijin,34.4_3_0,34.4,3,0,64,1564578848393.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.05882352963089943,0.05882352963089943,0.0784313753247261,0.05882352963089943,0.04313725605607033,0.062745101749897,0.12156862765550613,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.05098039284348488
