object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_20_2,26.1,20,2,10,1564579193173.0,1.0,0.9607843160629272,1.0,1.0,1.0,0.9490196108818054,0.929411768913269,1.0,1.0,0.8784313797950745,0.7019608020782471,0.7921568751335144,0.8666666746139526,0.7882353067398071,1.0,1.0,0.03921568766236305,0.0,0.12156862765550613,0.0941176488995552,0.03529411926865578,0.0,0.0235294122248888,0.18039216101169586,0.5607843399047852,0.1568627506494522,0.18431372940540314,0.27450981736183167,0.14509804546833038,0.06666667014360428,0.6274510025978088,0.7843137383460999,0.3764705955982208,0.3019607961177826,0.24705882370471954,0.21960784494876862,0.37254902720451355,0.29019609093666077,0.14901961386203766,0.30588236451148987,0.9960784316062927,0.5921568870544434,0.0,0.0,0.5803921818733215,0.501960813999176,0.13333334028720856,0.29019609093666077
zhijin,26.1_20_2,26.1,20,2,11,1564579193188.0,1.0,0.9607843160629272,1.0,0.9843137264251709,1.0,0.9450980424880981,0.9372549057006836,1.0,1.0,0.886274516582489,0.7058823704719543,0.7803921699523926,0.8549019694328308,0.7843137383460999,1.0,1.0,0.0470588244497776,0.0,0.11764705926179886,0.07450980693101883,0.027450980618596077,0.0,0.027450980618596077,0.1725490242242813,0.5764706134796143,0.16862745583057404,0.18431372940540314,0.25882354378700256,0.13725490868091583,0.06666667014360428,0.6274510025978088,0.7764706015586853,0.364705890417099,0.2862745225429535,0.27450981736183167,0.23137255012989044,0.3450980484485626,0.2705882489681244,0.18431372940540314,0.3294117748737335,0.9921568632125854,0.5843137502670288,0.0,0.0,0.5529412031173706,0.48235294222831726,0.16470588743686676,0.3137255012989044
zhijin,26.1_20_2,26.1,20,2,12,1564579193204.0,1.0,0.9725490212440491,1.0,0.9921568632125854,1.0,0.9607843160629272,0.9450980424880981,1.0,1.0,0.886274516582489,0.7019608020782471,0.7843137383460999,0.8705882430076599,0.800000011920929,1.0,1.0,0.04313725605607033,0.0,0.10980392247438431,0.07058823853731155,0.027450980618596077,0.0,0.0235294122248888,0.16862745583057404,0.5647059082984924,0.1568627506494522,0.18039216101169586,0.26274511218070984,0.1411764770746231,0.07058823853731155,0.6352941393852234,0.7803921699523926,0.3607843220233917,0.2823529541492462,0.2705882489681244,0.23137255012989044,0.3450980484485626,0.2705882489681244,0.18431372940540314,0.3294117748737335,0.9843137264251709,0.5764706134796143,0.0,0.0,0.5607843399047852,0.4901960790157318,0.1725490242242813,0.3176470696926117
zhijin,26.1_20_2,26.1,20,2,13,1564579193219.0,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.9490196108818054,0.9333333373069763,1.0,1.0,0.8823529481887817,0.7019608020782471,0.7803921699523926,0.8588235378265381,0.7921568751335144,1.0,1.0,0.0470588244497776,0.0,0.11764705926179886,0.08235294371843338,0.0313725508749485,0.0,0.0235294122248888,0.16470588743686676,0.5764706134796143,0.16470588743686676,0.18039216101169586,0.25882354378700256,0.1411764770746231,0.07450980693101883,0.6352941393852234,0.7803921699523926,0.364705890417099,0.29019609093666077,0.27450981736183167,0.239215686917305,0.3490196168422699,0.27450981736183167,0.18039216101169586,0.32156863808631897,0.9921568632125854,0.5803921818733215,0.0,0.0,0.5568627715110779,0.4901960790157318,0.1725490242242813,0.3176470696926117
zhijin,26.1_20_2,26.1,20,2,14,1564579193234.0,1.0,0.9647058844566345,1.0,0.9960784316062927,1.0,0.9450980424880981,0.929411768913269,1.0,1.0,0.8823529481887817,0.7058823704719543,0.7843137383460999,0.8666666746139526,0.7921568751335144,1.0,1.0,0.0470588244497776,0.0,0.11764705926179886,0.0941176488995552,0.027450980618596077,0.0,0.027450980618596077,0.18039216101169586,0.572549045085907,0.16078431904315948,0.1882352977991104,0.2666666805744171,0.14509804546833038,0.07058823853731155,0.6431372761726379,0.7803921699523926,0.3843137323856354,0.30588236451148987,0.23137255012989044,0.2078431397676468,0.364705890417099,0.2862745225429535,0.1411764770746231,0.29411765933036804,1.0,0.5960784554481506,0.0,0.0,0.5803921818733215,0.5058823823928833,0.14901961386203766,0.2862745225429535
zhijin,26.1_20_2,26.1,20,2,15,1564579193249.0,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.9490196108818054,0.9333333373069763,1.0,1.0,0.8823529481887817,0.7019608020782471,0.7882353067398071,0.8627451062202454,0.7921568751335144,1.0,1.0,0.0470588244497776,0.0,0.10980392247438431,0.0784313753247261,0.027450980618596077,0.0,0.019607843831181526,0.16862745583057404,0.572549045085907,0.16470588743686676,0.18039216101169586,0.2666666805744171,0.14509804546833038,0.07450980693101883,0.6274510025978088,0.7803921699523926,0.364705890417099,0.29019609093666077,0.2862745225429535,0.2549019753932953,0.3450980484485626,0.27450981736183167,0.19607843458652496,0.3450980484485626,0.9960784316062927,0.5882353186607361,0.0,0.0,0.5686274766921997,0.49803921580314636,0.16078431904315948,0.3137255012989044
zhijin,26.1_20_2,26.1,20,2,16,1564579193265.0,1.0,0.9725490212440491,1.0,0.9921568632125854,1.0,0.95686274766922,0.9333333373069763,1.0,1.0,0.886274516582489,0.6941176652908325,0.7843137383460999,0.8627451062202454,0.7960784435272217,1.0,1.0,0.04313725605607033,0.0,0.11372549086809158,0.08235294371843338,0.027450980618596077,0.0,0.0235294122248888,0.1764705926179886,0.572549045085907,0.16862745583057404,0.18039216101169586,0.2705882489681244,0.14509804546833038,0.0784313753247261,0.6313725709915161,0.7843137383460999,0.364705890417099,0.29019609093666077,0.2705882489681244,0.239215686917305,0.3490196168422699,0.27450981736183167,0.18039216101169586,0.3333333432674408,0.9882352948188782,0.5843137502670288,0.0,0.0,0.5607843399047852,0.4941176474094391,0.16862745583057404,0.32156863808631897
zhijin,26.1_20_2,26.1,20,2,17,1564579193279.0,1.0,0.9647058844566345,1.0,0.9960784316062927,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.8784313797950745,0.7019608020782471,0.7803921699523926,0.8666666746139526,0.7882353067398071,1.0,1.0,0.05098039284348488,0.0,0.10980392247438431,0.08627451211214066,0.03529411926865578,0.0,0.027450980618596077,0.1764705926179886,0.5686274766921997,0.1568627506494522,0.18431372940540314,0.26274511218070984,0.14509804546833038,0.06666667014360428,0.6431372761726379,0.7764706015586853,0.3764705955982208,0.2980392277240753,0.26274511218070984,0.239215686917305,0.3607843220233917,0.2823529541492462,0.18039216101169586,0.3294117748737335,1.0,0.5921568870544434,0.0,0.0,0.5803921818733215,0.501960813999176,0.1568627506494522,0.29019609093666077
zhijin,26.1_20_2,26.1,20,2,18,1564579193295.0,1.0,0.9686274528503418,1.0,0.9960784316062927,1.0,0.95686274766922,0.9450980424880981,1.0,1.0,0.886274516582489,0.7058823704719543,0.7843137383460999,0.8705882430076599,0.800000011920929,1.0,1.0,0.04313725605607033,0.0,0.10980392247438431,0.07450980693101883,0.027450980618596077,0.0,0.0235294122248888,0.16862745583057404,0.5647059082984924,0.1568627506494522,0.1764705926179886,0.2549019753932953,0.1411764770746231,0.07058823853731155,0.6313725709915161,0.7764706015586853,0.364705890417099,0.2862745225429535,0.2705882489681244,0.23529411852359772,0.3490196168422699,0.27450981736183167,0.18431372940540314,0.3294117748737335,0.9843137264251709,0.5764706134796143,0.0,0.0,0.5607843399047852,0.4901960790157318,0.1725490242242813,0.3176470696926117
zhijin,26.1_20_2,26.1,20,2,19,1564579193310.0,1.0,0.9725490212440491,1.0,0.9882352948188782,1.0,0.9607843160629272,0.9372549057006836,1.0,1.0,0.886274516582489,0.6941176652908325,0.7764706015586853,0.8705882430076599,0.800000011920929,1.0,1.0,0.04313725605607033,0.0,0.11764705926179886,0.08235294371843338,0.027450980618596077,0.0,0.0313725508749485,0.18039216101169586,0.5647059082984924,0.1568627506494522,0.18431372940540314,0.2666666805744171,0.1411764770746231,0.07058823853731155,0.6392157077789307,0.7843137383460999,0.3764705955982208,0.29411765933036804,0.250980406999588,0.21568627655506134,0.3607843220233917,0.2823529541492462,0.16470588743686676,0.3137255012989044,0.9921568632125854,0.5843137502670288,0.0,0.0,0.5686274766921997,0.49803921580314636,0.15294118225574493,0.2980392277240753
zhijin,26.1_20_2,26.1,20,2,20,1564579193325.0,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.9529411792755127,0.9372549057006836,1.0,1.0,0.8784313797950745,0.6980392336845398,0.7882353067398071,0.8627451062202454,0.7960784435272217,1.0,1.0,0.04313725605607033,0.0,0.11372549086809158,0.08235294371843338,0.027450980618596077,0.0,0.027450980618596077,0.18039216101169586,0.572549045085907,0.16470588743686676,0.18039216101169586,0.2705882489681244,0.14901961386203766,0.08235294371843338,0.6352941393852234,0.7882353067398071,0.3960784375667572,0.32156863808631897,0.2705882489681244,0.239215686917305,0.3803921639919281,0.30980393290519714,0.18431372940540314,0.33725491166114807,0.9686274528503418,0.5607843399047852,0.0,0.0,0.545098066329956,0.47843137383461,0.1411764770746231,0.29411765933036804
zhijin,26.1_20_2,26.1,20,2,21,1564579193340.0,1.0,0.9725490212440491,1.0,0.9882352948188782,1.0,0.9529411792755127,0.9333333373069763,1.0,1.0,0.8823529481887817,0.6980392336845398,0.7764706015586853,0.8627451062202454,0.7921568751335144,1.0,1.0,0.04313725605607033,0.0,0.11372549086809158,0.07450980693101883,0.0235294122248888,0.0,0.019607843831181526,0.16470588743686676,0.5764706134796143,0.16862745583057404,0.1882352977991104,0.2666666805744171,0.14901961386203766,0.0784313753247261,0.6352941393852234,0.7803921699523926,0.364705890417099,0.29019609093666077,0.2823529541492462,0.24313725531101227,0.3450980484485626,0.2705882489681244,0.1882352977991104,0.3333333432674408,0.9686274528503418,0.5607843399047852,0.0,0.0,0.5411764979362488,0.47058823704719543,0.1568627506494522,0.3019607961177826
zhijin,26.1_20_2,26.1,20,2,22,1564579193355.0,1.0,0.9725490212440491,1.0,0.9921568632125854,1.0,0.9647058844566345,0.9372549057006836,1.0,1.0,0.886274516582489,0.6941176652908325,0.772549033164978,0.8705882430076599,0.800000011920929,1.0,1.0,0.04313725605607033,0.0,0.10980392247438431,0.0784313753247261,0.03529411926865578,0.0,0.0235294122248888,0.16862745583057404,0.572549045085907,0.16078431904315948,0.18431372940540314,0.26274511218070984,0.14509804546833038,0.07450980693101883,0.6392157077789307,0.7882353067398071,0.364705890417099,0.2862745225429535,0.27843138575553894,0.24705882370471954,0.35686275362968445,0.27843138575553894,0.1921568661928177,0.33725491166114807,0.9686274528503418,0.5568627715110779,0.0,0.0,0.5411764979362488,0.47058823704719543,0.16078431904315948,0.30980393290519714
zhijin,26.1_20_2,26.1,20,2,23,1564579193371.0,1.0,0.9725490212440491,1.0,0.9921568632125854,1.0,0.95686274766922,0.929411768913269,1.0,1.0,0.8823529481887817,0.6941176652908325,0.772549033164978,0.8745098114013672,0.800000011920929,1.0,1.0,0.0470588244497776,0.0,0.11372549086809158,0.09019608050584793,0.027450980618596077,0.0,0.027450980618596077,0.18039216101169586,0.5647059082984924,0.15294118225574493,0.18039216101169586,0.25882354378700256,0.14509804546833038,0.07058823853731155,0.6431372761726379,0.7764706015586853,0.3686274588108063,0.29019609093666077,0.2666666805744171,0.24313725531101227,0.3490196168422699,0.27450981736183167,0.18039216101169586,0.3333333432674408,0.9843137264251709,0.572549045085907,0.0,0.0,0.5647059082984924,0.4901960790157318,0.18039216101169586,0.3137255012989044
zhijin,26.1_20_2,26.1,20,2,24,1564579193386.0,1.0,0.9725490212440491,1.0,1.0,1.0,0.95686274766922,0.9411764740943909,1.0,1.0,0.8823529481887817,0.7058823704719543,0.7843137383460999,0.8745098114013672,0.7960784435272217,1.0,1.0,0.04313725605607033,0.0,0.10588235408067703,0.08235294371843338,0.027450980618596077,0.0,0.019607843831181526,0.1764705926179886,0.5647059082984924,0.15294118225574493,0.18039216101169586,0.25882354378700256,0.14509804546833038,0.06666667014360428,0.6392157077789307,0.7764706015586853,0.37254902720451355,0.2980392277240753,0.26274511218070984,0.239215686917305,0.35686275362968445,0.2823529541492462,0.1764705926179886,0.3333333432674408,1.0,0.5882353186607361,0.0,0.0,0.5803921818733215,0.501960813999176,0.1568627506494522,0.29411765933036804
zhijin,26.1_20_2,26.1,20,2,25,1564579193401.0,1.0,0.9764705896377563,1.0,0.9960784316062927,1.0,0.9647058844566345,0.929411768913269,1.0,1.0,0.8901960849761963,0.6980392336845398,0.7843137383460999,0.8745098114013672,0.8039215803146362,1.0,1.0,0.03921568766236305,0.0,0.11764705926179886,0.08627451211214066,0.03529411926865578,0.0,0.019607843831181526,0.1764705926179886,0.5568627715110779,0.16078431904315948,0.18431372940540314,0.2705882489681244,0.14509804546833038,0.07450980693101883,0.6274510025978088,0.7803921699523926,0.35686275362968445,0.2862745225429535,0.27450981736183167,0.24313725531101227,0.3529411852359772,0.27450981736183167,0.1764705926179886,0.3333333432674408,0.9764705896377563,0.5803921818733215,0.0,0.0,0.5647059082984924,0.4941176474094391,0.16470588743686676,0.3176470696926117
zhijin,26.1_20_2,26.1,20,2,26,1564579193416.0,1.0,0.9686274528503418,1.0,0.9960784316062927,1.0,0.95686274766922,0.9450980424880981,1.0,1.0,0.886274516582489,0.7058823704719543,0.7882353067398071,0.8705882430076599,0.8039215803146362,1.0,1.0,0.04313725605607033,0.0,0.11372549086809158,0.07450980693101883,0.027450980618596077,0.0,0.0235294122248888,0.16862745583057404,0.5647059082984924,0.1568627506494522,0.18039216101169586,0.26274511218070984,0.1411764770746231,0.07450980693101883,0.6352941393852234,0.7803921699523926,0.37254902720451355,0.29411765933036804,0.2705882489681244,0.23137255012989044,0.35686275362968445,0.2823529541492462,0.18039216101169586,0.32549020648002625,1.0,0.5921568870544434,0.0,0.0,0.5764706134796143,0.5098039507865906,0.15294118225574493,0.2980392277240753
zhijin,26.1_20_2,26.1,20,2,27,1564579193432.0,1.0,0.9607843160629272,1.0,0.9960784316062927,1.0,0.9490196108818054,0.9333333373069763,1.0,1.0,0.8745098114013672,0.7019608020782471,0.7803921699523926,0.8666666746139526,0.7921568751335144,1.0,1.0,0.04313725605607033,0.0,0.11372549086809158,0.09019608050584793,0.027450980618596077,0.0,0.027450980618596077,0.18431372940540314,0.5647059082984924,0.15294118225574493,0.18431372940540314,0.26274511218070984,0.14509804546833038,0.07058823853731155,0.6431372761726379,0.7803921699523926,0.3803921639919281,0.3019607961177826,0.239215686917305,0.21568627655506134,0.364705890417099,0.29019609093666077,0.15294118225574493,0.30980393290519714,1.0,0.5882353186607361,0.0,0.0,0.5803921818733215,0.5058823823928833,0.14901961386203766,0.2862745225429535
zhijin,26.1_20_2,26.1,20,2,28,1564579193446.0,1.0,0.9686274528503418,1.0,0.9960784316062927,1.0,0.95686274766922,0.929411768913269,1.0,1.0,0.8823529481887817,0.6941176652908325,0.772549033164978,0.8705882430076599,0.7921568751335144,1.0,1.0,0.0470588244497776,0.0,0.11764705926179886,0.0941176488995552,0.03529411926865578,0.0,0.027450980618596077,0.18039216101169586,0.5686274766921997,0.15294118225574493,0.18039216101169586,0.25882354378700256,0.1411764770746231,0.062745101749897,0.6392157077789307,0.7803921699523926,0.3607843220233917,0.2823529541492462,0.2705882489681244,0.24705882370471954,0.3490196168422699,0.2705882489681244,0.18039216101169586,0.3333333432674408,0.9882352948188782,0.572549045085907,0.0,0.0,0.5607843399047852,0.48235294222831726,0.1764705926179886,0.3176470696926117
zhijin,26.1_20_2,26.1,20,2,29,1564579193462.0,1.0,0.9725490212440491,1.0,1.0,1.0,0.9607843160629272,0.9450980424880981,1.0,1.0,0.886274516582489,0.7058823704719543,0.7843137383460999,0.8745098114013672,0.800000011920929,1.0,1.0,0.04313725605607033,0.0,0.11372549086809158,0.09019608050584793,0.027450980618596077,0.0,0.0313725508749485,0.18431372940540314,0.5647059082984924,0.15294118225574493,0.18039216101169586,0.25882354378700256,0.1411764770746231,0.06666667014360428,0.6392157077789307,0.7764706015586853,0.3921568691730499,0.3137255012989044,0.239215686917305,0.21568627655506134,0.3764705955982208,0.3019607961177826,0.1568627506494522,0.30980393290519714,1.0,0.5960784554481506,0.0,0.0,0.5843137502670288,0.5098039507865906,0.14901961386203766,0.2862745225429535
zhijin,26.1_20_2,26.1,20,2,30,1564579193477.0,1.0,0.9607843160629272,1.0,1.0,1.0,0.9490196108818054,0.9333333373069763,1.0,1.0,0.8784313797950745,0.7019608020782471,0.7803921699523926,0.8627451062202454,0.7882353067398071,1.0,1.0,0.04313725605607033,0.0,0.10588235408067703,0.08627451211214066,0.03529411926865578,0.0,0.019607843831181526,0.1725490242242813,0.572549045085907,0.16078431904315948,0.18039216101169586,0.25882354378700256,0.14509804546833038,0.07058823853731155,0.6431372761726379,0.7803921699523926,0.35686275362968445,0.2823529541492462,0.27450981736183167,0.2549019753932953,0.3490196168422699,0.2705882489681244,0.1882352977991104,0.34117648005485535,0.9882352948188782,0.5764706134796143,0.0,0.0,0.5607843399047852,0.48627451062202454,0.1764705926179886,0.3137255012989044
zhijin,26.1_20_2,26.1,20,2,31,1564579193492.0,1.0,0.9725490212440491,1.0,1.0,1.0,0.95686274766922,0.9411764740943909,1.0,1.0,0.8745098114013672,0.7019608020782471,0.7803921699523926,0.8666666746139526,0.7921568751335144,1.0,1.0,0.0470588244497776,0.0,0.11372549086809158,0.09019608050584793,0.027450980618596077,0.0,0.027450980618596077,0.18039216101169586,0.5647059082984924,0.15294118225574493,0.18431372940540314,0.26274511218070984,0.14509804546833038,0.07058823853731155,0.6470588445663452,0.7803921699523926,0.3843137323856354,0.30588236451148987,0.239215686917305,0.21568627655506134,0.364705890417099,0.29019609093666077,0.15294118225574493,0.30588236451148987,1.0,0.5882353186607361,0.0,0.0,0.5803921818733215,0.5058823823928833,0.15294118225574493,0.2862745225429535
zhijin,26.1_20_2,26.1,20,2,32,1564579193507.0,1.0,0.9725490212440491,1.0,0.9960784316062927,1.0,0.9529411792755127,0.9254902005195618,1.0,1.0,0.886274516582489,0.6941176652908325,0.772549033164978,0.8705882430076599,0.7960784435272217,1.0,1.0,0.0470588244497776,0.0,0.11764705926179886,0.0941176488995552,0.0313725508749485,0.0,0.0235294122248888,0.1764705926179886,0.5764706134796143,0.16078431904315948,0.18431372940540314,0.26274511218070984,0.14509804546833038,0.07058823853731155,0.6470588445663452,0.7803921699523926,0.3607843220233917,0.2862745225429535,0.2666666805744171,0.24313725531101227,0.3450980484485626,0.2666666805744171,0.1725490242242813,0.32549020648002625,0.9843137264251709,0.5686274766921997,0.0,0.0,0.5529412031173706,0.47843137383461,0.1764705926179886,0.30980393290519714
