object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,32.7_3_1,32.7,3,1,33,1564578973157.0,0.239215686917305,0.1882352977991104,0.1882352977991104,0.1921568661928177,0.1568627506494522,0.13333334028720856,0.1568627506494522,0.16078431904315948,0.20392157137393951,0.10588235408067703,0.1568627506494522,0.20000000298023224,0.16078431904315948,0.08627451211214066,0.20392157137393951,0.3333333432674408,0.05098039284348488,0.0,0.0313725508749485,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.08235294371843338,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.01568627543747425,0.14509804546833038,0.10588235408067703,0.054901961237192154,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,34,1564578973172.0,0.23529411852359772,0.1921568661928177,0.18431372940540314,0.19607843458652496,0.14901961386203766,0.13333334028720856,0.14901961386203766,0.16078431904315948,0.1921568661928177,0.09803921729326248,0.1411764770746231,0.1882352977991104,0.14901961386203766,0.0784313753247261,0.1921568661928177,0.32156863808631897,0.054901961237192154,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0235294122248888,0.15294118225574493,0.09803921729326248,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.09019608050584793
zhijin,32.7_3_1,32.7,3,1,35,1564578973188.0,0.23529411852359772,0.1921568661928177,0.18039216101169586,0.19607843458652496,0.1568627506494522,0.1411764770746231,0.15294118225574493,0.16078431904315948,0.19607843458652496,0.10196078568696976,0.1411764770746231,0.18431372940540314,0.14901961386203766,0.0784313753247261,0.1882352977991104,0.3137255012989044,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.01568627543747425,0.1411764770746231,0.10980392247438431,0.06666667014360428,0.027450980618596077,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.0,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,36,1564578973203.0,0.2235294133424759,0.18039216101169586,0.18431372940540314,0.20000000298023224,0.1411764770746231,0.12156862765550613,0.15294118225574493,0.16862745583057404,0.19607843458652496,0.10196078568696976,0.14901961386203766,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.20000000298023224,0.3294117748737335,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.14509804546833038,0.10980392247438431,0.06666667014360428,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.0,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.10588235408067703
zhijin,32.7_3_1,32.7,3,1,37,1564578973218.0,0.239215686917305,0.1921568661928177,0.1882352977991104,0.1882352977991104,0.1568627506494522,0.1411764770746231,0.1568627506494522,0.16078431904315948,0.1921568661928177,0.10196078568696976,0.14901961386203766,0.20000000298023224,0.14901961386203766,0.0784313753247261,0.1921568661928177,0.3333333432674408,0.05098039284348488,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0117647061124444,0.15294118225574493,0.09803921729326248,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,38,1564578973233.0,0.250980406999588,0.19607843458652496,0.1921568661928177,0.19607843458652496,0.16862745583057404,0.1411764770746231,0.16470588743686676,0.16862745583057404,0.20000000298023224,0.10196078568696976,0.16078431904315948,0.20000000298023224,0.1568627506494522,0.08235294371843338,0.20392157137393951,0.3333333432674408,0.054901961237192154,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.08235294371843338,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0117647061124444,0.1411764770746231,0.10196078568696976,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,39,1564578973248.0,0.22745098173618317,0.1764705926179886,0.18039216101169586,0.20392157137393951,0.14509804546833038,0.11764705926179886,0.14901961386203766,0.16470588743686676,0.21960784494876862,0.11764705926179886,0.15294118225574493,0.20000000298023224,0.1764705926179886,0.09803921729326248,0.20392157137393951,0.33725491166114807,0.062745101749897,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.01568627543747425,0.14901961386203766,0.10196078568696976,0.05098039284348488,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.0,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,40,1564578973263.0,0.239215686917305,0.1882352977991104,0.1921568661928177,0.19607843458652496,0.1568627506494522,0.13333334028720856,0.16078431904315948,0.16862745583057404,0.20000000298023224,0.10588235408067703,0.14901961386203766,0.20000000298023224,0.1568627506494522,0.08235294371843338,0.19607843458652496,0.33725491166114807,0.05882352963089943,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.01568627543747425,0.1568627506494522,0.10196078568696976,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.10588235408067703
zhijin,32.7_3_1,32.7,3,1,41,1564578973279.0,0.239215686917305,0.19607843458652496,0.18039216101169586,0.19607843458652496,0.1568627506494522,0.13725490868091583,0.14901961386203766,0.16470588743686676,0.20000000298023224,0.10588235408067703,0.14901961386203766,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.20000000298023224,0.3294117748737335,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.019607843831181526,0.14901961386203766,0.10588235408067703,0.062745101749897,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,42,1564578973294.0,0.24705882370471954,0.1882352977991104,0.1921568661928177,0.1882352977991104,0.16078431904315948,0.13333334028720856,0.16078431904315948,0.16470588743686676,0.19607843458652496,0.09803921729326248,0.14901961386203766,0.19607843458652496,0.1568627506494522,0.08627451211214066,0.19607843458652496,0.33725491166114807,0.062745101749897,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.0,0.0,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0117647061124444,0.15294118225574493,0.10196078568696976,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,43,1564578973309.0,0.24313725531101227,0.1921568661928177,0.1882352977991104,0.19607843458652496,0.16470588743686676,0.13725490868091583,0.16078431904315948,0.16470588743686676,0.20392157137393951,0.10196078568696976,0.1568627506494522,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.20000000298023224,0.32549020648002625,0.054901961237192154,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0,0.0,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.1411764770746231,0.11764705926179886,0.06666667014360428,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,44,1564578973324.0,0.2235294133424759,0.18039216101169586,0.18431372940540314,0.19607843458652496,0.13725490868091583,0.12156862765550613,0.15294118225574493,0.16470588743686676,0.21176470816135406,0.11764705926179886,0.15294118225574493,0.19607843458652496,0.16862745583057404,0.0941176488995552,0.20000000298023224,0.3294117748737335,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.14509804546833038,0.11372549086809158,0.07058823853731155,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.0,0.0117647061124444,0.08235294371843338,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,45,1564578973339.0,0.22745098173618317,0.1764705926179886,0.19607843458652496,0.1882352977991104,0.14901961386203766,0.125490203499794,0.16470588743686676,0.16078431904315948,0.19607843458652496,0.10196078568696976,0.14509804546833038,0.1882352977991104,0.14901961386203766,0.08235294371843338,0.18431372940540314,0.32156863808631897,0.054901961237192154,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0117647061124444,0.14901961386203766,0.11372549086809158,0.062745101749897,0.0470588244497776,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10588235408067703
zhijin,32.7_3_1,32.7,3,1,46,1564578973354.0,0.239215686917305,0.18431372940540314,0.1921568661928177,0.19607843458652496,0.1568627506494522,0.13333334028720856,0.1568627506494522,0.16862745583057404,0.20000000298023224,0.10196078568696976,0.14901961386203766,0.20000000298023224,0.1568627506494522,0.08235294371843338,0.1921568661928177,0.3333333432674408,0.05882352963089943,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0117647061124444,0.15294118225574493,0.10980392247438431,0.054901961237192154,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.003921568859368563,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,47,1564578973369.0,0.22745098173618317,0.1882352977991104,0.18431372940540314,0.1921568661928177,0.1411764770746231,0.125490203499794,0.14901961386203766,0.16078431904315948,0.19607843458652496,0.10196078568696976,0.14901961386203766,0.1921568661928177,0.1568627506494522,0.08235294371843338,0.20000000298023224,0.3294117748737335,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.08235294371843338,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.019607843831181526,0.14901961386203766,0.10588235408067703,0.06666667014360428,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,48,1564578973385.0,0.239215686917305,0.18431372940540314,0.1921568661928177,0.1921568661928177,0.16078431904315948,0.13333334028720856,0.16078431904315948,0.16078431904315948,0.1882352977991104,0.0941176488995552,0.1411764770746231,0.1882352977991104,0.14901961386203766,0.08235294371843338,0.1882352977991104,0.32549020648002625,0.05882352963089943,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.01568627543747425,0.15294118225574493,0.10980392247438431,0.054901961237192154,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,49,1564578973400.0,0.24313725531101227,0.1882352977991104,0.1921568661928177,0.1921568661928177,0.1568627506494522,0.13333334028720856,0.16078431904315948,0.16078431904315948,0.19607843458652496,0.10196078568696976,0.14901961386203766,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.1921568661928177,0.3294117748737335,0.054901961237192154,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0117647061124444,0.14901961386203766,0.10980392247438431,0.054901961237192154,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.0,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,50,1564578973415.0,0.23529411852359772,0.18431372940540314,0.18431372940540314,0.19607843458652496,0.14509804546833038,0.12156862765550613,0.15294118225574493,0.16862745583057404,0.19607843458652496,0.09803921729326248,0.15294118225574493,0.20392157137393951,0.1568627506494522,0.08235294371843338,0.20000000298023224,0.3294117748737335,0.062745101749897,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.0117647061124444,0.0784313753247261,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.019607843831181526,0.14901961386203766,0.12156862765550613,0.07058823853731155,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,51,1564578973430.0,0.23529411852359772,0.1921568661928177,0.18039216101169586,0.19607843458652496,0.15294118225574493,0.13333334028720856,0.14901961386203766,0.16470588743686676,0.19607843458652496,0.09803921729326248,0.1411764770746231,0.1882352977991104,0.15294118225574493,0.0784313753247261,0.1882352977991104,0.3176470696926117,0.054901961237192154,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.08627451211214066,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.01568627543747425,0.14509804546833038,0.09803921729326248,0.054901961237192154,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.0,0.0,0.007843137718737125,0.07058823853731155,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,52,1564578973445.0,0.250980406999588,0.19607843458652496,0.2078431397676468,0.20392157137393951,0.16862745583057404,0.1411764770746231,0.1764705926179886,0.1764705926179886,0.20000000298023224,0.10588235408067703,0.16078431904315948,0.2078431397676468,0.1568627506494522,0.08627451211214066,0.2078431397676468,0.3450980484485626,0.054901961237192154,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0117647061124444,0.14901961386203766,0.10196078568696976,0.0470588244497776,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.10588235408067703
zhijin,32.7_3_1,32.7,3,1,53,1564578973460.0,0.239215686917305,0.19607843458652496,0.18039216101169586,0.1921568661928177,0.1568627506494522,0.13725490868091583,0.14901961386203766,0.16078431904315948,0.20000000298023224,0.10588235408067703,0.15294118225574493,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.20000000298023224,0.3294117748737335,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.08235294371843338,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.14509804546833038,0.10588235408067703,0.062745101749897,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.0,0.007843137718737125,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,54,1564578973476.0,0.23529411852359772,0.1882352977991104,0.1921568661928177,0.1921568661928177,0.14901961386203766,0.12941177189350128,0.15294118225574493,0.16078431904315948,0.19607843458652496,0.10196078568696976,0.14509804546833038,0.19607843458652496,0.1568627506494522,0.08627451211214066,0.1921568661928177,0.3333333432674408,0.054901961237192154,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.09019608050584793,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.019607843831181526,0.16078431904315948,0.10588235408067703,0.05882352963089943,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.0,0.0,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.10980392247438431
zhijin,32.7_3_1,32.7,3,1,55,1564578973491.0,0.239215686917305,0.1882352977991104,0.18431372940540314,0.1882352977991104,0.15294118225574493,0.1411764770746231,0.1568627506494522,0.1568627506494522,0.19607843458652496,0.10980392247438431,0.15294118225574493,0.19607843458652496,0.1568627506494522,0.08235294371843338,0.1921568661928177,0.33725491166114807,0.05098039284348488,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0117647061124444,0.1568627506494522,0.10588235408067703,0.054901961237192154,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10588235408067703
zhijin,32.7_3_1,32.7,3,1,56,1564578973506.0,0.23529411852359772,0.1882352977991104,0.1764705926179886,0.1921568661928177,0.16078431904315948,0.1411764770746231,0.15294118225574493,0.16470588743686676,0.1921568661928177,0.0941176488995552,0.1411764770746231,0.1882352977991104,0.15294118225574493,0.0784313753247261,0.1921568661928177,0.32549020648002625,0.0470588244497776,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.0117647061124444,0.08627451211214066,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.019607843831181526,0.15294118225574493,0.0941176488995552,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,57,1564578973521.0,0.21960784494876862,0.16862745583057404,0.1764705926179886,0.1921568661928177,0.13725490868091583,0.11372549086809158,0.14509804546833038,0.16078431904315948,0.21176470816135406,0.11372549086809158,0.15294118225574493,0.20000000298023224,0.16862745583057404,0.0941176488995552,0.20392157137393951,0.3333333432674408,0.062745101749897,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.08235294371843338,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0235294122248888,0.15294118225574493,0.09803921729326248,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,58,1564578973536.0,0.23529411852359772,0.1882352977991104,0.18431372940540314,0.1882352977991104,0.1568627506494522,0.13333334028720856,0.1568627506494522,0.16078431904315948,0.19607843458652496,0.09803921729326248,0.14509804546833038,0.18431372940540314,0.14509804546833038,0.0784313753247261,0.1882352977991104,0.3137255012989044,0.0470588244497776,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.09019608050584793,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.01568627543747425,0.1411764770746231,0.10196078568696976,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.09019608050584793
zhijin,32.7_3_1,32.7,3,1,59,1564578973552.0,0.239215686917305,0.1921568661928177,0.18431372940540314,0.19607843458652496,0.1568627506494522,0.13725490868091583,0.15294118225574493,0.16470588743686676,0.20000000298023224,0.10196078568696976,0.15294118225574493,0.20000000298023224,0.1568627506494522,0.08235294371843338,0.20000000298023224,0.3294117748737335,0.05098039284348488,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.08235294371843338,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.01568627543747425,0.14509804546833038,0.09803921729326248,0.05098039284348488,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,60,1564578973567.0,0.239215686917305,0.19607843458652496,0.18431372940540314,0.19607843458652496,0.15294118225574493,0.13333334028720856,0.15294118225574493,0.16078431904315948,0.19607843458652496,0.10196078568696976,0.15294118225574493,0.19607843458652496,0.1568627506494522,0.08235294371843338,0.20392157137393951,0.3333333432674408,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0235294122248888,0.15294118225574493,0.10588235408067703,0.062745101749897,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,61,1564578973582.0,0.23529411852359772,0.18039216101169586,0.1921568661928177,0.1882352977991104,0.15294118225574493,0.125490203499794,0.1568627506494522,0.1568627506494522,0.19607843458652496,0.0941176488995552,0.1411764770746231,0.1882352977991104,0.14901961386203766,0.0784313753247261,0.18431372940540314,0.32549020648002625,0.054901961237192154,0.0,0.03529411926865578,0.0313725508749485,0.0,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0117647061124444,0.15294118225574493,0.09803921729326248,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,62,1564578973597.0,0.239215686917305,0.1921568661928177,0.1921568661928177,0.18431372940540314,0.1568627506494522,0.13725490868091583,0.1568627506494522,0.15294118225574493,0.19607843458652496,0.10588235408067703,0.14509804546833038,0.18431372940540314,0.14901961386203766,0.08235294371843338,0.1882352977991104,0.32156863808631897,0.05098039284348488,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0784313753247261,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.01568627543747425,0.14901961386203766,0.10588235408067703,0.05882352963089943,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,63,1564578973612.0,0.239215686917305,0.1921568661928177,0.18431372940540314,0.19607843458652496,0.1568627506494522,0.13333334028720856,0.14901961386203766,0.16078431904315948,0.19607843458652496,0.09803921729326248,0.14901961386203766,0.1921568661928177,0.15294118225574493,0.08235294371843338,0.19607843458652496,0.3294117748737335,0.05098039284348488,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0117647061124444,0.14509804546833038,0.11372549086809158,0.06666667014360428,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.0,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.11372549086809158
zhijin,32.7_3_1,32.7,3,1,64,1564578973627.0,0.2235294133424759,0.18039216101169586,0.1764705926179886,0.1882352977991104,0.13725490868091583,0.12156862765550613,0.14509804546833038,0.1568627506494522,0.19607843458652496,0.10196078568696976,0.1411764770746231,0.1882352977991104,0.15294118225574493,0.08235294371843338,0.1921568661928177,0.3176470696926117,0.05882352963089943,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.019607843831181526,0.14509804546833038,0.11372549086809158,0.07058823853731155,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10196078568696976
zhijin,32.7_3_1,32.7,3,1,65,1564578973643.0,0.23137255012989044,0.1882352977991104,0.18431372940540314,0.18039216101169586,0.14901961386203766,0.13333334028720856,0.15294118225574493,0.1568627506494522,0.1882352977991104,0.10196078568696976,0.1411764770746231,0.1882352977991104,0.14509804546833038,0.0784313753247261,0.1882352977991104,0.32156863808631897,0.05098039284348488,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.01568627543747425,0.14901961386203766,0.10196078568696976,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.09803921729326248
zhijin,32.7_3_1,32.7,3,1,66,1564578973658.0,0.21960784494876862,0.1725490242242813,0.1921568661928177,0.1882352977991104,0.1411764770746231,0.11764705926179886,0.1568627506494522,0.1568627506494522,0.20000000298023224,0.10196078568696976,0.14509804546833038,0.18431372940540314,0.15294118225574493,0.08627451211214066,0.1882352977991104,0.32549020648002625,0.054901961237192154,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.0,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.019607843831181526,0.1568627506494522,0.0941176488995552,0.0470588244497776,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0941176488995552
