object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,25.0_40_2,25.0,40,2,10,1564579535766.0,1.0,0.8980392217636108,1.0,0.9607843160629272,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.9764705896377563,0.6901960968971252,0.8549019694328308,0.800000011920929,0.9803921580314636,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.0470588244497776,0.07450980693101883,0.0,0.0,0.30588236451148987,0.6784313917160034,0.33725491166114807,0.20392157137393951,0.3686274588108063,0.16078431904315948,0.34117648005485535,0.7254902124404907,0.7960784435272217,0.5333333611488342,0.41960784792900085,0.3450980484485626,0.30588236451148987,0.5333333611488342,0.4274509847164154,0.25882354378700256,0.5647059082984924,1.0,0.7960784435272217,0.0,0.0,0.6196078658103943,0.800000011920929,0.20000000298023224,0.2705882489681244
zhijin,25.0_40_2,25.0,40,2,11,1564579535782.0,1.0,0.9058823585510254,0.9921568632125854,0.9647058844566345,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6980392336845398,0.8509804010391235,0.8039215803146362,0.9843137264251709,1.0,1.0,0.0784313753247261,0.0,0.0784313753247261,0.05098039284348488,0.0784313753247261,0.0,0.0,0.3019607961177826,0.6823529601097107,0.3294117748737335,0.21176470816135406,0.364705890417099,0.16470588743686676,0.3450980484485626,0.7333333492279053,0.7921568751335144,0.545098066329956,0.43529412150382996,0.3333333432674408,0.30588236451148987,0.545098066329956,0.4313725531101227,0.2549019753932953,0.5568627715110779,1.0,0.7960784435272217,0.0,0.0,0.6313725709915161,0.8117647171020508,0.20000000298023224,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,12,1564579535797.0,1.0,0.9019607901573181,1.0,0.9647058844566345,1.0,0.9098039269447327,0.9176470637321472,1.0,1.0,0.9686274528503418,0.686274528503418,0.8549019694328308,0.7882353067398071,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.0470588244497776,0.07450980693101883,0.0,0.0,0.30588236451148987,0.6823529601097107,0.3450980484485626,0.2078431397676468,0.3764705955982208,0.16470588743686676,0.35686275362968445,0.7333333492279053,0.8078431487083435,0.5529412031173706,0.4274509847164154,0.3333333432674408,0.29411765933036804,0.5490196347236633,0.43529412150382996,0.24705882370471954,0.5529412031173706,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.8117647171020508,0.19607843458652496,0.2705882489681244
zhijin,25.0_40_2,25.0,40,2,13,1564579535812.0,1.0,0.8901960849761963,0.9921568632125854,0.9764705896377563,1.0,0.9058823585510254,0.9098039269447327,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7882353067398071,0.9764705896377563,1.0,1.0,0.08627451211214066,0.0,0.0784313753247261,0.062745101749897,0.08627451211214066,0.0,0.0,0.32156863808631897,0.6901960968971252,0.3490196168422699,0.21176470816135406,0.3803921639919281,0.1725490242242813,0.3607843220233917,0.7372549176216125,0.8039215803146362,0.5333333611488342,0.40392157435417175,0.33725491166114807,0.32156863808631897,0.5333333611488342,0.41960784792900085,0.2549019753932953,0.5803921818733215,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.8117647171020508,0.2078431397676468,0.27450981736183167
zhijin,25.0_40_2,25.0,40,2,14,1564579535827.0,1.0,0.8980392217636108,1.0,0.9686274528503418,1.0,0.9098039269447327,0.9176470637321472,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8549019694328308,0.7921568751335144,0.9843137264251709,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.0470588244497776,0.0784313753247261,0.0,0.0,0.30588236451148987,0.686274528503418,0.3450980484485626,0.21176470816135406,0.3764705955982208,0.16862745583057404,0.3607843220233917,0.7333333492279053,0.8039215803146362,0.5529412031173706,0.41960784792900085,0.34117648005485535,0.30588236451148987,0.5490196347236633,0.4313725531101227,0.2549019753932953,0.5647059082984924,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8235294222831726,0.19607843458652496,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,15,1564579535842.0,1.0,0.8941176533699036,0.9921568632125854,0.9764705896377563,1.0,0.8980392217636108,0.9137254953384399,1.0,1.0,0.9529411792755127,0.6941176652908325,0.8549019694328308,0.7921568751335144,0.9725490212440491,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.07058823853731155,0.0784313753247261,0.0,0.007843137718737125,0.32156863808631897,0.686274528503418,0.3294117748737335,0.21568627655506134,0.3764705955982208,0.16862745583057404,0.3490196168422699,0.7411764860153198,0.800000011920929,0.5607843399047852,0.43529412150382996,0.30588236451148987,0.29019609093666077,0.5607843399047852,0.43921568989753723,0.22745098173618317,0.5411764979362488,1.0,0.7960784435272217,0.0,0.0,0.6352941393852234,0.8156862854957581,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,16,1564579535857.0,1.0,0.8901960849761963,1.0,0.9647058844566345,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9843137264251709,1.0,1.0,0.08627451211214066,0.0,0.0941176488995552,0.054901961237192154,0.08235294371843338,0.0,0.007843137718737125,0.3137255012989044,0.686274528503418,0.3450980484485626,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.3607843220233917,0.7372549176216125,0.8039215803146362,0.5568627715110779,0.42352941632270813,0.32156863808631897,0.2823529541492462,0.5529412031173706,0.43921568989753723,0.23529411852359772,0.5411764979362488,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8235294222831726,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,17,1564579535873.0,1.0,0.9058823585510254,1.0,0.9725490212440491,1.0,0.9098039269447327,0.9176470637321472,1.0,1.0,0.9607843160629272,0.686274528503418,0.8588235378265381,0.7882353067398071,0.9803921580314636,1.0,1.0,0.07450980693101883,0.0,0.08235294371843338,0.05098039284348488,0.08235294371843338,0.0,0.0,0.3176470696926117,0.6901960968971252,0.33725491166114807,0.21568627655506134,0.38823530077934265,0.16470588743686676,0.35686275362968445,0.7490196228027344,0.800000011920929,0.5372549295425415,0.4156862795352936,0.34117648005485535,0.30980393290519714,0.545098066329956,0.41960784792900085,0.2549019753932953,0.5764706134796143,1.0,0.7921568751335144,0.0,0.0,0.6196078658103943,0.8117647171020508,0.2078431397676468,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,18,1564579535888.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6941176652908325,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3137255012989044,0.686274528503418,0.34117648005485535,0.21568627655506134,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7411764860153198,0.8039215803146362,0.5568627715110779,0.42352941632270813,0.3333333432674408,0.30588236451148987,0.5529412031173706,0.4313725531101227,0.24705882370471954,0.5607843399047852,1.0,0.8039215803146362,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,19,1564579535903.0,1.0,0.8941176533699036,0.9960784316062927,0.9686274528503418,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8549019694328308,0.7882353067398071,0.9764705896377563,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.054901961237192154,0.0784313753247261,0.0,0.0,0.3137255012989044,0.6823529601097107,0.34117648005485535,0.21176470816135406,0.3764705955982208,0.16470588743686676,0.3529411852359772,0.7372549176216125,0.800000011920929,0.5529412031173706,0.4274509847164154,0.3294117748737335,0.3019607961177826,0.5490196347236633,0.43921568989753723,0.24705882370471954,0.5607843399047852,1.0,0.7960784435272217,0.0,0.0,0.6196078658103943,0.8078431487083435,0.20000000298023224,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,20,1564579535918.0,1.0,0.8980392217636108,0.9921568632125854,0.9764705896377563,1.0,0.9098039269447327,0.9098039269447327,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7921568751335144,0.9764705896377563,1.0,1.0,0.08235294371843338,0.0,0.0784313753247261,0.062745101749897,0.08235294371843338,0.0,0.0,0.3176470696926117,0.686274528503418,0.3450980484485626,0.2078431397676468,0.3803921639919281,0.16862745583057404,0.3529411852359772,0.7333333492279053,0.8039215803146362,0.5411764979362488,0.41960784792900085,0.32549020648002625,0.30980393290519714,0.5411764979362488,0.4313725531101227,0.24313725531101227,0.5647059082984924,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8156862854957581,0.19607843458652496,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,21,1564579535933.0,1.0,0.9058823585510254,0.9921568632125854,0.9843137264251709,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.95686274766922,0.6941176652908325,0.8549019694328308,0.7921568751335144,0.9764705896377563,1.0,1.0,0.07450980693101883,0.0,0.07450980693101883,0.06666667014360428,0.07450980693101883,0.0,0.0,0.3176470696926117,0.686274528503418,0.3333333432674408,0.21568627655506134,0.3764705955982208,0.16862745583057404,0.3529411852359772,0.7411764860153198,0.8039215803146362,0.5490196347236633,0.4313725531101227,0.32156863808631897,0.3137255012989044,0.5490196347236633,0.4313725531101227,0.24313725531101227,0.5647059082984924,1.0,0.7960784435272217,0.0,0.0,0.6313725709915161,0.8156862854957581,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,22,1564579535948.0,1.0,0.8901960849761963,1.0,0.9764705896377563,1.0,0.9019607901573181,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9764705896377563,1.0,1.0,0.08627451211214066,0.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.0,0.003921568859368563,0.3176470696926117,0.6823529601097107,0.34117648005485535,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.3529411852359772,0.7372549176216125,0.8039215803146362,0.5568627715110779,0.42352941632270813,0.3333333432674408,0.30980393290519714,0.5529412031173706,0.43529412150382996,0.250980406999588,0.5647059082984924,1.0,0.7960784435272217,0.0,0.0,0.6235294342041016,0.8078431487083435,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,23,1564579535964.0,1.0,0.886274516582489,0.9960784316062927,0.9686274528503418,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6941176652908325,0.8588235378265381,0.7882353067398071,0.9764705896377563,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.054901961237192154,0.08235294371843338,0.0,0.0,0.3176470696926117,0.686274528503418,0.34117648005485535,0.21568627655506134,0.3803921639919281,0.16470588743686676,0.3529411852359772,0.7372549176216125,0.800000011920929,0.5490196347236633,0.4156862795352936,0.33725491166114807,0.30980393290519714,0.5490196347236633,0.4313725531101227,0.2549019753932953,0.572549045085907,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.8156862854957581,0.20000000298023224,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,24,1564579535979.0,1.0,0.8901960849761963,0.9960784316062927,0.9725490212440491,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8549019694328308,0.7921568751335144,0.9764705896377563,1.0,1.0,0.08627451211214066,0.0,0.08235294371843338,0.05882352963089943,0.08235294371843338,0.0,0.0,0.3176470696926117,0.686274528503418,0.34117648005485535,0.21176470816135406,0.3764705955982208,0.16862745583057404,0.3529411852359772,0.7411764860153198,0.800000011920929,0.545098066329956,0.4117647111415863,0.3294117748737335,0.30588236451148987,0.5411764979362488,0.42352941632270813,0.24705882370471954,0.5647059082984924,1.0,0.8039215803146362,0.0,0.0,0.6313725709915161,0.8156862854957581,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,25,1564579535994.0,1.0,0.8980392217636108,1.0,0.9725490212440491,1.0,0.9058823585510254,0.9215686321258545,1.0,1.0,0.9607843160629272,0.6941176652908325,0.8509804010391235,0.7921568751335144,0.9764705896377563,1.0,1.0,0.08627451211214066,0.0,0.09019608050584793,0.054901961237192154,0.08235294371843338,0.0,0.003921568859368563,0.30980393290519714,0.686274528503418,0.33725491166114807,0.21568627655506134,0.37254902720451355,0.16862745583057404,0.3529411852359772,0.7450980544090271,0.800000011920929,0.545098066329956,0.4117647111415863,0.33725491166114807,0.3019607961177826,0.5411764979362488,0.41960784792900085,0.250980406999588,0.5568627715110779,1.0,0.800000011920929,0.0,0.0,0.6313725709915161,0.8156862854957581,0.2078431397676468,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,26,1564579536009.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9098039269447327,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9764705896377563,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3137255012989044,0.6901960968971252,0.3450980484485626,0.21176470816135406,0.3803921639919281,0.1725490242242813,0.35686275362968445,0.7372549176216125,0.8039215803146362,0.5490196347236633,0.41960784792900085,0.3294117748737335,0.30588236451148987,0.5490196347236633,0.4313725531101227,0.24705882370471954,0.5607843399047852,1.0,0.7882353067398071,0.0,0.0,0.615686297416687,0.800000011920929,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,27,1564579536024.0,1.0,0.9098039269447327,1.0,0.9803921580314636,1.0,0.9137254953384399,0.9098039269447327,1.0,1.0,0.9607843160629272,0.6823529601097107,0.8588235378265381,0.7882353067398071,0.9803921580314636,1.0,1.0,0.07058823853731155,0.0,0.08235294371843338,0.062745101749897,0.07450980693101883,0.0,0.0,0.32549020648002625,0.686274528503418,0.33725491166114807,0.21176470816135406,0.38823530077934265,0.16470588743686676,0.35686275362968445,0.7450980544090271,0.8039215803146362,0.545098066329956,0.4274509847164154,0.3294117748737335,0.30980393290519714,0.5490196347236633,0.4313725531101227,0.239215686917305,0.572549045085907,1.0,0.800000011920929,0.0,0.0,0.6274510025978088,0.8196078538894653,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,28,1564579536039.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08627451211214066,0.0,0.08235294371843338,0.054901961237192154,0.0784313753247261,0.0,0.0,0.30980393290519714,0.686274528503418,0.34117648005485535,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7411764860153198,0.8039215803146362,0.545098066329956,0.4117647111415863,0.34117648005485535,0.3137255012989044,0.5372549295425415,0.41960784792900085,0.2549019753932953,0.5686274766921997,1.0,0.7960784435272217,0.0,0.0,0.6235294342041016,0.8117647171020508,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,29,1564579536055.0,1.0,0.8941176533699036,1.0,0.9725490212440491,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9686274528503418,0.686274528503418,0.8509804010391235,0.7921568751335144,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.09019608050584793,0.062745101749897,0.07450980693101883,0.0,0.003921568859368563,0.3176470696926117,0.6823529601097107,0.3450980484485626,0.21568627655506134,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8039215803146362,0.5607843399047852,0.43529412150382996,0.32549020648002625,0.2980392277240753,0.5568627715110779,0.4431372582912445,0.239215686917305,0.5529412031173706,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20000000298023224,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,30,1564579536070.0,1.0,0.9098039269447327,1.0,0.9764705896377563,1.0,0.9137254953384399,0.9098039269447327,1.0,1.0,0.9686274528503418,0.6823529601097107,0.8627451062202454,0.7882353067398071,0.9882352948188782,1.0,1.0,0.07450980693101883,0.0,0.0784313753247261,0.054901961237192154,0.0784313753247261,0.0,0.0,0.3176470696926117,0.6901960968971252,0.3450980484485626,0.21176470816135406,0.3921568691730499,0.16470588743686676,0.364705890417099,0.7490196228027344,0.8039215803146362,0.5372549295425415,0.41960784792900085,0.33725491166114807,0.3137255012989044,0.5411764979362488,0.42352941632270813,0.24705882370471954,0.5764706134796143,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.8196078538894653,0.21568627655506134,0.2705882489681244
zhijin,25.0_40_2,25.0,40,2,31,1564579536085.0,1.0,0.8941176533699036,0.9960784316062927,0.9803921580314636,1.0,0.9019607901573181,0.9098039269447327,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.06666667014360428,0.08235294371843338,0.0,0.0,0.32156863808631897,0.6823529601097107,0.34117648005485535,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7372549176216125,0.8039215803146362,0.5411764979362488,0.4156862795352936,0.3294117748737335,0.3137255012989044,0.5411764979362488,0.42352941632270813,0.24313725531101227,0.5686274766921997,1.0,0.8039215803146362,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,32,1564579536100.0,1.0,0.8901960849761963,1.0,0.9725490212440491,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9647058844566345,0.686274528503418,0.8549019694328308,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08627451211214066,0.05882352963089943,0.08235294371843338,0.0,0.0,0.3176470696926117,0.686274528503418,0.34117648005485535,0.21568627655506134,0.3843137323856354,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8078431487083435,0.5411764979362488,0.4117647111415863,0.3333333432674408,0.30588236451148987,0.5411764979362488,0.42352941632270813,0.24705882370471954,0.5647059082984924,1.0,0.7960784435272217,0.0,0.0,0.6235294342041016,0.8117647171020508,0.20000000298023224,0.26274511218070984
