object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.7_3_0,70.7,3,0,10,1564561368182.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.11764705926179886,0.1764705926179886,0.0117647061124444,0.0313725508749485,0.13725490868091583,0.7137255072593689,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0,0.5764706134796143,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.4274509847164154
pacup1,70.7_3_0,70.7,3,0,11,1564561368197.0,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0,0.11372549086809158,0.10196078568696976,0.0,0.0,0.10980392247438431,0.7098039388656616,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.6000000238418579,0.03529411926865578,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.4470588266849518
pacup1,70.7_3_0,70.7,3,0,12,1564561368212.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.10196078568696976,0.7372549176216125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.6549019813537598,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.47843137383461
pacup1,70.7_3_0,70.7,3,0,13,1564561368227.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.10196078568696976,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.10980392247438431,0.7568627595901489,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.01568627543747425,0.6627451181411743,0.019607843831181526,0.0235294122248888,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.4901960790157318
pacup1,70.7_3_0,70.7,3,0,14,1564561368242.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0,0.11372549086809158,0.12156862765550613,0.003921568859368563,0.0,0.10196078568696976,0.7372549176216125,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.6274510025978088,0.019607843831181526,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.4745098054409027
pacup1,70.7_3_0,70.7,3,0,15,1564561368258.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.09803921729326248,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.7176470756530762,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.6196078658103943,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.4588235318660736
pacup1,70.7_3_0,70.7,3,0,16,1564561368273.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.13333334028720856,0.003921568859368563,0.0,0.13333334028720856,0.729411780834198,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.6039215922355652,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.45490196347236633
pacup1,70.7_3_0,70.7,3,0,17,1564561368288.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.09019608050584793,0.09803921729326248,0.0,0.0,0.0941176488995552,0.7215686440467834,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0117647061124444,0.6392157077789307,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.47058823704719543
pacup1,70.7_3_0,70.7,3,0,18,1564561368303.0,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.09019608050584793,0.09019608050584793,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.7058823704719543,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.0117647061124444,0.6392157077789307,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.46666666865348816
pacup1,70.7_3_0,70.7,3,0,19,1564561368318.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.09803921729326248,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.10588235408067703,0.7215686440467834,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.6235294342041016,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.4627451002597809
pacup1,70.7_3_0,70.7,3,0,20,1564561368333.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0117647061124444,0.09019608050584793,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.08627451211214066,0.7254902124404907,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0117647061124444,0.6509804129600525,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.48235294222831726
pacup1,70.7_3_0,70.7,3,0,21,1564561368349.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.08627451211214066,0.0941176488995552,0.0117647061124444,0.003921568859368563,0.0941176488995552,0.7372549176216125,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.0235294122248888,0.6666666865348816,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.48627451062202454
pacup1,70.7_3_0,70.7,3,0,22,1564561368364.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.06666667014360428,0.07450980693101883,0.0313725508749485,0.01568627543747425,0.08235294371843338,0.7411764860153198,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0,0.03529411926865578,0.6941176652908325,0.027450980618596077,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.5058823823928833
pacup1,70.7_3_0,70.7,3,0,23,1564561368379.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.09019608050584793,0.007843137718737125,0.003921568859368563,0.08627451211214066,0.7803921699523926,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.0,0.03529411926865578,0.729411780834198,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.5254902243614197
pacup1,70.7_3_0,70.7,3,0,24,1564561368394.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.08627451211214066,0.07450980693101883,0.007843137718737125,0.0,0.0784313753247261,0.7803921699523926,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.0235294122248888,0.7254902124404907,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.5333333611488342
pacup1,70.7_3_0,70.7,3,0,25,1564561368409.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.08627451211214066,0.08235294371843338,0.0117647061124444,0.0,0.0784313753247261,0.7921568751335144,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0,0.0235294122248888,0.7372549176216125,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.545098066329956
pacup1,70.7_3_0,70.7,3,0,26,1564561368424.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.08235294371843338,0.0784313753247261,0.007843137718737125,0.003921568859368563,0.0784313753247261,0.7529411911964417,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.0,0.0235294122248888,0.6980392336845398,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.5137255191802979
pacup1,70.7_3_0,70.7,3,0,27,1564561368440.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.062745101749897,0.07058823853731155,0.01568627543747425,0.0,0.08235294371843338,0.7686274647712708,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.027450980618596077,0.7137255072593689,0.0235294122248888,0.0313725508749485,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.529411792755127
pacup1,70.7_3_0,70.7,3,0,28,1564561368455.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.09019608050584793,0.09019608050584793,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.7647058963775635,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.6980392336845398,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.5254902243614197
pacup1,70.7_3_0,70.7,3,0,29,1564561368470.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.0784313753247261,0.019607843831181526,0.0117647061124444,0.08235294371843338,0.729411780834198,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.027450980618596077,0.6745098233222961,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.5372549295425415
pacup1,70.7_3_0,70.7,3,0,30,1564561368485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.10196078568696976,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.0784313753247261,0.7098039388656616,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.0,0.6313725709915161,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.5254902243614197
pacup1,70.7_3_0,70.7,3,0,31,1564561368500.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.09803921729326248,0.12941177189350128,0.0235294122248888,0.0313725508749485,0.08627451211214066,0.6352941393852234,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.5372549295425415,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235318660736
pacup1,70.7_3_0,70.7,3,0,32,1564561368516.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.11764705926179886,0.1411764770746231,0.003921568859368563,0.0117647061124444,0.10980392247438431,0.6039215922355652,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.47058823704719543,0.0235294122248888,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup1,70.7_3_0,70.7,3,0,33,1564561368531.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.11372549086809158,0.15294118225574493,0.0,0.0,0.125490203499794,0.5607843399047852,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.41960784792900085,0.027450980618596077,0.04313725605607033,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup1,70.7_3_0,70.7,3,0,34,1564561368546.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0,0.12156862765550613,0.1764705926179886,0.0,0.0,0.13725490868091583,0.5098039507865906,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.3529411852359772,0.04313725605607033,0.04313725605607033,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156863808631897
