object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.6_3_1,10.6,3,1,10,1564556562000.0,0.7098039388656616,0.7215686440467834,0.8196078538894653,0.8549019694328308,0.49803921580314636,0.5137255191802979,0.501960813999176,0.8705882430076599,0.04313725605607033,0.0,0.43921568989753723,0.7921568751335144,0.003921568859368563,0.007843137718737125,0.5215686559677124,0.8274509906768799,0.10980392247438431,0.12156862765550613,0.12941177189350128,0.16470588743686676,0.0,0.0,0.0,0.18039216101169586,0.0470588244497776,0.0,0.0,0.2980392277240753,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.3333333432674408,0.08627451211214066,0.09803921729326248,0.27843138575553894,0.3137255012989044,0.0,0.0,0.0,0.3294117748737335,0.062745101749897,0.01568627543747425,0.0,0.20000000298023224,0.0235294122248888,0.027450980618596077,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,11,1564556562015.0,0.6784313917160034,0.686274528503418,0.7843137383460999,0.8117647171020508,0.4627451002597809,0.4745098054409027,0.4588235318660736,0.8196078538894653,0.06666667014360428,0.0117647061124444,0.45490196347236633,0.800000011920929,0.019607843831181526,0.0117647061124444,0.5333333611488342,0.8352941274642944,0.11764705926179886,0.125490203499794,0.1568627506494522,0.18431372940540314,0.0,0.0,0.0,0.1921568661928177,0.05098039284348488,0.0,0.0,0.3137255012989044,0.003921568859368563,0.0,0.0470588244497776,0.3490196168422699,0.08627451211214066,0.0941176488995552,0.2980392277240753,0.32549020648002625,0.0,0.0,0.0,0.3333333432674408,0.054901961237192154,0.0,0.0,0.20392157137393951,0.007843137718737125,0.0,0.0,0.239215686917305
appbox,10.6_3_1,10.6,3,1,12,1564556562030.0,0.6784313917160034,0.6941176652908325,0.7647058963775635,0.800000011920929,0.4745098054409027,0.48235294222831726,0.43529412150382996,0.8078431487083435,0.05098039284348488,0.019607843831181526,0.4470588266849518,0.7960784435272217,0.01568627543747425,0.0235294122248888,0.5137255191802979,0.8274509906768799,0.11372549086809158,0.12941177189350128,0.1568627506494522,0.1921568661928177,0.0,0.0,0.0,0.20000000298023224,0.0313725508749485,0.0,0.0,0.3294117748737335,0.0,0.003921568859368563,0.0470588244497776,0.3607843220233917,0.08235294371843338,0.09803921729326248,0.29019609093666077,0.32549020648002625,0.0,0.0,0.0,0.3333333432674408,0.054901961237192154,0.0235294122248888,0.0,0.20392157137393951,0.019607843831181526,0.027450980618596077,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,13,1564556562045.0,0.6941176652908325,0.7137255072593689,0.7960784435272217,0.8274509906768799,0.501960813999176,0.5098039507865906,0.46666666865348816,0.8352941274642944,0.0470588244497776,0.003921568859368563,0.4470588266849518,0.7921568751335144,0.0117647061124444,0.007843137718737125,0.529411792755127,0.843137264251709,0.09803921729326248,0.11764705926179886,0.14509804546833038,0.1764705926179886,0.0,0.0,0.0,0.18431372940540314,0.04313725605607033,0.0,0.0,0.3294117748737335,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.3803921639919281,0.08627451211214066,0.10588235408067703,0.29411765933036804,0.32549020648002625,0.0,0.0,0.0,0.3333333432674408,0.07450980693101883,0.0313725508749485,0.0,0.1882352977991104,0.03921568766236305,0.03529411926865578,0.0,0.239215686917305
appbox,10.6_3_1,10.6,3,1,14,1564556562060.0,0.6823529601097107,0.7098039388656616,0.7686274647712708,0.8117647171020508,0.49803921580314636,0.501960813999176,0.4470588266849518,0.8196078538894653,0.05882352963089943,0.0117647061124444,0.43921568989753723,0.7843137383460999,0.027450980618596077,0.019607843831181526,0.529411792755127,0.8392156958580017,0.08627451211214066,0.11372549086809158,0.14509804546833038,0.1882352977991104,0.0,0.0,0.0,0.19607843458652496,0.03921568766236305,0.0,0.0,0.3450980484485626,0.007843137718737125,0.0,0.09019608050584793,0.4000000059604645,0.08235294371843338,0.10980392247438431,0.30588236451148987,0.3490196168422699,0.0,0.0,0.0,0.35686275362968445,0.06666667014360428,0.019607843831181526,0.0,0.1568627506494522,0.03529411926865578,0.027450980618596077,0.0,0.21176470816135406
appbox,10.6_3_1,10.6,3,1,15,1564556562075.0,0.658823549747467,0.686274528503418,0.7529411911964417,0.7960784435272217,0.4745098054409027,0.48235294222831726,0.4274509847164154,0.7960784435272217,0.07450980693101883,0.0235294122248888,0.45098039507865906,0.7960784435272217,0.03921568766236305,0.0313725508749485,0.5411764979362488,0.8470588326454163,0.09803921729326248,0.125490203499794,0.1568627506494522,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.03529411926865578,0.0,0.0,0.34117648005485535,0.0,0.0,0.08627451211214066,0.3921568691730499,0.08235294371843338,0.10980392247438431,0.30980393290519714,0.3529411852359772,0.0,0.0,0.0,0.3529411852359772,0.07058823853731155,0.019607843831181526,0.0,0.1568627506494522,0.03529411926865578,0.027450980618596077,0.0,0.2078431397676468
appbox,10.6_3_1,10.6,3,1,16,1564556562091.0,0.6549019813537598,0.6784313917160034,0.7372549176216125,0.7764706015586853,0.4745098054409027,0.4745098054409027,0.41960784792900085,0.7921568751335144,0.062745101749897,0.01568627543747425,0.4431372582912445,0.7921568751335144,0.027450980618596077,0.01568627543747425,0.5333333611488342,0.8470588326454163,0.09803921729326248,0.12156862765550613,0.14901961386203766,0.1882352977991104,0.0,0.0,0.0,0.20392157137393951,0.0313725508749485,0.0,0.0,0.3450980484485626,0.0,0.0,0.08627451211214066,0.4000000059604645,0.08235294371843338,0.10588235408067703,0.29411765933036804,0.3333333432674408,0.0,0.0,0.0,0.3490196168422699,0.07450980693101883,0.027450980618596077,0.0,0.14901961386203766,0.03921568766236305,0.027450980618596077,0.0,0.20392157137393951
appbox,10.6_3_1,10.6,3,1,17,1564556562106.0,0.658823549747467,0.686274528503418,0.7686274647712708,0.7960784435272217,0.48235294222831726,0.4745098054409027,0.4470588266849518,0.8235294222831726,0.062745101749897,0.027450980618596077,0.48235294222831726,0.8078431487083435,0.03529411926865578,0.0235294122248888,0.5568627715110779,0.8666666746139526,0.09803921729326248,0.125490203499794,0.14901961386203766,0.1764705926179886,0.0,0.0,0.0,0.20392157137393951,0.027450980618596077,0.0,0.0,0.32549020648002625,0.0,0.0,0.07450980693101883,0.3843137323856354,0.07450980693101883,0.10196078568696976,0.2862745225429535,0.3137255012989044,0.0,0.0,0.0,0.34117648005485535,0.0470588244497776,0.0117647061124444,0.0,0.16470588743686676,0.019607843831181526,0.007843137718737125,0.0,0.2235294133424759
appbox,10.6_3_1,10.6,3,1,18,1564556562121.0,0.6509804129600525,0.6823529601097107,0.729411780834198,0.7607843279838562,0.47058823704719543,0.47843137383461,0.40784314274787903,0.7764706015586853,0.07450980693101883,0.0235294122248888,0.43921568989753723,0.7882353067398071,0.04313725605607033,0.027450980618596077,0.5254902243614197,0.843137264251709,0.08627451211214066,0.11764705926179886,0.16078431904315948,0.1921568661928177,0.0,0.0,0.0,0.2078431397676468,0.03529411926865578,0.0,0.0,0.3450980484485626,0.003921568859368563,0.0,0.08235294371843338,0.4000000059604645,0.08627451211214066,0.11764705926179886,0.27450981736183167,0.30588236451148987,0.0,0.0,0.0,0.32156863808631897,0.06666667014360428,0.01568627543747425,0.0,0.18039216101169586,0.03529411926865578,0.019607843831181526,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,19,1564556562136.0,0.6823529601097107,0.7098039388656616,0.7764706015586853,0.800000011920929,0.5176470875740051,0.5058823823928833,0.45098039507865906,0.8274509906768799,0.054901961237192154,0.019607843831181526,0.45098039507865906,0.7803921699523926,0.03529411926865578,0.019607843831181526,0.5254902243614197,0.8470588326454163,0.0784313753247261,0.10588235408067703,0.14901961386203766,0.1725490242242813,0.0,0.0,0.0,0.20000000298023224,0.0313725508749485,0.0,0.0,0.3294117748737335,0.0117647061124444,0.0,0.07450980693101883,0.3960784375667572,0.07058823853731155,0.09803921729326248,0.2980392277240753,0.32156863808631897,0.0,0.0,0.0,0.3490196168422699,0.0470588244497776,0.0117647061124444,0.0,0.1568627506494522,0.027450980618596077,0.0117647061124444,0.0,0.2235294133424759
appbox,10.6_3_1,10.6,3,1,20,1564556562152.0,0.6470588445663452,0.6784313917160034,0.7450980544090271,0.772549033164978,0.47058823704719543,0.47843137383461,0.4274509847164154,0.7882353067398071,0.0784313753247261,0.01568627543747425,0.43921568989753723,0.7882353067398071,0.0313725508749485,0.0235294122248888,0.5490196347236633,0.8588235378265381,0.09019608050584793,0.12156862765550613,0.1568627506494522,0.18431372940540314,0.0,0.0,0.0,0.20000000298023224,0.0470588244497776,0.0,0.0,0.33725491166114807,0.0,0.0,0.09803921729326248,0.40784314274787903,0.08235294371843338,0.11372549086809158,0.30588236451148987,0.3333333432674408,0.0,0.0,0.0,0.3490196168422699,0.09019608050584793,0.027450980618596077,0.0,0.15294118225574493,0.04313725605607033,0.03529411926865578,0.0,0.2235294133424759
appbox,10.6_3_1,10.6,3,1,21,1564556562167.0,0.6666666865348816,0.686274528503418,0.7372549176216125,0.7803921699523926,0.47843137383461,0.4901960790157318,0.43529412150382996,0.8039215803146362,0.08235294371843338,0.027450980618596077,0.4431372582912445,0.7921568751335144,0.03921568766236305,0.0313725508749485,0.5490196347236633,0.8627451062202454,0.0941176488995552,0.11372549086809158,0.14509804546833038,0.1882352977991104,0.0,0.0,0.0,0.21176470816135406,0.03921568766236305,0.0,0.0,0.32549020648002625,0.0,0.0,0.08235294371843338,0.3960784375667572,0.0941176488995552,0.11372549086809158,0.2823529541492462,0.32549020648002625,0.0,0.0,0.0,0.3490196168422699,0.07058823853731155,0.01568627543747425,0.0,0.16078431904315948,0.027450980618596077,0.019607843831181526,0.0,0.23137255012989044
appbox,10.6_3_1,10.6,3,1,22,1564556562182.0,0.6549019813537598,0.686274528503418,0.7333333492279053,0.7568627595901489,0.4745098054409027,0.48235294222831726,0.4156862795352936,0.772549033164978,0.07450980693101883,0.0235294122248888,0.45098039507865906,0.7921568751335144,0.04313725605607033,0.0235294122248888,0.5411764979362488,0.8509804010391235,0.08627451211214066,0.11764705926179886,0.16862745583057404,0.1921568661928177,0.0,0.0,0.0,0.2078431397676468,0.03921568766236305,0.0,0.0,0.34117648005485535,0.007843137718737125,0.0,0.09019608050584793,0.4000000059604645,0.07450980693101883,0.10588235408067703,0.2666666805744171,0.29019609093666077,0.0,0.0,0.0,0.30588236451148987,0.05882352963089943,0.007843137718737125,0.0,0.16470588743686676,0.027450980618596077,0.007843137718737125,0.0,0.2235294133424759
appbox,10.6_3_1,10.6,3,1,23,1564556562197.0,0.6549019813537598,0.6823529601097107,0.7411764860153198,0.7803921699523926,0.47843137383461,0.48235294222831726,0.4274509847164154,0.7960784435272217,0.06666667014360428,0.0235294122248888,0.4470588266849518,0.7921568751335144,0.03921568766236305,0.0313725508749485,0.5411764979362488,0.8509804010391235,0.0941176488995552,0.12156862765550613,0.14901961386203766,0.1882352977991104,0.0,0.0,0.0,0.20392157137393951,0.0313725508749485,0.0,0.0,0.3333333432674408,0.003921568859368563,0.0,0.08235294371843338,0.3921568691730499,0.0784313753247261,0.10588235408067703,0.2862745225429535,0.32549020648002625,0.0,0.0,0.0,0.34117648005485535,0.05098039284348488,0.007843137718737125,0.0,0.16470588743686676,0.0235294122248888,0.01568627543747425,0.0,0.2235294133424759
appbox,10.6_3_1,10.6,3,1,24,1564556562212.0,0.6470588445663452,0.686274528503418,0.7333333492279053,0.7490196228027344,0.48235294222831726,0.48235294222831726,0.4156862795352936,0.7882353067398071,0.062745101749897,0.027450980618596077,0.43921568989753723,0.772549033164978,0.0470588244497776,0.027450980618596077,0.5215686559677124,0.843137264251709,0.0784313753247261,0.11764705926179886,0.15294118225574493,0.16862745583057404,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.0,0.003921568859368563,0.33725491166114807,0.007843137718737125,0.0,0.08627451211214066,0.40784314274787903,0.06666667014360428,0.10588235408067703,0.29411765933036804,0.30980393290519714,0.0,0.0,0.0,0.3490196168422699,0.054901961237192154,0.019607843831181526,0.0,0.16078431904315948,0.03921568766236305,0.019607843831181526,0.0,0.23137255012989044
appbox,10.6_3_1,10.6,3,1,25,1564556562227.0,0.6784313917160034,0.6980392336845398,0.7607843279838562,0.7882353067398071,0.49803921580314636,0.49803921580314636,0.43921568989753723,0.8039215803146362,0.07450980693101883,0.027450980618596077,0.45098039507865906,0.7960784435272217,0.03529411926865578,0.0313725508749485,0.5372549295425415,0.8588235378265381,0.09803921729326248,0.11764705926179886,0.1568627506494522,0.18431372940540314,0.0,0.0,0.0,0.20000000298023224,0.03529411926865578,0.0,0.0,0.3333333432674408,0.0,0.0,0.07450980693101883,0.3960784375667572,0.09019608050584793,0.10980392247438431,0.2666666805744171,0.29411765933036804,0.0,0.0,0.0,0.30980393290519714,0.0784313753247261,0.0313725508749485,0.0,0.18431372940540314,0.03921568766236305,0.03529411926865578,0.0,0.24705882370471954
appbox,10.6_3_1,10.6,3,1,26,1564556562242.0,0.6470588445663452,0.6784313917160034,0.7450980544090271,0.7647058963775635,0.47843137383461,0.48235294222831726,0.42352941632270813,0.7803921699523926,0.07450980693101883,0.0235294122248888,0.45098039507865906,0.7882353067398071,0.03921568766236305,0.027450980618596077,0.5529412031173706,0.8588235378265381,0.08627451211214066,0.11764705926179886,0.14901961386203766,0.16862745583057404,0.0,0.0,0.0,0.18431372940540314,0.03529411926865578,0.0,0.0,0.3333333432674408,0.0,0.0,0.09803921729326248,0.40392157435417175,0.07058823853731155,0.10196078568696976,0.2980392277240753,0.3176470696926117,0.0,0.0,0.0,0.3333333432674408,0.0784313753247261,0.027450980618596077,0.0,0.14901961386203766,0.04313725605607033,0.0313725508749485,0.0,0.21960784494876862
appbox,10.6_3_1,10.6,3,1,27,1564556562258.0,0.6470588445663452,0.686274528503418,0.7333333492279053,0.7686274647712708,0.48235294222831726,0.4745098054409027,0.43529412150382996,0.7843137383460999,0.06666667014360428,0.0313725508749485,0.43529412150382996,0.7960784435272217,0.04313725605607033,0.0235294122248888,0.545098066329956,0.8588235378265381,0.08627451211214066,0.125490203499794,0.14509804546833038,0.18039216101169586,0.0,0.0,0.0,0.19607843458652496,0.027450980618596077,0.0,0.0,0.3490196168422699,0.003921568859368563,0.0,0.09803921729326248,0.4117647111415863,0.07058823853731155,0.10980392247438431,0.29019609093666077,0.32549020648002625,0.0,0.0,0.0,0.34117648005485535,0.062745101749897,0.027450980618596077,0.0,0.15294118225574493,0.03921568766236305,0.019607843831181526,0.0,0.21568627655506134
appbox,10.6_3_1,10.6,3,1,28,1564556562273.0,0.6431372761726379,0.6784313917160034,0.7411764860153198,0.7647058963775635,0.4745098054409027,0.48627451062202454,0.4274509847164154,0.7882353067398071,0.07058823853731155,0.0235294122248888,0.4470588266849518,0.7921568751335144,0.03921568766236305,0.027450980618596077,0.5411764979362488,0.8588235378265381,0.08235294371843338,0.11764705926179886,0.14509804546833038,0.16862745583057404,0.0,0.0,0.0,0.1921568661928177,0.0313725508749485,0.0,0.0,0.33725491166114807,0.0,0.0,0.08627451211214066,0.40392157435417175,0.06666667014360428,0.10196078568696976,0.29411765933036804,0.3176470696926117,0.0,0.0,0.0,0.34117648005485535,0.06666667014360428,0.019607843831181526,0.0,0.14509804546833038,0.03529411926865578,0.0235294122248888,0.0,0.21176470816135406
appbox,10.6_3_1,10.6,3,1,29,1564556562288.0,0.6627451181411743,0.686274528503418,0.7372549176216125,0.772549033164978,0.47058823704719543,0.48235294222831726,0.4313725531101227,0.7921568751335144,0.08627451211214066,0.0235294122248888,0.4431372582912445,0.7921568751335144,0.04313725605607033,0.0313725508749485,0.5411764979362488,0.8549019694328308,0.10196078568696976,0.125490203499794,0.14509804546833038,0.18039216101169586,0.0,0.0,0.0,0.20000000298023224,0.05098039284348488,0.0,0.0,0.3333333432674408,0.007843137718737125,0.0,0.08235294371843338,0.3960784375667572,0.0784313753247261,0.10196078568696976,0.2823529541492462,0.3176470696926117,0.0,0.0,0.0,0.33725491166114807,0.07058823853731155,0.007843137718737125,0.0,0.16470588743686676,0.027450980618596077,0.01568627543747425,0.0,0.22745098173618317
appbox,10.6_3_1,10.6,3,1,30,1564556562303.0,0.6352941393852234,0.6666666865348816,0.7372549176216125,0.7568627595901489,0.46666666865348816,0.4745098054409027,0.4274509847164154,0.7803921699523926,0.0784313753247261,0.0313725508749485,0.4627451002597809,0.800000011920929,0.0470588244497776,0.0313725508749485,0.5529412031173706,0.8627451062202454,0.09019608050584793,0.12156862765550613,0.16078431904315948,0.18039216101169586,0.0,0.0,0.0,0.20392157137393951,0.027450980618596077,0.0,0.0,0.32156863808631897,0.0,0.0,0.07450980693101883,0.3843137323856354,0.07058823853731155,0.10196078568696976,0.27450981736183167,0.29411765933036804,0.0,0.0,0.0,0.3176470696926117,0.054901961237192154,0.007843137718737125,0.0,0.16862745583057404,0.0235294122248888,0.007843137718737125,0.0,0.23137255012989044
appbox,10.6_3_1,10.6,3,1,31,1564556562318.0,0.6313725709915161,0.6666666865348816,0.7137255072593689,0.7254902124404907,0.4588235318660736,0.47058823704719543,0.4000000059604645,0.7607843279838562,0.0941176488995552,0.0313725508749485,0.43529412150382996,0.7960784435272217,0.0470588244497776,0.04313725605607033,0.545098066329956,0.8784313797950745,0.08627451211214066,0.12156862765550613,0.16862745583057404,0.18039216101169586,0.0,0.0,0.0,0.21568627655506134,0.04313725605607033,0.0,0.0,0.33725491166114807,0.0,0.0,0.08627451211214066,0.41960784792900085,0.07450980693101883,0.10980392247438431,0.29019609093666077,0.3019607961177826,0.0,0.0,0.0,0.33725491166114807,0.0784313753247261,0.01568627543747425,0.0,0.16862745583057404,0.0313725508749485,0.027450980618596077,0.0,0.250980406999588
appbox,10.6_3_1,10.6,3,1,32,1564556562334.0,0.6666666865348816,0.6941176652908325,0.7568627595901489,0.7803921699523926,0.4941176474094391,0.49803921580314636,0.4431372582912445,0.800000011920929,0.0784313753247261,0.027450980618596077,0.45490196347236633,0.7921568751335144,0.0470588244497776,0.0313725508749485,0.545098066329956,0.8509804010391235,0.08235294371843338,0.10980392247438431,0.14509804546833038,0.16862745583057404,0.0,0.0,0.0,0.1882352977991104,0.03529411926865578,0.0,0.0,0.32549020648002625,0.003921568859368563,0.0,0.0784313753247261,0.3843137323856354,0.06666667014360428,0.0941176488995552,0.29019609093666077,0.3137255012989044,0.0,0.0,0.0,0.3333333432674408,0.05882352963089943,0.007843137718737125,0.0,0.16078431904315948,0.027450980618596077,0.0117647061124444,0.0,0.21960784494876862
