object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_29_2,26.1,29,2,33,1564579347724.0,1.0,0.929411768913269,0.9960784316062927,0.9176470637321472,1.0,0.9372549057006836,0.9098039269447327,1.0,1.0,0.9921568632125854,0.6666666865348816,0.8627451062202454,0.8196078538894653,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.1411764770746231,0.062745101749897,0.05882352963089943,0.0,0.054901961237192154,0.3490196168422699,0.7019608020782471,0.34117648005485535,0.239215686917305,0.43529412150382996,0.16862745583057404,0.2078431397676468,0.8117647171020508,0.8156862854957581,0.5686274766921997,0.48235294222831726,0.3450980484485626,0.2666666805744171,0.572549045085907,0.4901960790157318,0.25882354378700256,0.5529412031173706,1.0,0.8274509906768799,0.0,0.0,0.6549019813537598,0.6941176652908325,0.250980406999588,0.2549019753932953
zhijin,26.1_29_2,26.1,29,2,34,1564579347739.0,1.0,0.929411768913269,0.9960784316062927,0.9215686321258545,1.0,0.9450980424880981,0.9019607901573181,1.0,1.0,0.9960784316062927,0.6666666865348816,0.8705882430076599,0.8274509906768799,0.8666666746139526,1.0,1.0,0.05098039284348488,0.0,0.1411764770746231,0.06666667014360428,0.05882352963089943,0.0,0.0470588244497776,0.3450980484485626,0.6941176652908325,0.33725491166114807,0.24313725531101227,0.4470588266849518,0.16862745583057404,0.2078431397676468,0.8117647171020508,0.8156862854957581,0.5686274766921997,0.47843137383461,0.33725491166114807,0.26274511218070984,0.5764706134796143,0.4941176474094391,0.24313725531101227,0.5411764979362488,1.0,0.8039215803146362,0.0,0.0,0.6352941393852234,0.6745098233222961,0.23137255012989044,0.23529411852359772
zhijin,26.1_29_2,26.1,29,2,35,1564579347754.0,1.0,0.929411768913269,0.9843137264251709,0.929411768913269,1.0,0.9372549057006836,0.9098039269447327,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8627451062202454,0.8235294222831726,0.8509804010391235,1.0,1.0,0.05098039284348488,0.0,0.13725490868091583,0.08235294371843338,0.0470588244497776,0.0,0.062745101749897,0.34117648005485535,0.7137255072593689,0.3450980484485626,0.24705882370471954,0.43921568989753723,0.1764705926179886,0.20392157137393951,0.800000011920929,0.8274509906768799,0.6000000238418579,0.5098039507865906,0.3294117748737335,0.27450981736183167,0.5960784554481506,0.5176470875740051,0.2549019753932953,0.5333333611488342,1.0,0.8196078538894653,0.0,0.0,0.6509804129600525,0.6784313917160034,0.21176470816135406,0.239215686917305
zhijin,26.1_29_2,26.1,29,2,36,1564579347769.0,1.0,0.929411768913269,0.9843137264251709,0.9333333373069763,1.0,0.9411764740943909,0.9058823585510254,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8705882430076599,0.8235294222831726,0.8549019694328308,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.08627451211214066,0.05882352963089943,0.0,0.05882352963089943,0.3333333432674408,0.7058823704719543,0.34117648005485535,0.24705882370471954,0.4431372582912445,0.1764705926179886,0.2078431397676468,0.800000011920929,0.8235294222831726,0.5529412031173706,0.46666666865348816,0.32156863808631897,0.2705882489681244,0.5568627715110779,0.47843137383461,0.24313725531101227,0.5176470875740051,1.0,0.8117647171020508,0.0,0.0,0.6470588445663452,0.6784313917160034,0.23137255012989044,0.2549019753932953
zhijin,26.1_29_2,26.1,29,2,37,1564579347785.0,1.0,0.9333333373069763,0.9882352948188782,0.929411768913269,1.0,0.9411764740943909,0.9137254953384399,1.0,1.0,1.0,0.6705882549285889,0.8627451062202454,0.8313725590705872,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.07450980693101883,0.05098039284348488,0.0,0.05882352963089943,0.33725491166114807,0.7137255072593689,0.34117648005485535,0.24705882370471954,0.43921568989753723,0.1725490242242813,0.20392157137393951,0.800000011920929,0.8274509906768799,0.572549045085907,0.48235294222831726,0.3294117748737335,0.2705882489681244,0.5686274766921997,0.4901960790157318,0.2549019753932953,0.5333333611488342,1.0,0.8078431487083435,0.0,0.0,0.6392157077789307,0.6705882549285889,0.21960784494876862,0.24705882370471954
zhijin,26.1_29_2,26.1,29,2,38,1564579347800.0,1.0,0.9333333373069763,0.9921568632125854,0.929411768913269,1.0,0.9333333373069763,0.9058823585510254,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8666666746139526,0.8196078538894653,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07450980693101883,0.06666667014360428,0.0,0.05098039284348488,0.3333333432674408,0.6980392336845398,0.33725491166114807,0.24313725531101227,0.43529412150382996,0.16862745583057404,0.21176470816135406,0.800000011920929,0.8117647171020508,0.5411764979362488,0.4627451002597809,0.32549020648002625,0.26274511218070984,0.5529412031173706,0.4627451002597809,0.239215686917305,0.5215686559677124,1.0,0.8313725590705872,0.0,0.0,0.6627451181411743,0.7058823704719543,0.24705882370471954,0.25882354378700256
zhijin,26.1_29_2,26.1,29,2,39,1564579347815.0,1.0,0.9372549057006836,0.9843137264251709,0.9176470637321472,1.0,0.9411764740943909,0.9019607901573181,1.0,1.0,1.0,0.6549019813537598,0.843137264251709,0.8196078538894653,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07058823853731155,0.05098039284348488,0.0,0.054901961237192154,0.35686275362968445,0.7098039388656616,0.34117648005485535,0.239215686917305,0.4274509847164154,0.16078431904315948,0.20000000298023224,0.8235294222831726,0.8235294222831726,0.572549045085907,0.48627451062202454,0.3294117748737335,0.26274511218070984,0.5686274766921997,0.4901960790157318,0.24705882370471954,0.5490196347236633,1.0,0.8078431487083435,0.0,0.0,0.6274510025978088,0.6666666865348816,0.24313725531101227,0.24313725531101227
zhijin,26.1_29_2,26.1,29,2,40,1564579347830.0,1.0,0.929411768913269,0.9882352948188782,0.9333333373069763,1.0,0.9411764740943909,0.9098039269447327,1.0,1.0,0.9960784316062927,0.6705882549285889,0.8666666746139526,0.8352941274642944,0.8627451062202454,1.0,1.0,0.0470588244497776,0.0,0.13333334028720856,0.0784313753247261,0.05098039284348488,0.0,0.054901961237192154,0.3294117748737335,0.7019608020782471,0.33725491166114807,0.24705882370471954,0.4431372582912445,0.1764705926179886,0.20392157137393951,0.800000011920929,0.8235294222831726,0.5882353186607361,0.49803921580314636,0.32156863808631897,0.2666666805744171,0.5921568870544434,0.5098039507865906,0.24313725531101227,0.5176470875740051,1.0,0.8117647171020508,0.0,0.0,0.6509804129600525,0.6784313917160034,0.20392157137393951,0.22745098173618317
zhijin,26.1_29_2,26.1,29,2,41,1564579347845.0,1.0,0.9333333373069763,0.9921568632125854,0.9176470637321472,1.0,0.9411764740943909,0.8941176533699036,1.0,1.0,1.0,0.6627451181411743,0.8666666746139526,0.8313725590705872,0.8666666746139526,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.07450980693101883,0.05882352963089943,0.0,0.05098039284348488,0.3490196168422699,0.6941176652908325,0.33725491166114807,0.24705882370471954,0.45098039507865906,0.16862745583057404,0.20392157137393951,0.8117647171020508,0.8156862854957581,0.5607843399047852,0.4745098054409027,0.32156863808631897,0.24705882370471954,0.5686274766921997,0.48235294222831726,0.2235294133424759,0.5215686559677124,1.0,0.8274509906768799,0.0,0.0,0.658823549747467,0.6941176652908325,0.239215686917305,0.24313725531101227
zhijin,26.1_29_2,26.1,29,2,42,1564579347860.0,1.0,0.9333333373069763,0.9882352948188782,0.9372549057006836,1.0,0.9411764740943909,0.9058823585510254,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8705882430076599,0.8274509906768799,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.08235294371843338,0.054901961237192154,0.0,0.05098039284348488,0.3294117748737335,0.7019608020782471,0.33725491166114807,0.239215686917305,0.4431372582912445,0.1764705926179886,0.2078431397676468,0.7921568751335144,0.8235294222831726,0.5607843399047852,0.47843137383461,0.3294117748737335,0.27843138575553894,0.5607843399047852,0.48627451062202454,0.24705882370471954,0.5254902243614197,1.0,0.8235294222831726,0.0,0.0,0.6627451181411743,0.6941176652908325,0.23137255012989044,0.26274511218070984
zhijin,26.1_29_2,26.1,29,2,43,1564579347876.0,1.0,0.9333333373069763,0.9843137264251709,0.9254902005195618,1.0,0.9411764740943909,0.9137254953384399,1.0,1.0,1.0,0.6549019813537598,0.843137264251709,0.8274509906768799,0.8666666746139526,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.0784313753247261,0.04313725605607033,0.0,0.06666667014360428,0.3490196168422699,0.7137255072593689,0.34117648005485535,0.239215686917305,0.4274509847164154,0.16862745583057404,0.2078431397676468,0.8117647171020508,0.8352941274642944,0.572549045085907,0.48235294222831726,0.3294117748737335,0.2705882489681244,0.5607843399047852,0.4901960790157318,0.25882354378700256,0.5411764979362488,1.0,0.8078431487083435,0.0,0.0,0.6352941393852234,0.6745098233222961,0.23137255012989044,0.2549019753932953
zhijin,26.1_29_2,26.1,29,2,44,1564579347891.0,1.0,0.9333333373069763,0.9882352948188782,0.9333333373069763,1.0,0.9450980424880981,0.9098039269447327,1.0,1.0,0.9960784316062927,0.6705882549285889,0.8705882430076599,0.8313725590705872,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.0784313753247261,0.05882352963089943,0.0,0.054901961237192154,0.3294117748737335,0.6980392336845398,0.3333333432674408,0.239215686917305,0.43921568989753723,0.16862745583057404,0.20000000298023224,0.7921568751335144,0.8156862854957581,0.5529412031173706,0.46666666865348816,0.32156863808631897,0.2666666805744171,0.5568627715110779,0.47843137383461,0.24313725531101227,0.5176470875740051,1.0,0.8313725590705872,0.0,0.0,0.6666666865348816,0.6980392336845398,0.239215686917305,0.26274511218070984
zhijin,26.1_29_2,26.1,29,2,45,1564579347906.0,1.0,0.9333333373069763,0.9882352948188782,0.9333333373069763,1.0,0.9411764740943909,0.9058823585510254,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8666666746139526,0.8352941274642944,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.12941177189350128,0.07450980693101883,0.054901961237192154,0.0,0.0470588244497776,0.32156863808631897,0.7019608020782471,0.3333333432674408,0.24705882370471954,0.4431372582912445,0.1764705926179886,0.20392157137393951,0.800000011920929,0.8235294222831726,0.5764706134796143,0.48627451062202454,0.34117648005485535,0.2862745225429535,0.5764706134796143,0.4941176474094391,0.25882354378700256,0.5333333611488342,1.0,0.800000011920929,0.0,0.0,0.6431372761726379,0.6705882549285889,0.21960784494876862,0.24313725531101227
zhijin,26.1_29_2,26.1,29,2,46,1564579347921.0,1.0,0.9411764740943909,0.9843137264251709,0.929411768913269,1.0,0.9490196108818054,0.9019607901573181,1.0,1.0,0.9960784316062927,0.6627451181411743,0.8588235378265381,0.8392156958580017,0.8705882430076599,1.0,1.0,0.05098039284348488,0.0,0.1411764770746231,0.08627451211214066,0.05098039284348488,0.0,0.05882352963089943,0.3333333432674408,0.6941176652908325,0.32549020648002625,0.24705882370471954,0.4431372582912445,0.16862745583057404,0.20000000298023224,0.800000011920929,0.8235294222831726,0.545098066329956,0.4588235318660736,0.3137255012989044,0.25882354378700256,0.545098066329956,0.46666666865348816,0.23137255012989044,0.5058823823928833,1.0,0.8274509906768799,0.0,0.0,0.6705882549285889,0.7019608020782471,0.23529411852359772,0.25882354378700256
zhijin,26.1_29_2,26.1,29,2,47,1564579347936.0,1.0,0.9333333373069763,0.9843137264251709,0.9372549057006836,1.0,0.9411764740943909,0.9058823585510254,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8705882430076599,0.8274509906768799,0.8627451062202454,1.0,1.0,0.05882352963089943,0.0,0.12941177189350128,0.08235294371843338,0.054901961237192154,0.0,0.05098039284348488,0.3294117748737335,0.7058823704719543,0.34117648005485535,0.239215686917305,0.4431372582912445,0.18039216101169586,0.21568627655506134,0.7960784435272217,0.8235294222831726,0.572549045085907,0.48627451062202454,0.32549020648002625,0.27843138575553894,0.5686274766921997,0.4941176474094391,0.24705882370471954,0.5254902243614197,1.0,0.8117647171020508,0.0,0.0,0.6509804129600525,0.686274528503418,0.22745098173618317,0.2549019753932953
zhijin,26.1_29_2,26.1,29,2,48,1564579347952.0,1.0,0.929411768913269,0.9843137264251709,0.9254902005195618,1.0,0.9333333373069763,0.8980392217636108,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8705882430076599,0.8196078538894653,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.0784313753247261,0.062745101749897,0.0,0.05098039284348488,0.33725491166114807,0.7058823704719543,0.34117648005485535,0.250980406999588,0.4470588266849518,0.1725490242242813,0.21568627655506134,0.8039215803146362,0.8196078538894653,0.5686274766921997,0.48235294222831726,0.3294117748737335,0.2705882489681244,0.5764706134796143,0.48627451062202454,0.24313725531101227,0.529411792755127,1.0,0.8039215803146362,0.0,0.0,0.6352941393852234,0.6784313917160034,0.2235294133424759,0.239215686917305
zhijin,26.1_29_2,26.1,29,2,49,1564579347967.0,1.0,0.929411768913269,0.9921568632125854,0.9215686321258545,1.0,0.9450980424880981,0.9019607901573181,1.0,1.0,1.0,0.6627451181411743,0.8666666746139526,0.8352941274642944,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.14901961386203766,0.0784313753247261,0.054901961237192154,0.0,0.05882352963089943,0.34117648005485535,0.6980392336845398,0.34117648005485535,0.24705882370471954,0.45098039507865906,0.1764705926179886,0.20392157137393951,0.8078431487083435,0.8196078538894653,0.5529412031173706,0.4627451002597809,0.3137255012989044,0.24313725531101227,0.5529412031173706,0.47843137383461,0.2235294133424759,0.5058823823928833,1.0,0.8156862854957581,0.0,0.0,0.6509804129600525,0.6784313917160034,0.22745098173618317,0.239215686917305
zhijin,26.1_29_2,26.1,29,2,50,1564579347982.0,1.0,0.9333333373069763,0.9882352948188782,0.9176470637321472,1.0,0.9372549057006836,0.9058823585510254,1.0,1.0,0.9960784316062927,0.6549019813537598,0.843137264251709,0.8196078538894653,0.8549019694328308,1.0,1.0,0.05882352963089943,0.0,0.1411764770746231,0.07058823853731155,0.054901961237192154,0.0,0.05882352963089943,0.35686275362968445,0.7137255072593689,0.33725491166114807,0.24313725531101227,0.4313725531101227,0.16078431904315948,0.19607843458652496,0.8274509906768799,0.8274509906768799,0.5803921818733215,0.48627451062202454,0.32549020648002625,0.2549019753932953,0.5764706134796143,0.4901960790157318,0.24313725531101227,0.5411764979362488,1.0,0.8156862854957581,0.0,0.0,0.6392157077789307,0.6745098233222961,0.23529411852359772,0.23529411852359772
zhijin,26.1_29_2,26.1,29,2,51,1564579347997.0,1.0,0.9333333373069763,0.9960784316062927,0.9254902005195618,1.0,0.9411764740943909,0.9019607901573181,1.0,1.0,1.0,0.6705882549285889,0.8745098114013672,0.8274509906768799,0.8666666746139526,1.0,1.0,0.05098039284348488,0.0,0.1411764770746231,0.07058823853731155,0.05882352963089943,0.0,0.0470588244497776,0.34117648005485535,0.6980392336845398,0.34117648005485535,0.24313725531101227,0.4470588266849518,0.16862745583057404,0.2078431397676468,0.8078431487083435,0.8117647171020508,0.5686274766921997,0.48235294222831726,0.33725491166114807,0.2666666805744171,0.5764706134796143,0.4901960790157318,0.24313725531101227,0.5372549295425415,1.0,0.8156862854957581,0.0,0.0,0.6431372761726379,0.6823529601097107,0.239215686917305,0.24313725531101227
zhijin,26.1_29_2,26.1,29,2,52,1564579348012.0,1.0,0.929411768913269,0.9882352948188782,0.9215686321258545,1.0,0.9450980424880981,0.9019607901573181,1.0,1.0,1.0,0.658823549747467,0.8666666746139526,0.8352941274642944,0.8627451062202454,1.0,1.0,0.05882352963089943,0.0,0.14509804546833038,0.0784313753247261,0.05882352963089943,0.0,0.05882352963089943,0.3450980484485626,0.7019608020782471,0.34117648005485535,0.24313725531101227,0.45098039507865906,0.1764705926179886,0.20392157137393951,0.8078431487083435,0.8196078538894653,0.5568627715110779,0.4627451002597809,0.30980393290519714,0.24313725531101227,0.5568627715110779,0.47843137383461,0.2235294133424759,0.5098039507865906,1.0,0.8156862854957581,0.0,0.0,0.6509804129600525,0.6784313917160034,0.22745098173618317,0.239215686917305
zhijin,26.1_29_2,26.1,29,2,53,1564579348027.0,1.0,0.9333333373069763,0.9921568632125854,0.9254902005195618,1.0,0.9333333373069763,0.9098039269447327,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8627451062202454,0.8156862854957581,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07058823853731155,0.05882352963089943,0.0,0.054901961237192154,0.34117648005485535,0.7137255072593689,0.3450980484485626,0.24313725531101227,0.43529412150382996,0.16862745583057404,0.21176470816135406,0.8039215803146362,0.8196078538894653,0.5686274766921997,0.48627451062202454,0.3333333432674408,0.2666666805744171,0.572549045085907,0.48627451062202454,0.250980406999588,0.5372549295425415,1.0,0.8156862854957581,0.0,0.0,0.6392157077789307,0.6823529601097107,0.23529411852359772,0.250980406999588
zhijin,26.1_29_2,26.1,29,2,54,1564579348042.0,1.0,0.9372549057006836,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9019607901573181,1.0,1.0,0.9960784316062927,0.6745098233222961,0.8666666746139526,0.8313725590705872,0.8705882430076599,1.0,1.0,0.05882352963089943,0.0,0.13725490868091583,0.07450980693101883,0.062745101749897,0.0,0.0470588244497776,0.3333333432674408,0.7019608020782471,0.33725491166114807,0.24705882370471954,0.43921568989753723,0.1725490242242813,0.21176470816135406,0.8039215803146362,0.8196078538894653,0.5568627715110779,0.47058823704719543,0.32549020648002625,0.26274511218070984,0.5607843399047852,0.47058823704719543,0.23529411852359772,0.5215686559677124,1.0,0.8117647171020508,0.0,0.0,0.6470588445663452,0.686274528503418,0.23529411852359772,0.250980406999588
zhijin,26.1_29_2,26.1,29,2,55,1564579348058.0,1.0,0.9254902005195618,0.9882352948188782,0.9176470637321472,1.0,0.9372549057006836,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6627451181411743,0.8666666746139526,0.8196078538894653,0.8549019694328308,1.0,1.0,0.05882352963089943,0.0,0.1411764770746231,0.07058823853731155,0.062745101749897,0.0,0.054901961237192154,0.35686275362968445,0.7019608020782471,0.33725491166114807,0.23137255012989044,0.43529412150382996,0.16862745583057404,0.20392157137393951,0.8039215803146362,0.8117647171020508,0.545098066329956,0.45490196347236633,0.32549020648002625,0.2549019753932953,0.5490196347236633,0.46666666865348816,0.239215686917305,0.5411764979362488,1.0,0.8313725590705872,0.0,0.0,0.6627451181411743,0.6980392336845398,0.250980406999588,0.25882354378700256
zhijin,26.1_29_2,26.1,29,2,56,1564579348073.0,1.0,0.9333333373069763,0.9921568632125854,0.9333333373069763,1.0,0.9450980424880981,0.9098039269447327,1.0,1.0,0.9960784316062927,0.6745098233222961,0.8705882430076599,0.8313725590705872,0.8666666746139526,1.0,1.0,0.05098039284348488,0.0,0.13725490868091583,0.0784313753247261,0.054901961237192154,0.0,0.054901961237192154,0.3294117748737335,0.7019608020782471,0.33725491166114807,0.250980406999588,0.4470588266849518,0.1725490242242813,0.2078431397676468,0.8039215803146362,0.8235294222831726,0.5686274766921997,0.48235294222831726,0.3333333432674408,0.27450981736183167,0.572549045085907,0.4941176474094391,0.250980406999588,0.5254902243614197,1.0,0.8039215803146362,0.0,0.0,0.6392157077789307,0.6745098233222961,0.2235294133424759,0.24313725531101227
zhijin,26.1_29_2,26.1,29,2,57,1564579348088.0,1.0,0.929411768913269,0.9843137264251709,0.9254902005195618,1.0,0.9411764740943909,0.9176470637321472,1.0,1.0,0.9882352948188782,0.6705882549285889,0.8588235378265381,0.8235294222831726,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.12941177189350128,0.07058823853731155,0.054901961237192154,0.0,0.062745101749897,0.33725491166114807,0.7058823704719543,0.33725491166114807,0.24313725531101227,0.4313725531101227,0.1725490242242813,0.2078431397676468,0.8039215803146362,0.8235294222831726,0.5686274766921997,0.48235294222831726,0.3333333432674408,0.27450981736183167,0.5686274766921997,0.4941176474094391,0.2666666805744171,0.5411764979362488,1.0,0.8235294222831726,0.0,0.0,0.658823549747467,0.6941176652908325,0.24313725531101227,0.26274511218070984
zhijin,26.1_29_2,26.1,29,2,58,1564579348103.0,1.0,0.929411768913269,0.9921568632125854,0.9215686321258545,1.0,0.9372549057006836,0.8941176533699036,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8745098114013672,0.8196078538894653,0.8549019694328308,1.0,1.0,0.054901961237192154,0.0,0.14509804546833038,0.07450980693101883,0.062745101749897,0.0,0.0470588244497776,0.3450980484485626,0.7019608020782471,0.34117648005485535,0.239215686917305,0.4470588266849518,0.1725490242242813,0.2078431397676468,0.8039215803146362,0.8117647171020508,0.5686274766921997,0.48235294222831726,0.33725491166114807,0.2666666805744171,0.5764706134796143,0.4901960790157318,0.239215686917305,0.5372549295425415,1.0,0.8117647171020508,0.0,0.0,0.6431372761726379,0.6784313917160034,0.23529411852359772,0.24313725531101227
zhijin,26.1_29_2,26.1,29,2,59,1564579348118.0,1.0,0.929411768913269,0.9882352948188782,0.929411768913269,1.0,0.9333333373069763,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6705882549285889,0.8666666746139526,0.8196078538894653,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.07450980693101883,0.062745101749897,0.0,0.0470588244497776,0.3333333432674408,0.7019608020782471,0.33725491166114807,0.24313725531101227,0.43921568989753723,0.16862745583057404,0.2078431397676468,0.800000011920929,0.8156862854957581,0.5686274766921997,0.48235294222831726,0.33725491166114807,0.27843138575553894,0.5764706134796143,0.48627451062202454,0.250980406999588,0.5372549295425415,1.0,0.8235294222831726,0.0,0.0,0.6549019813537598,0.6941176652908325,0.239215686917305,0.2549019753932953
zhijin,26.1_29_2,26.1,29,2,60,1564579348134.0,1.0,0.929411768913269,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9098039269447327,1.0,1.0,0.9843137264251709,0.6705882549285889,0.8666666746139526,0.8196078538894653,0.8627451062202454,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07450980693101883,0.06666667014360428,0.0,0.054901961237192154,0.33725491166114807,0.7019608020782471,0.33725491166114807,0.24313725531101227,0.43921568989753723,0.1725490242242813,0.21568627655506134,0.8039215803146362,0.8196078538894653,0.5686274766921997,0.48235294222831726,0.3333333432674408,0.2705882489681244,0.5803921818733215,0.4901960790157318,0.250980406999588,0.5333333611488342,1.0,0.8078431487083435,0.0,0.0,0.6431372761726379,0.686274528503418,0.23529411852359772,0.250980406999588
zhijin,26.1_29_2,26.1,29,2,61,1564579348149.0,1.0,0.9333333373069763,0.9921568632125854,0.9215686321258545,1.0,0.9411764740943909,0.8980392217636108,1.0,1.0,1.0,0.6627451181411743,0.8666666746139526,0.8274509906768799,0.8666666746139526,1.0,1.0,0.0470588244497776,0.0,0.14901961386203766,0.0784313753247261,0.05882352963089943,0.0,0.054901961237192154,0.3490196168422699,0.6941176652908325,0.33725491166114807,0.24705882370471954,0.45098039507865906,0.16470588743686676,0.20392157137393951,0.8117647171020508,0.8156862854957581,0.5647059082984924,0.48235294222831726,0.32156863808631897,0.250980406999588,0.5764706134796143,0.4901960790157318,0.22745098173618317,0.5215686559677124,1.0,0.8274509906768799,0.0,0.0,0.6549019813537598,0.6941176652908325,0.23137255012989044,0.23529411852359772
zhijin,26.1_29_2,26.1,29,2,62,1564579348164.0,1.0,0.929411768913269,0.9960784316062927,0.9215686321258545,1.0,0.9333333373069763,0.9019607901573181,1.0,1.0,0.9960784316062927,0.6666666865348816,0.8705882430076599,0.8196078538894653,0.8588235378265381,1.0,1.0,0.062745101749897,0.0,0.1411764770746231,0.06666667014360428,0.05882352963089943,0.0,0.0470588244497776,0.3490196168422699,0.7098039388656616,0.3490196168422699,0.239215686917305,0.4431372582912445,0.1725490242242813,0.21176470816135406,0.8078431487083435,0.8156862854957581,0.5490196347236633,0.4588235318660736,0.3294117748737335,0.2549019753932953,0.545098066329956,0.4627451002597809,0.23529411852359772,0.5372549295425415,1.0,0.8196078538894653,0.0,0.0,0.6431372761726379,0.6823529601097107,0.239215686917305,0.24705882370471954
zhijin,26.1_29_2,26.1,29,2,63,1564579348179.0,1.0,0.9372549057006836,0.9921568632125854,0.9254902005195618,1.0,0.9411764740943909,0.9058823585510254,1.0,1.0,1.0,0.6745098233222961,0.8666666746139526,0.8313725590705872,0.8705882430076599,1.0,1.0,0.05098039284348488,0.0,0.13725490868091583,0.07058823853731155,0.05882352963089943,0.0,0.05098039284348488,0.3333333432674408,0.7019608020782471,0.34117648005485535,0.24705882370471954,0.43921568989753723,0.1725490242242813,0.21176470816135406,0.8039215803146362,0.8156862854957581,0.5686274766921997,0.48627451062202454,0.3333333432674408,0.2666666805744171,0.5764706134796143,0.4901960790157318,0.24705882370471954,0.529411792755127,1.0,0.8156862854957581,0.0,0.0,0.6470588445663452,0.686274528503418,0.23529411852359772,0.24705882370471954
zhijin,26.1_29_2,26.1,29,2,64,1564579348194.0,1.0,0.9333333373069763,0.9764705896377563,0.9098039269447327,1.0,0.9333333373069763,0.8980392217636108,1.0,1.0,0.9960784316062927,0.658823549747467,0.8509804010391235,0.8235294222831726,0.8705882430076599,1.0,1.0,0.054901961237192154,0.0,0.1411764770746231,0.07450980693101883,0.05882352963089943,0.0,0.062745101749897,0.3490196168422699,0.7019608020782471,0.33725491166114807,0.24313725531101227,0.43529412150382996,0.16470588743686676,0.21176470816135406,0.8078431487083435,0.8235294222831726,0.5686274766921997,0.48627451062202454,0.3294117748737335,0.26274511218070984,0.572549045085907,0.48627451062202454,0.250980406999588,0.5372549295425415,1.0,0.8117647171020508,0.0,0.0,0.6392157077789307,0.686274528503418,0.23529411852359772,0.250980406999588
zhijin,26.1_29_2,26.1,29,2,65,1564579348209.0,1.0,0.9333333373069763,0.9803921580314636,0.9333333373069763,1.0,0.9411764740943909,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8705882430076599,0.8274509906768799,0.8588235378265381,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.08627451211214066,0.05882352963089943,0.0,0.054901961237192154,0.33725491166114807,0.7019608020782471,0.33725491166114807,0.239215686917305,0.4431372582912445,0.1764705926179886,0.2078431397676468,0.7921568751335144,0.8235294222831726,0.5607843399047852,0.47843137383461,0.32549020648002625,0.27843138575553894,0.5647059082984924,0.48627451062202454,0.24705882370471954,0.529411792755127,1.0,0.8235294222831726,0.0,0.0,0.6627451181411743,0.6941176652908325,0.23137255012989044,0.26274511218070984
zhijin,26.1_29_2,26.1,29,2,66,1564579348225.0,1.0,0.9333333373069763,0.9803921580314636,0.9176470637321472,1.0,0.9372549057006836,0.8941176533699036,1.0,1.0,0.9960784316062927,0.6666666865348816,0.8627451062202454,0.8313725590705872,0.8705882430076599,1.0,1.0,0.0470588244497776,0.0,0.14509804546833038,0.08235294371843338,0.05882352963089943,0.0,0.05882352963089943,0.3450980484485626,0.7019608020782471,0.33725491166114807,0.2549019753932953,0.45098039507865906,0.1725490242242813,0.21176470816135406,0.8078431487083435,0.8235294222831726,0.5686274766921997,0.48627451062202454,0.32549020648002625,0.26274511218070984,0.5803921818733215,0.4901960790157318,0.239215686917305,0.5254902243614197,1.0,0.8117647171020508,0.0,0.0,0.6470588445663452,0.686274528503418,0.2078431397676468,0.2235294133424759
