object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,51.0_22_2,51.0,22,2,10,1564555313304.0,1.0,0.9137254953384399,1.0,0.9960784316062927,1.0,0.9215686321258545,0.8313725590705872,0.8901960849761963,1.0,0.800000011920929,0.8117647171020508,0.8156862854957581,0.772549033164978,0.8235294222831726,0.9058823585510254,0.9647058844566345,0.0784313753247261,0.0,0.239215686917305,0.23529411852359772,0.1921568661928177,0.0,0.07058823853731155,0.12941177189350128,0.729411780834198,0.18039216101169586,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.20392157137393951,0.10588235408067703,0.16470588743686676,0.5137255191802979,0.3921568691730499,1.0,1.0,0.6274510025978088,0.4000000059604645,0.8980392217636108,0.95686274766922,1.0,0.8549019694328308,0.4627451002597809,0.46666666865348816,0.8274509906768799,0.8784313797950745,0.5568627715110779,0.615686297416687
bingho,51.0_22_2,51.0,22,2,11,1564555313320.0,1.0,0.9137254953384399,1.0,1.0,1.0,0.929411768913269,0.8470588326454163,0.9176470637321472,1.0,0.8117647171020508,0.8117647171020508,0.8196078538894653,0.800000011920929,0.8509804010391235,0.9098039269447327,0.9725490212440491,0.07058823853731155,0.0,0.24705882370471954,0.23529411852359772,0.21960784494876862,0.0,0.06666667014360428,0.13725490868091583,0.7215686440467834,0.16862745583057404,0.0117647061124444,0.019607843831181526,0.1568627506494522,0.2078431397676468,0.10980392247438431,0.1725490242242813,0.5058823823928833,0.3921568691730499,1.0,1.0,0.6549019813537598,0.40784314274787903,0.9019607901573181,0.9725490212440491,1.0,0.8509804010391235,0.4627451002597809,0.47058823704719543,0.8392156958580017,0.8901960849761963,0.5607843399047852,0.6235294342041016
bingho,51.0_22_2,51.0,22,2,12,1564555313335.0,1.0,0.9176470637321472,1.0,0.9960784316062927,1.0,0.9333333373069763,0.843137264251709,0.8980392217636108,1.0,0.8039215803146362,0.8156862854957581,0.8196078538894653,0.7843137383460999,0.8549019694328308,0.9215686321258545,0.9764705896377563,0.08627451211214066,0.0,0.26274511218070984,0.23137255012989044,0.22745098173618317,0.0,0.0784313753247261,0.13333334028720856,0.7333333492279053,0.18431372940540314,0.019607843831181526,0.0235294122248888,0.16470588743686676,0.23529411852359772,0.125490203499794,0.18039216101169586,0.4941176474094391,0.364705890417099,1.0,1.0,0.6352941393852234,0.3803921639919281,0.9176470637321472,0.9725490212440491,1.0,0.8705882430076599,0.4431372582912445,0.4470588266849518,0.8509804010391235,0.9215686321258545,0.5490196347236633,0.6039215922355652
bingho,51.0_22_2,51.0,22,2,13,1564555313350.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.9254902005195618,0.8352941274642944,0.8901960849761963,1.0,0.800000011920929,0.8117647171020508,0.8196078538894653,0.7803921699523926,0.843137264251709,0.9058823585510254,0.9607843160629272,0.0784313753247261,0.0,0.2705882489681244,0.239215686917305,0.21568627655506134,0.0,0.07450980693101883,0.12941177189350128,0.7333333492279053,0.18431372940540314,0.0117647061124444,0.019607843831181526,0.16470588743686676,0.22745098173618317,0.10588235408067703,0.16078431904315948,0.5058823823928833,0.3843137323856354,1.0,1.0,0.6431372761726379,0.38823530077934265,0.8980392217636108,0.9529411792755127,1.0,0.8392156958580017,0.4627451002597809,0.47058823704719543,0.8196078538894653,0.8823529481887817,0.5568627715110779,0.6117647290229797
bingho,51.0_22_2,51.0,22,2,14,1564555313365.0,0.9960784316062927,0.8901960849761963,1.0,0.9882352948188782,1.0,0.8823529481887817,0.8078431487083435,0.9019607901573181,1.0,0.8117647171020508,0.8039215803146362,0.8313725590705872,0.7490196228027344,0.9058823585510254,0.9490196108818054,0.9960784316062927,0.10196078568696976,0.0,0.40392157435417175,0.27843138575553894,0.30588236451148987,0.0,0.09803921729326248,0.1921568661928177,0.7450980544090271,0.20392157137393951,0.007843137718737125,0.03529411926865578,0.1411764770746231,0.2980392277240753,0.15294118225574493,0.20000000298023224,0.48627451062202454,0.3803921639919281,1.0,1.0,0.6901960968971252,0.37254902720451355,0.8784313797950745,0.9725490212440491,1.0,0.8392156958580017,0.4313725531101227,0.4588235318660736,0.7764706015586853,0.9333333373069763,0.5764706134796143,0.6235294342041016
bingho,51.0_22_2,51.0,22,2,15,1564555313380.0,0.9843137264251709,0.8784313797950745,1.0,0.95686274766922,1.0,0.8705882430076599,0.772549033164978,0.8784313797950745,1.0,0.8039215803146362,0.7921568751335144,0.8274509906768799,0.7215686440467834,0.9058823585510254,0.9529411792755127,1.0,0.10196078568696976,0.0,0.5137255191802979,0.3137255012989044,0.3921568691730499,0.0,0.12941177189350128,0.23529411852359772,0.7647058963775635,0.250980406999588,0.0313725508749485,0.06666667014360428,0.16862745583057404,0.3529411852359772,0.1921568661928177,0.24705882370471954,0.47843137383461,0.37254902720451355,1.0,1.0,0.7686274647712708,0.364705890417099,0.843137264251709,0.9490196108818054,1.0,0.8549019694328308,0.41960784792900085,0.45490196347236633,0.772549033164978,0.95686274766922,0.5803921818733215,0.6352941393852234
bingho,51.0_22_2,51.0,22,2,16,1564555313395.0,0.9921568632125854,0.8901960849761963,1.0,0.9490196108818054,1.0,0.8705882430076599,0.772549033164978,0.8588235378265381,1.0,0.7882353067398071,0.7843137383460999,0.8078431487083435,0.7058823704719543,0.8941176533699036,0.9450980424880981,0.9960784316062927,0.09803921729326248,0.0,0.529411792755127,0.30588236451148987,0.37254902720451355,0.0,0.12941177189350128,0.21568627655506134,0.7764706015586853,0.26274511218070984,0.03921568766236305,0.062745101749897,0.18039216101169586,0.3686274588108063,0.20000000298023224,0.250980406999588,0.47058823704719543,0.3686274588108063,1.0,1.0,0.7450980544090271,0.3490196168422699,0.8549019694328308,0.9411764740943909,1.0,0.8470588326454163,0.4313725531101227,0.45490196347236633,0.7647058963775635,0.9529411792755127,0.5921568870544434,0.6431372761726379
bingho,51.0_22_2,51.0,22,2,17,1564555313411.0,1.0,0.8666666746139526,1.0,0.8980392217636108,1.0,0.8666666746139526,0.7490196228027344,0.8549019694328308,1.0,0.7607843279838562,0.7568627595901489,0.772549033164978,0.7098039388656616,0.9176470637321472,0.9372549057006836,0.9960784316062927,0.14901961386203766,0.003921568859368563,0.5803921818733215,0.29411765933036804,0.42352941632270813,0.003921568859368563,0.14509804546833038,0.250980406999588,0.7882353067398071,0.27450981736183167,0.03529411926865578,0.05098039284348488,0.2235294133424759,0.4313725531101227,0.21568627655506134,0.27450981736183167,0.4901960790157318,0.3450980484485626,1.0,0.9764705896377563,0.7647058963775635,0.3450980484485626,0.8274509906768799,0.9333333373069763,1.0,0.8470588326454163,0.4117647111415863,0.4274509847164154,0.7960784435272217,1.0,0.5921568870544434,0.6509804129600525
bingho,51.0_22_2,51.0,22,2,18,1564555313426.0,1.0,0.8039215803146362,1.0,0.8823529481887817,1.0,0.8274509906768799,0.7215686440467834,0.8039215803146362,1.0,0.7411764860153198,0.7686274647712708,0.7843137383460999,0.7607843279838562,0.8705882430076599,0.9607843160629272,0.9843137264251709,0.29019609093666077,0.01568627543747425,0.6980392336845398,0.3294117748737335,0.5098039507865906,0.03921568766236305,0.16862745583057404,0.250980406999588,0.8274509906768799,0.3529411852359772,0.05098039284348488,0.06666667014360428,0.37254902720451355,0.48235294222831726,0.24313725531101227,0.2666666805744171,0.5647059082984924,0.29019609093666077,1.0,0.9803921580314636,0.7843137383460999,0.3137255012989044,0.8196078538894653,0.9019607901573181,1.0,0.8509804010391235,0.4156862795352936,0.4313725531101227,0.8705882430076599,0.9803921580314636,0.6078431606292725,0.6313725709915161
bingho,51.0_22_2,51.0,22,2,19,1564555313441.0,1.0,0.7686274647712708,1.0,0.8588235378265381,1.0,0.7686274647712708,0.686274528503418,0.7882353067398071,1.0,0.729411780834198,0.7647058963775635,0.7960784435272217,0.8196078538894653,0.8823529481887817,0.9647058844566345,1.0,0.4000000059604645,0.054901961237192154,0.7803921699523926,0.35686275362968445,0.6000000238418579,0.054901961237192154,0.18431372940540314,0.2862745225429535,0.8549019694328308,0.40392157435417175,0.054901961237192154,0.08627451211214066,0.4941176474094391,0.5568627715110779,0.2549019753932953,0.3019607961177826,0.6000000238418579,0.2549019753932953,1.0,0.9803921580314636,0.800000011920929,0.2549019753932953,0.8078431487083435,0.9098039269447327,1.0,0.8274509906768799,0.41960784792900085,0.45098039507865906,0.9176470637321472,0.9803921580314636,0.6196078658103943,0.6666666865348816
bingho,51.0_22_2,51.0,22,2,20,1564555313456.0,1.0,0.7686274647712708,1.0,0.8588235378265381,1.0,0.7764706015586853,0.6823529601097107,0.7843137383460999,1.0,0.7333333492279053,0.7529411911964417,0.7882353067398071,0.8549019694328308,0.8823529481887817,0.9882352948188782,1.0,0.40392157435417175,0.054901961237192154,0.7843137383460999,0.37254902720451355,0.6000000238418579,0.062745101749897,0.19607843458652496,0.2980392277240753,0.8627451062202454,0.4274509847164154,0.05882352963089943,0.0941176488995552,0.5490196347236633,0.5764706134796143,0.29411765933036804,0.3294117748737335,0.6352941393852234,0.2862745225429535,1.0,0.9450980424880981,0.8313725590705872,0.29411765933036804,0.7686274647712708,0.8705882430076599,1.0,0.8274509906768799,0.3764705955982208,0.4117647111415863,0.9490196108818054,0.9764705896377563,0.6117647290229797,0.6470588445663452
bingho,51.0_22_2,51.0,22,2,21,1564555313471.0,1.0,0.7372549176216125,1.0,0.8313725590705872,1.0,0.7490196228027344,0.6823529601097107,0.7686274647712708,1.0,0.7137255072593689,0.7529411911964417,0.7843137383460999,0.8784313797950745,0.8941176533699036,0.9843137264251709,1.0,0.46666666865348816,0.062745101749897,0.7921568751335144,0.3607843220233917,0.6431372761726379,0.07450980693101883,0.21176470816135406,0.2980392277240753,0.8705882430076599,0.42352941632270813,0.05098039284348488,0.08235294371843338,0.5882353186607361,0.6039215922355652,0.2823529541492462,0.3176470696926117,0.6627451181411743,0.25882354378700256,1.0,0.9372549057006836,0.8392156958580017,0.2705882489681244,0.7882353067398071,0.8745098114013672,1.0,0.8039215803146362,0.3686274588108063,0.4000000059604645,0.9686274528503418,0.9843137264251709,0.6000000238418579,0.6352941393852234
bingho,51.0_22_2,51.0,22,2,22,1564555313486.0,1.0,0.7176470756530762,1.0,0.8196078538894653,1.0,0.7176470756530762,0.6627451181411743,0.7568627595901489,1.0,0.7058823704719543,0.7176470756530762,0.7803921699523926,0.9058823585510254,0.8784313797950745,0.9803921580314636,1.0,0.545098066329956,0.08627451211214066,0.800000011920929,0.3686274588108063,0.6941176652908325,0.08627451211214066,0.21176470816135406,0.30588236451148987,0.8941176533699036,0.4745098054409027,0.054901961237192154,0.11764705926179886,0.6745098233222961,0.6470588445663452,0.3176470696926117,0.34117648005485535,0.7058823704719543,0.24705882370471954,1.0,0.9372549057006836,0.8549019694328308,0.24705882370471954,0.7803921699523926,0.8745098114013672,1.0,0.8039215803146362,0.37254902720451355,0.43529412150382996,1.0,0.9764705896377563,0.6352941393852234,0.658823549747467
bingho,51.0_22_2,51.0,22,2,23,1564555313502.0,1.0,0.7098039388656616,1.0,0.8470588326454163,1.0,0.7254902124404907,0.6352941393852234,0.7450980544090271,1.0,0.6901960968971252,0.7215686440467834,0.8039215803146362,0.9647058844566345,0.8941176533699036,0.9960784316062927,1.0,0.5960784554481506,0.11372549086809158,0.7960784435272217,0.40392157435417175,0.7490196228027344,0.12941177189350128,0.1921568661928177,0.3019607961177826,0.9098039269447327,0.5058823823928833,0.05882352963089943,0.1411764770746231,0.7803921699523926,0.7098039388656616,0.3333333432674408,0.3607843220233917,0.6784313917160034,0.19607843458652496,1.0,1.0,0.8313725590705872,0.21176470816135406,0.7960784435272217,0.9058823585510254,1.0,0.772549033164978,0.3843137323856354,0.46666666865348816,1.0,0.9764705896377563,0.658823549747467,0.686274528503418
bingho,51.0_22_2,51.0,22,2,24,1564555313517.0,1.0,0.7137255072593689,1.0,0.8078431487083435,1.0,0.7215686440467834,0.6431372761726379,0.7372549176216125,1.0,0.6941176652908325,0.7215686440467834,0.7843137383460999,0.9921568632125854,0.8980392217636108,1.0,1.0,0.5803921818733215,0.09803921729326248,0.8078431487083435,0.3803921639919281,0.7568627595901489,0.10588235408067703,0.21568627655506134,0.30980393290519714,0.9176470637321472,0.5137255191802979,0.0784313753247261,0.1411764770746231,0.8117647171020508,0.7176470756530762,0.35686275362968445,0.3803921639919281,0.7019608020782471,0.21960784494876862,1.0,0.9490196108818054,0.8784313797950745,0.22745098173618317,0.7843137383460999,0.8784313797950745,1.0,0.7686274647712708,0.3490196168422699,0.4117647111415863,1.0,0.9725490212440491,0.6274510025978088,0.6509804129600525
bingho,51.0_22_2,51.0,22,2,25,1564555313532.0,1.0,0.7098039388656616,1.0,0.8117647171020508,1.0,0.7215686440467834,0.6470588445663452,0.7254902124404907,1.0,0.6823529601097107,0.729411780834198,0.7921568751335144,0.9882352948188782,0.8941176533699036,0.9960784316062927,1.0,0.6000000238418579,0.0941176488995552,0.800000011920929,0.3686274588108063,0.7450980544090271,0.10588235408067703,0.20392157137393951,0.2823529541492462,0.9098039269447327,0.48627451062202454,0.08235294371843338,0.14509804546833038,0.7921568751335144,0.6980392336845398,0.3490196168422699,0.364705890417099,0.7058823704719543,0.20000000298023224,1.0,0.9647058844566345,0.8509804010391235,0.21176470816135406,0.800000011920929,0.8784313797950745,1.0,0.772549033164978,0.3529411852359772,0.4156862795352936,1.0,0.9843137264251709,0.6196078658103943,0.6352941393852234
bingho,51.0_22_2,51.0,22,2,26,1564555313547.0,1.0,0.6549019813537598,1.0,0.7960784435272217,1.0,0.686274528503418,0.6392157077789307,0.7490196228027344,1.0,0.6666666865348816,0.7098039388656616,0.7843137383460999,1.0,0.8941176533699036,1.0,1.0,0.7411764860153198,0.14901961386203766,0.8039215803146362,0.3803921639919281,0.8470588326454163,0.18039216101169586,0.2235294133424759,0.3333333432674408,0.9450980424880981,0.5568627715110779,0.06666667014360428,0.1411764770746231,0.9254902005195618,0.7843137383460999,0.3764705955982208,0.38823530077934265,0.7607843279838562,0.16862745583057404,1.0,0.9686274528503418,0.8666666746139526,0.20000000298023224,0.8117647171020508,0.9215686321258545,1.0,0.7490196228027344,0.3137255012989044,0.38823530077934265,1.0,0.9764705896377563,0.6235294342041016,0.6352941393852234
bingho,51.0_22_2,51.0,22,2,27,1564555313562.0,1.0,0.6705882549285889,1.0,0.7843137383460999,1.0,0.7058823704719543,0.6352941393852234,0.729411780834198,1.0,0.6745098233222961,0.7019608020782471,0.7686274647712708,1.0,0.9098039269447327,1.0,1.0,0.729411780834198,0.13333334028720856,0.8156862854957581,0.3843137323856354,0.8352941274642944,0.16862745583057404,0.23529411852359772,0.3294117748737335,0.9450980424880981,0.5607843399047852,0.07450980693101883,0.1411764770746231,0.9411764740943909,0.7960784435272217,0.38823530077934265,0.3921568691730499,0.7607843279838562,0.16470588743686676,1.0,0.95686274766922,0.8666666746139526,0.20000000298023224,0.8078431487083435,0.9019607901573181,1.0,0.7490196228027344,0.30980393290519714,0.3764705955982208,1.0,0.9843137264251709,0.6235294342041016,0.6274510025978088
bingho,51.0_22_2,51.0,22,2,28,1564555313577.0,1.0,0.6549019813537598,1.0,0.8078431487083435,1.0,0.686274528503418,0.6549019813537598,0.7411764860153198,1.0,0.6784313917160034,0.7058823704719543,0.8039215803146362,1.0,0.929411768913269,1.0,1.0,0.7450980544090271,0.13333334028720856,0.8078431487083435,0.3843137323856354,0.843137264251709,0.16470588743686676,0.23137255012989044,0.3176470696926117,0.9490196108818054,0.5764706134796143,0.05882352963089943,0.1568627506494522,0.9490196108818054,0.8274509906768799,0.38823530077934265,0.3960784375667572,0.7490196228027344,0.13725490868091583,1.0,0.9647058844566345,0.8470588326454163,0.16862745583057404,0.8117647171020508,0.8980392217636108,1.0,0.7529411911964417,0.3176470696926117,0.4156862795352936,1.0,1.0,0.6470588445663452,0.6549019813537598
bingho,51.0_22_2,51.0,22,2,29,1564555313593.0,1.0,0.6392157077789307,1.0,0.7803921699523926,1.0,0.6823529601097107,0.6313725709915161,0.729411780834198,1.0,0.6745098233222961,0.7019608020782471,0.7764706015586853,1.0,0.929411768913269,1.0,1.0,0.7686274647712708,0.14901961386203766,0.8196078538894653,0.3921568691730499,0.8549019694328308,0.1921568661928177,0.24313725531101227,0.34117648005485535,0.9450980424880981,0.572549045085907,0.07450980693101883,0.14901961386203766,0.9411764740943909,0.8274509906768799,0.3960784375667572,0.40784314274787903,0.7607843279838562,0.1411764770746231,1.0,0.9607843160629272,0.8470588326454163,0.18431372940540314,0.8117647171020508,0.9098039269447327,1.0,0.7490196228027344,0.32549020648002625,0.4000000059604645,1.0,1.0,0.6470588445663452,0.658823549747467
bingho,51.0_22_2,51.0,22,2,30,1564555313608.0,1.0,0.6627451181411743,1.0,0.7686274647712708,1.0,0.7137255072593689,0.6078431606292725,0.6980392336845398,1.0,0.6627451181411743,0.6901960968971252,0.772549033164978,1.0,0.929411768913269,1.0,1.0,0.7607843279838562,0.12941177189350128,0.8235294222831726,0.3960784375667572,0.8392156958580017,0.18039216101169586,0.23529411852359772,0.32549020648002625,0.9529411792755127,0.5647059082984924,0.0784313753247261,0.16078431904315948,0.9411764740943909,0.8313725590705872,0.3921568691730499,0.40392157435417175,0.7607843279838562,0.12941177189350128,1.0,0.9607843160629272,0.8392156958580017,0.18039216101169586,0.800000011920929,0.8901960849761963,1.0,0.729411780834198,0.32549020648002625,0.40784314274787903,1.0,0.9960784316062927,0.6392157077789307,0.6509804129600525
bingho,51.0_22_2,51.0,22,2,31,1564555313623.0,1.0,0.658823549747467,1.0,0.772549033164978,1.0,0.7058823704719543,0.6235294342041016,0.7176470756530762,1.0,0.6627451181411743,0.6901960968971252,0.772549033164978,1.0,0.9411764740943909,1.0,1.0,0.7764706015586853,0.1411764770746231,0.8156862854957581,0.3843137323856354,0.8470588326454163,0.1882352977991104,0.23529411852359772,0.3294117748737335,0.9529411792755127,0.5647059082984924,0.0784313753247261,0.16078431904315948,0.9529411792755127,0.843137264251709,0.4000000059604645,0.40392157435417175,0.7686274647712708,0.13333334028720856,1.0,0.9803921580314636,0.8392156958580017,0.18039216101169586,0.8313725590705872,0.9254902005195618,1.0,0.729411780834198,0.3176470696926117,0.4000000059604645,1.0,1.0,0.6392157077789307,0.6431372761726379
