object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.4_39_2,58.4,39,2,10,1564560574827.0,0.9803921580314636,1.0,1.0,0.8705882430076599,0.9843137264251709,1.0,0.9372549057006836,0.8156862854957581,0.9333333373069763,0.9607843160629272,0.8078431487083435,0.5333333611488342,1.0,1.0,1.0,1.0,0.0,0.03921568766236305,0.08235294371843338,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.886274516582489,0.9137254953384399,0.6274510025978088,0.3529411852359772,1.0,0.9843137264251709,0.8823529481887817,0.8784313797950745,0.3137255012989044,0.40392157435417175,0.6352941393852234,0.501960813999176,0.3176470696926117,0.3803921639919281,0.5686274766921997,0.4470588266849518,0.6509804129600525,0.6784313917160034,0.1882352977991104,0.0,0.7764706015586853,0.7490196228027344,0.4431372582912445,0.43921568989753723
meinad,58.4_39_2,58.4,39,2,11,1564560574842.0,0.9686274528503418,1.0,0.9882352948188782,0.8666666746139526,0.9686274528503418,1.0,0.9372549057006836,0.8078431487083435,0.95686274766922,0.9725490212440491,0.8156862854957581,0.5568627715110779,1.0,1.0,1.0,1.0,0.0,0.03921568766236305,0.0784313753247261,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.886274516582489,0.9019607901573181,0.6117647290229797,0.3529411852359772,1.0,0.9803921580314636,0.8705882430076599,0.8705882430076599,0.3176470696926117,0.40392157435417175,0.6196078658103943,0.49803921580314636,0.3176470696926117,0.3921568691730499,0.5686274766921997,0.43921568989753723,0.6352941393852234,0.6509804129600525,0.18431372940540314,0.0,0.7568627595901489,0.729411780834198,0.4431372582912445,0.4431372582912445
meinad,58.4_39_2,58.4,39,2,12,1564560574857.0,0.9686274528503418,1.0,0.9921568632125854,0.8627451062202454,0.9725490212440491,1.0,0.9254902005195618,0.8078431487083435,0.9607843160629272,0.9882352948188782,0.8274509906768799,0.5529412031173706,1.0,1.0,1.0,1.0,0.0,0.05098039284348488,0.09019608050584793,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.8901960849761963,0.9176470637321472,0.6313725709915161,0.35686275362968445,1.0,0.9803921580314636,0.8745098114013672,0.8784313797950745,0.29019609093666077,0.3843137323856354,0.6078431606292725,0.47843137383461,0.29411765933036804,0.35686275362968445,0.5411764979362488,0.42352941632270813,0.6392157077789307,0.6666666865348816,0.1882352977991104,0.0,0.7568627595901489,0.729411780834198,0.4313725531101227,0.43529412150382996
meinad,58.4_39_2,58.4,39,2,13,1564560574873.0,0.9686274528503418,1.0,1.0,0.8627451062202454,0.9725490212440491,1.0,0.929411768913269,0.8039215803146362,0.95686274766922,0.9843137264251709,0.8274509906768799,0.5490196347236633,1.0,1.0,1.0,1.0,0.0,0.05098039284348488,0.09019608050584793,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.8980392217636108,0.9254902005195618,0.6392157077789307,0.3607843220233917,1.0,0.9803921580314636,0.8705882430076599,0.8705882430076599,0.2862745225429535,0.3843137323856354,0.6313725709915161,0.4941176474094391,0.29019609093666077,0.35686275362968445,0.5607843399047852,0.43529412150382996,0.6352941393852234,0.6627451181411743,0.2078431397676468,0.0,0.7490196228027344,0.7176470756530762,0.43921568989753723,0.43921568989753723
meinad,58.4_39_2,58.4,39,2,14,1564560574888.0,0.9607843160629272,1.0,1.0,0.8627451062202454,0.9686274528503418,1.0,0.929411768913269,0.8078431487083435,0.9647058844566345,1.0,0.8392156958580017,0.5607843399047852,1.0,1.0,1.0,1.0,0.0,0.05098039284348488,0.09019608050584793,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.8941176533699036,0.929411768913269,0.6431372761726379,0.364705890417099,1.0,0.9803921580314636,0.8745098114013672,0.8705882430076599,0.2980392277240753,0.4000000059604645,0.6235294342041016,0.48627451062202454,0.30588236451148987,0.3764705955982208,0.5529412031173706,0.4313725531101227,0.6431372761726379,0.6784313917160034,0.20000000298023224,0.0,0.7568627595901489,0.729411780834198,0.4313725531101227,0.4274509847164154
meinad,58.4_39_2,58.4,39,2,15,1564560574903.0,0.9607843160629272,1.0,0.9921568632125854,0.8705882430076599,0.9686274528503418,1.0,0.929411768913269,0.800000011920929,0.9372549057006836,0.9960784316062927,0.8509804010391235,0.5529412031173706,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.886274516582489,0.9450980424880981,0.6666666865348816,0.3686274588108063,1.0,0.9843137264251709,0.8745098114013672,0.8784313797950745,0.27843138575553894,0.3686274588108063,0.6117647290229797,0.4901960790157318,0.2862745225429535,0.35686275362968445,0.5490196347236633,0.41960784792900085,0.6196078658103943,0.6784313917160034,0.21176470816135406,0.0,0.7490196228027344,0.7176470756530762,0.41960784792900085,0.42352941632270813
meinad,58.4_39_2,58.4,39,2,16,1564560574918.0,0.9647058844566345,1.0,1.0,0.8784313797950745,0.9686274528503418,1.0,0.9372549057006836,0.8078431487083435,0.9372549057006836,1.0,0.8588235378265381,0.5607843399047852,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.886274516582489,0.9490196108818054,0.658823549747467,0.3607843220233917,1.0,0.9882352948188782,0.8705882430076599,0.8705882430076599,0.2862745225429535,0.3803921639919281,0.6274510025978088,0.501960813999176,0.29019609093666077,0.364705890417099,0.5607843399047852,0.4313725531101227,0.6196078658103943,0.6823529601097107,0.23137255012989044,0.0,0.7490196228027344,0.7215686440467834,0.4431372582912445,0.4431372582912445
meinad,58.4_39_2,58.4,39,2,17,1564560574933.0,0.9686274528503418,1.0,1.0,0.8784313797950745,0.9725490212440491,1.0,0.9372549057006836,0.8039215803146362,0.929411768913269,0.9921568632125854,0.843137264251709,0.545098066329956,1.0,1.0,1.0,1.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.8941176533699036,0.95686274766922,0.6745098233222961,0.3764705955982208,1.0,0.9921568632125854,0.8784313797950745,0.8784313797950745,0.3019607961177826,0.3960784375667572,0.6313725709915161,0.5098039507865906,0.30588236451148987,0.3803921639919281,0.5686274766921997,0.43529412150382996,0.6313725709915161,0.6941176652908325,0.23529411852359772,0.0,0.7568627595901489,0.729411780834198,0.43921568989753723,0.43921568989753723
meinad,58.4_39_2,58.4,39,2,18,1564560574949.0,0.9686274528503418,1.0,0.9843137264251709,0.8588235378265381,0.9764705896377563,1.0,0.9215686321258545,0.7843137383460999,0.9450980424880981,1.0,0.843137264251709,0.5411764979362488,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.886274516582489,0.9490196108818054,0.6745098233222961,0.37254902720451355,1.0,0.9882352948188782,0.8823529481887817,0.8823529481887817,0.2862745225429535,0.3803921639919281,0.6431372761726379,0.5176470875740051,0.29411765933036804,0.3686274588108063,0.5803921818733215,0.4431372582912445,0.6235294342041016,0.686274528503418,0.23137255012989044,0.0,0.7490196228027344,0.7254902124404907,0.43921568989753723,0.43921568989753723
meinad,58.4_39_2,58.4,39,2,19,1564560574964.0,0.9647058844566345,1.0,1.0,0.8745098114013672,0.9686274528503418,1.0,0.9411764740943909,0.8078431487083435,0.9333333373069763,0.9960784316062927,0.8509804010391235,0.5490196347236633,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.0784313753247261,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.9058823585510254,0.9686274528503418,0.6823529601097107,0.3803921639919281,1.0,1.0,0.8823529481887817,0.8823529481887817,0.29411765933036804,0.38823530077934265,0.6235294342041016,0.49803921580314636,0.2980392277240753,0.3764705955982208,0.5647059082984924,0.4313725531101227,0.6313725709915161,0.6941176652908325,0.239215686917305,0.0,0.7490196228027344,0.7254902124404907,0.43921568989753723,0.43921568989753723
meinad,58.4_39_2,58.4,39,2,20,1564560574979.0,0.9647058844566345,1.0,0.9882352948188782,0.8549019694328308,0.9647058844566345,1.0,0.9176470637321472,0.7882353067398071,0.9411764740943909,1.0,0.8509804010391235,0.5607843399047852,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.0941176488995552,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0,0.8941176533699036,0.9686274528503418,0.6627451181411743,0.37254902720451355,1.0,0.9960784316062927,0.8705882430076599,0.8745098114013672,0.29019609093666077,0.3764705955982208,0.6392157077789307,0.5058823823928833,0.29019609093666077,0.3686274588108063,0.5686274766921997,0.43921568989753723,0.6117647290229797,0.686274528503418,0.23137255012989044,0.0,0.7372549176216125,0.7137255072593689,0.43921568989753723,0.4431372582912445
meinad,58.4_39_2,58.4,39,2,21,1564560574994.0,0.9686274528503418,1.0,1.0,0.8745098114013672,0.9686274528503418,1.0,0.9411764740943909,0.8117647171020508,0.929411768913269,1.0,0.843137264251709,0.5529412031173706,1.0,1.0,1.0,1.0,0.0,0.03921568766236305,0.08627451211214066,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.9019607901573181,0.9764705896377563,0.6745098233222961,0.3843137323856354,1.0,1.0,0.8784313797950745,0.886274516582489,0.29019609093666077,0.37254902720451355,0.6235294342041016,0.4901960790157318,0.29019609093666077,0.3686274588108063,0.5568627715110779,0.4274509847164154,0.6274510025978088,0.7019608020782471,0.2235294133424759,0.0,0.7490196228027344,0.729411780834198,0.4274509847164154,0.43529412150382996
meinad,58.4_39_2,58.4,39,2,22,1564560575009.0,0.9647058844566345,1.0,1.0,0.8666666746139526,0.9647058844566345,1.0,0.929411768913269,0.7960784435272217,0.9372549057006836,1.0,0.8549019694328308,0.5607843399047852,1.0,1.0,1.0,1.0,0.0,0.04313725605607033,0.09019608050584793,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.8941176533699036,0.9647058844566345,0.6666666865348816,0.37254902720451355,1.0,0.9960784316062927,0.8705882430076599,0.8745098114013672,0.30588236451148987,0.3921568691730499,0.6549019813537598,0.5176470875740051,0.30588236451148987,0.3843137323856354,0.5803921818733215,0.4470588266849518,0.6431372761726379,0.7137255072593689,0.23529411852359772,0.0,0.7647058963775635,0.7450980544090271,0.43921568989753723,0.4431372582912445
meinad,58.4_39_2,58.4,39,2,23,1564560575024.0,0.9686274528503418,1.0,1.0,0.8745098114013672,0.9686274528503418,1.0,0.9372549057006836,0.8078431487083435,0.9254902005195618,1.0,0.8392156958580017,0.5529412031173706,1.0,1.0,1.0,1.0,0.0,0.03921568766236305,0.08235294371843338,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.8980392217636108,0.9725490212440491,0.6705882549285889,0.3843137323856354,1.0,1.0,0.8784313797950745,0.8823529481887817,0.30588236451148987,0.38823530077934265,0.6509804129600525,0.5176470875740051,0.30588236451148987,0.3843137323856354,0.5803921818733215,0.45098039507865906,0.6313725709915161,0.7058823704719543,0.23137255012989044,0.0,0.7568627595901489,0.7333333492279053,0.43921568989753723,0.4431372582912445
meinad,58.4_39_2,58.4,39,2,24,1564560575040.0,0.9647058844566345,1.0,1.0,0.8784313797950745,0.9686274528503418,1.0,0.9411764740943909,0.8117647171020508,0.929411768913269,0.9960784316062927,0.8509804010391235,0.5529412031173706,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.8980392217636108,0.9647058844566345,0.686274528503418,0.38823530077934265,1.0,0.9960784316062927,0.886274516582489,0.886274516582489,0.3019607961177826,0.3960784375667572,0.6196078658103943,0.4941176474094391,0.30588236451148987,0.3843137323856354,0.5568627715110779,0.4274509847164154,0.6431372761726379,0.7098039388656616,0.2235294133424759,0.0,0.7647058963775635,0.7411764860153198,0.42352941632270813,0.42352941632270813
meinad,58.4_39_2,58.4,39,2,25,1564560575055.0,0.9607843160629272,1.0,0.9921568632125854,0.8627451062202454,0.9647058844566345,1.0,0.9254902005195618,0.7921568751335144,0.9490196108818054,1.0,0.8588235378265381,0.5607843399047852,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.886274516582489,0.9490196108818054,0.6745098233222961,0.3764705955982208,1.0,0.9843137264251709,0.8784313797950745,0.8784313797950745,0.3019607961177826,0.3960784375667572,0.6274510025978088,0.49803921580314636,0.30588236451148987,0.3803921639919281,0.5607843399047852,0.4274509847164154,0.6431372761726379,0.7058823704719543,0.22745098173618317,0.0,0.7647058963775635,0.7411764860153198,0.4313725531101227,0.4313725531101227
meinad,58.4_39_2,58.4,39,2,26,1564560575070.0,0.9607843160629272,1.0,0.9921568632125854,0.8705882430076599,0.9647058844566345,1.0,0.929411768913269,0.800000011920929,0.9450980424880981,1.0,0.8588235378265381,0.5607843399047852,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.8901960849761963,0.9529411792755127,0.6745098233222961,0.3764705955982208,1.0,0.9843137264251709,0.8784313797950745,0.8784313797950745,0.3019607961177826,0.3960784375667572,0.6235294342041016,0.501960813999176,0.30588236451148987,0.3803921639919281,0.5607843399047852,0.4313725531101227,0.6431372761726379,0.7058823704719543,0.22745098173618317,0.0,0.7647058963775635,0.7372549176216125,0.4313725531101227,0.4313725531101227
meinad,58.4_39_2,58.4,39,2,27,1564560575085.0,0.9686274528503418,1.0,1.0,0.8705882430076599,0.9725490212440491,1.0,0.9450980424880981,0.8156862854957581,0.9333333373069763,0.9803921580314636,0.8313725590705872,0.5411764979362488,1.0,1.0,1.0,1.0,0.0,0.04313725605607033,0.08235294371843338,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.9019607901573181,0.9490196108818054,0.6627451181411743,0.37254902720451355,1.0,1.0,0.8901960849761963,0.8784313797950745,0.30980393290519714,0.40784314274787903,0.6274510025978088,0.4941176474094391,0.3137255012989044,0.3921568691730499,0.5686274766921997,0.43921568989753723,0.6549019813537598,0.7019608020782471,0.21960784494876862,0.0,0.772549033164978,0.7529411911964417,0.4470588266849518,0.43529412150382996
meinad,58.4_39_2,58.4,39,2,28,1564560575100.0,0.9607843160629272,1.0,1.0,0.8666666746139526,0.9725490212440491,1.0,0.929411768913269,0.8078431487083435,0.9490196108818054,1.0,0.8588235378265381,0.5686274766921997,1.0,1.0,1.0,1.0,0.0,0.05098039284348488,0.08627451211214066,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.886274516582489,0.9411764740943909,0.6627451181411743,0.37254902720451355,1.0,0.9843137264251709,0.8784313797950745,0.8705882430076599,0.30980393290519714,0.40784314274787903,0.6470588445663452,0.5137255191802979,0.32156863808631897,0.38823530077934265,0.5764706134796143,0.45490196347236633,0.6509804129600525,0.7058823704719543,0.22745098173618317,0.0,0.772549033164978,0.7490196228027344,0.4431372582912445,0.43529412150382996
meinad,58.4_39_2,58.4,39,2,29,1564560575115.0,0.9725490212440491,1.0,1.0,0.8745098114013672,0.9647058844566345,1.0,0.9490196108818054,0.8117647171020508,0.9372549057006836,0.9921568632125854,0.843137264251709,0.545098066329956,1.0,1.0,1.0,1.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.9058823585510254,0.9607843160629272,0.6745098233222961,0.3764705955982208,1.0,0.9960784316062927,0.886274516582489,0.8823529481887817,0.30588236451148987,0.3960784375667572,0.6313725709915161,0.5058823823928833,0.2980392277240753,0.3843137323856354,0.5803921818733215,0.4431372582912445,0.6509804129600525,0.7058823704719543,0.2235294133424759,0.0,0.7647058963775635,0.7411764860153198,0.43529412150382996,0.4313725531101227
meinad,58.4_39_2,58.4,39,2,30,1564560575131.0,0.9647058844566345,1.0,0.9921568632125854,0.8666666746139526,0.9647058844566345,1.0,0.9254902005195618,0.7960784435272217,0.9490196108818054,1.0,0.8666666746139526,0.5686274766921997,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.886274516582489,0.9450980424880981,0.6705882549285889,0.37254902720451355,1.0,0.9803921580314636,0.8745098114013672,0.8745098114013672,0.3137255012989044,0.40392157435417175,0.6274510025978088,0.501960813999176,0.3137255012989044,0.38823530077934265,0.5607843399047852,0.4313725531101227,0.6509804129600525,0.7098039388656616,0.21960784494876862,0.0,0.772549033164978,0.7450980544090271,0.42352941632270813,0.42352941632270813
meinad,58.4_39_2,58.4,39,2,31,1564560575146.0,0.9607843160629272,1.0,1.0,0.8784313797950745,0.9686274528503418,1.0,0.9450980424880981,0.8117647171020508,0.9411764740943909,1.0,0.8509804010391235,0.5529412031173706,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.0784313753247261,0.0,0.0,0.03921568766236305,0.01568627543747425,0.0,0.886274516582489,0.9490196108818054,0.6745098233222961,0.3764705955982208,1.0,0.9843137264251709,0.8823529481887817,0.8823529481887817,0.3019607961177826,0.3960784375667572,0.6274510025978088,0.49803921580314636,0.30980393290519714,0.38823530077934265,0.5647059082984924,0.4313725531101227,0.6470588445663452,0.7098039388656616,0.21568627655506134,0.0,0.772549033164978,0.7450980544090271,0.42352941632270813,0.42352941632270813
meinad,58.4_39_2,58.4,39,2,32,1564560575161.0,0.9607843160629272,1.0,0.9960784316062927,0.8705882430076599,0.9647058844566345,1.0,0.9333333373069763,0.8039215803146362,0.9372549057006836,1.0,0.8627451062202454,0.5647059082984924,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.8941176533699036,0.95686274766922,0.6784313917160034,0.3803921639919281,1.0,0.9882352948188782,0.8784313797950745,0.8784313797950745,0.30980393290519714,0.40392157435417175,0.6274510025978088,0.501960813999176,0.3137255012989044,0.3921568691730499,0.5647059082984924,0.43529412150382996,0.6509804129600525,0.7137255072593689,0.2235294133424759,0.0,0.772549033164978,0.7450980544090271,0.42352941632270813,0.42352941632270813
meinad,58.4_39_2,58.4,39,2,33,1564560575176.0,0.9686274528503418,1.0,1.0,0.8705882430076599,0.9725490212440491,1.0,0.9450980424880981,0.8196078538894653,0.9333333373069763,0.9843137264251709,0.8313725590705872,0.545098066329956,1.0,1.0,1.0,1.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.9019607901573181,0.9529411792755127,0.6627451181411743,0.3764705955982208,1.0,1.0,0.8901960849761963,0.8823529481887817,0.3019607961177826,0.4000000059604645,0.6352941393852234,0.501960813999176,0.30588236451148987,0.3843137323856354,0.5764706134796143,0.45098039507865906,0.6470588445663452,0.6980392336845398,0.21176470816135406,0.0,0.7647058963775635,0.7450980544090271,0.43921568989753723,0.4313725531101227
