object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.4_27_2,39.4,27,2,10,1564570680724.0,0.9686274528503418,0.8627451062202454,0.7607843279838562,0.6745098233222961,0.9843137264251709,0.8156862854957581,0.6313725709915161,0.7607843279838562,1.0,0.9215686321258545,0.8588235378265381,0.7254902124404907,1.0,0.729411780834198,0.8784313797950745,1.0,0.07058823853731155,0.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.0,0.05098039284348488,0.3764705955982208,0.2823529541492462,0.3607843220233917,0.22745098173618317,0.6823529601097107,0.09019608050584793,0.3803921639919281,0.7764706015586853,0.4745098054409027,0.3686274588108063,0.0784313753247261,0.0,0.4901960790157318,0.32156863808631897,0.0,0.0784313753247261,0.49803921580314636,0.40392157435417175,0.0,0.0,0.8039215803146362,0.21176470816135406,0.007843137718737125,0.40392157435417175
songsu,39.4_27_2,39.4,27,2,11,1564570680739.0,0.9686274528503418,0.8588235378265381,0.7647058963775635,0.6705882549285889,0.9882352948188782,0.8117647171020508,0.6274510025978088,0.7529411911964417,1.0,0.9137254953384399,0.8627451062202454,0.7254902124404907,1.0,0.7215686440467834,0.8823529481887817,1.0,0.06666667014360428,0.0,0.062745101749897,0.0,0.08627451211214066,0.0,0.0,0.05098039284348488,0.38823530077934265,0.2862745225429535,0.364705890417099,0.22745098173618317,0.6901960968971252,0.0941176488995552,0.3843137323856354,0.7803921699523926,0.48235294222831726,0.37254902720451355,0.07450980693101883,0.0,0.501960813999176,0.32549020648002625,0.0,0.062745101749897,0.49803921580314636,0.3960784375667572,0.0,0.0,0.800000011920929,0.20392157137393951,0.003921568859368563,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,12,1564570680754.0,0.95686274766922,0.8470588326454163,0.772549033164978,0.6901960968971252,0.9764705896377563,0.8039215803146362,0.6431372761726379,0.7764706015586853,1.0,0.9137254953384399,0.8549019694328308,0.729411780834198,1.0,0.7215686440467834,0.8745098114013672,1.0,0.07450980693101883,0.0,0.054901961237192154,0.0,0.0941176488995552,0.0,0.0,0.05882352963089943,0.3843137323856354,0.2823529541492462,0.3686274588108063,0.24313725531101227,0.6901960968971252,0.09019608050584793,0.38823530077934265,0.7921568751335144,0.4901960790157318,0.3803921639919281,0.07450980693101883,0.0,0.5098039507865906,0.33725491166114807,0.0,0.0784313753247261,0.5058823823928833,0.40392157435417175,0.0,0.0,0.8117647171020508,0.21176470816135406,0.0117647061124444,0.4156862795352936
songsu,39.4_27_2,39.4,27,2,13,1564570680769.0,0.95686274766922,0.8509804010391235,0.7647058963775635,0.6705882549285889,0.9803921580314636,0.8078431487083435,0.6352941393852234,0.7568627595901489,1.0,0.9137254953384399,0.8588235378265381,0.7215686440467834,1.0,0.7215686440467834,0.8784313797950745,1.0,0.07058823853731155,0.0,0.062745101749897,0.0,0.0941176488995552,0.0,0.0,0.054901961237192154,0.38823530077934265,0.2862745225429535,0.3686274588108063,0.23137255012989044,0.6980392336845398,0.0941176488995552,0.38823530077934265,0.7803921699523926,0.4627451002597809,0.35686275362968445,0.08627451211214066,0.0,0.48627451062202454,0.3137255012989044,0.0,0.0784313753247261,0.48235294222831726,0.3803921639919281,0.007843137718737125,0.0,0.7921568751335144,0.1882352977991104,0.027450980618596077,0.41960784792900085
songsu,39.4_27_2,39.4,27,2,14,1564570680784.0,0.95686274766922,0.8470588326454163,0.7686274647712708,0.6901960968971252,0.9764705896377563,0.8039215803146362,0.6392157077789307,0.7764706015586853,1.0,0.9137254953384399,0.8549019694328308,0.729411780834198,1.0,0.7215686440467834,0.8784313797950745,1.0,0.07450980693101883,0.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.0,0.054901961237192154,0.3921568691730499,0.29019609093666077,0.364705890417099,0.239215686917305,0.6980392336845398,0.09803921729326248,0.38823530077934265,0.7843137383460999,0.4745098054409027,0.364705890417099,0.0784313753247261,0.0,0.4941176474094391,0.32156863808631897,0.0,0.08627451211214066,0.47843137383461,0.3764705955982208,0.003921568859368563,0.0,0.7843137383460999,0.18431372940540314,0.027450980618596077,0.42352941632270813
songsu,39.4_27_2,39.4,27,2,15,1564570680799.0,0.9725490212440491,0.8627451062202454,0.7607843279838562,0.686274528503418,0.9921568632125854,0.8196078538894653,0.6352941393852234,0.772549033164978,1.0,0.9137254953384399,0.8470588326454163,0.7176470756530762,1.0,0.7215686440467834,0.8705882430076599,1.0,0.06666667014360428,0.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.0,0.062745101749897,0.3921568691730499,0.2980392277240753,0.37254902720451355,0.24313725531101227,0.6980392336845398,0.10588235408067703,0.3960784375667572,0.7843137383460999,0.4745098054409027,0.364705890417099,0.0784313753247261,0.003921568859368563,0.4941176474094391,0.32156863808631897,0.0,0.09019608050584793,0.4745098054409027,0.3803921639919281,0.007843137718737125,0.0,0.7803921699523926,0.1882352977991104,0.0313725508749485,0.41960784792900085
songsu,39.4_27_2,39.4,27,2,16,1564570680815.0,0.9529411792755127,0.8549019694328308,0.7568627595901489,0.6901960968971252,0.9843137264251709,0.8078431487083435,0.6274510025978088,0.772549033164978,1.0,0.9254902005195618,0.8666666746139526,0.729411780834198,1.0,0.7254902124404907,0.8823529481887817,1.0,0.062745101749897,0.0,0.05098039284348488,0.0,0.0941176488995552,0.0,0.0,0.06666667014360428,0.3764705955982208,0.29019609093666077,0.38823530077934265,0.250980406999588,0.6941176652908325,0.09019608050584793,0.40392157435417175,0.7882353067398071,0.48235294222831726,0.3843137323856354,0.0470588244497776,0.0,0.5137255191802979,0.33725491166114807,0.0,0.062745101749897,0.47058823704719543,0.3843137323856354,0.0,0.0,0.7882353067398071,0.18431372940540314,0.01568627543747425,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,17,1564570680830.0,0.9686274528503418,0.8588235378265381,0.772549033164978,0.7019608020782471,0.9882352948188782,0.8156862854957581,0.6470588445663452,0.7882353067398071,1.0,0.9176470637321472,0.8470588326454163,0.7215686440467834,1.0,0.7254902124404907,0.8745098114013672,1.0,0.062745101749897,0.0,0.0470588244497776,0.0,0.08235294371843338,0.0,0.0,0.062745101749897,0.3843137323856354,0.29019609093666077,0.3764705955982208,0.250980406999588,0.6941176652908325,0.09803921729326248,0.40392157435417175,0.7921568751335144,0.4627451002597809,0.3529411852359772,0.0784313753247261,0.007843137718737125,0.48235294222831726,0.30980393290519714,0.0,0.0941176488995552,0.48627451062202454,0.3921568691730499,0.0,0.0,0.7960784435272217,0.20000000298023224,0.0235294122248888,0.4117647111415863
songsu,39.4_27_2,39.4,27,2,18,1564570680845.0,0.9647058844566345,0.8549019694328308,0.7686274647712708,0.6980392336845398,0.9882352948188782,0.8156862854957581,0.6470588445663452,0.7882353067398071,1.0,0.9098039269447327,0.843137264251709,0.7176470756530762,1.0,0.7176470756530762,0.8666666746139526,1.0,0.062745101749897,0.0,0.0470588244497776,0.0,0.08627451211214066,0.0,0.0,0.06666667014360428,0.3843137323856354,0.2862745225429535,0.3843137323856354,0.25882354378700256,0.686274528503418,0.0941176488995552,0.40784314274787903,0.800000011920929,0.47843137383461,0.3686274588108063,0.054901961237192154,0.0,0.501960813999176,0.3294117748737335,0.0,0.07450980693101883,0.4941176474094391,0.3960784375667572,0.0,0.0,0.7960784435272217,0.20392157137393951,0.003921568859368563,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,19,1564570680860.0,0.9607843160629272,0.8705882430076599,0.7686274647712708,0.6941176652908325,0.9960784316062927,0.8274509906768799,0.6392157077789307,0.7764706015586853,1.0,0.9254902005195618,0.8509804010391235,0.7058823704719543,1.0,0.729411780834198,0.8666666746139526,1.0,0.0470588244497776,0.0,0.05098039284348488,0.0,0.08235294371843338,0.0,0.0,0.05882352963089943,0.3764705955982208,0.2862745225429535,0.40784314274787903,0.26274511218070984,0.6941176652908325,0.09019608050584793,0.42352941632270813,0.800000011920929,0.46666666865348816,0.3764705955982208,0.05882352963089943,0.0,0.501960813999176,0.3333333432674408,0.0,0.06666667014360428,0.4901960790157318,0.4000000059604645,0.0,0.0,0.8078431487083435,0.20392157137393951,0.01568627543747425,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,20,1564570680875.0,0.9725490212440491,0.8666666746139526,0.7529411911964417,0.6823529601097107,0.9921568632125854,0.8235294222831726,0.6352941393852234,0.772549033164978,1.0,0.9215686321258545,0.8392156958580017,0.6980392336845398,1.0,0.7254902124404907,0.8666666746139526,1.0,0.062745101749897,0.0,0.05098039284348488,0.0,0.08235294371843338,0.0,0.0,0.07058823853731155,0.3843137323856354,0.2823529541492462,0.4000000059604645,0.25882354378700256,0.6901960968971252,0.08627451211214066,0.4274509847164154,0.8039215803146362,0.45098039507865906,0.3450980484485626,0.062745101749897,0.0,0.47058823704719543,0.3019607961177826,0.0,0.08235294371843338,0.5058823823928833,0.40392157435417175,0.0,0.0,0.8117647171020508,0.2078431397676468,0.027450980618596077,0.40392157435417175
songsu,39.4_27_2,39.4,27,2,21,1564570680890.0,0.9647058844566345,0.8745098114013672,0.772549033164978,0.6980392336845398,0.9960784316062927,0.8235294222831726,0.6392157077789307,0.7764706015586853,1.0,0.9137254953384399,0.8509804010391235,0.7058823704719543,1.0,0.7176470756530762,0.8666666746139526,1.0,0.05098039284348488,0.0,0.05882352963089943,0.0,0.08235294371843338,0.0,0.0,0.062745101749897,0.3843137323856354,0.29411765933036804,0.40784314274787903,0.26274511218070984,0.7058823704719543,0.09803921729326248,0.42352941632270813,0.800000011920929,0.47058823704719543,0.3803921639919281,0.054901961237192154,0.0,0.501960813999176,0.3294117748737335,0.0,0.05882352963089943,0.4745098054409027,0.3843137323856354,0.0,0.0,0.7960784435272217,0.1882352977991104,0.01568627543747425,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,22,1564570680906.0,0.95686274766922,0.8705882430076599,0.772549033164978,0.6941176652908325,0.9921568632125854,0.8274509906768799,0.6431372761726379,0.7803921699523926,1.0,0.9254902005195618,0.8588235378265381,0.7137255072593689,1.0,0.7215686440467834,0.8705882430076599,1.0,0.05098039284348488,0.0,0.054901961237192154,0.0,0.08627451211214066,0.0,0.0,0.062745101749897,0.3803921639919281,0.2980392277240753,0.4156862795352936,0.2705882489681244,0.6980392336845398,0.0941176488995552,0.4274509847164154,0.8039215803146362,0.45098039507865906,0.364705890417099,0.07058823853731155,0.0,0.48627451062202454,0.32156863808631897,0.0,0.0784313753247261,0.48235294222831726,0.4000000059604645,0.007843137718737125,0.0,0.800000011920929,0.19607843458652496,0.019607843831181526,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,23,1564570680921.0,0.9529411792755127,0.8588235378265381,0.772549033164978,0.7058823704719543,0.9921568632125854,0.8156862854957581,0.6431372761726379,0.7921568751335144,1.0,0.9137254953384399,0.8627451062202454,0.7254902124404907,1.0,0.7176470756530762,0.8784313797950745,1.0,0.05098039284348488,0.0,0.05098039284348488,0.0,0.09019608050584793,0.0,0.0,0.07058823853731155,0.3843137323856354,0.29411765933036804,0.4000000059604645,0.26274511218070984,0.7058823704719543,0.09803921729326248,0.4156862795352936,0.7921568751335144,0.46666666865348816,0.37254902720451355,0.05882352963089943,0.0,0.5058823823928833,0.3294117748737335,0.0,0.0784313753247261,0.4745098054409027,0.3843137323856354,0.007843137718737125,0.0,0.7960784435272217,0.1882352977991104,0.0235294122248888,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,24,1564570680936.0,0.9647058844566345,0.8745098114013672,0.772549033164978,0.6980392336845398,0.9960784316062927,0.8274509906768799,0.6392157077789307,0.7803921699523926,1.0,0.9137254953384399,0.8627451062202454,0.7215686440467834,1.0,0.7176470756530762,0.8823529481887817,1.0,0.054901961237192154,0.0,0.054901961237192154,0.0,0.08627451211214066,0.0,0.0,0.062745101749897,0.38823530077934265,0.3019607961177826,0.40392157435417175,0.26274511218070984,0.7137255072593689,0.10588235408067703,0.42352941632270813,0.7960784435272217,0.45490196347236633,0.364705890417099,0.07058823853731155,0.0,0.48627451062202454,0.3176470696926117,0.0,0.0784313753247261,0.48235294222831726,0.3960784375667572,0.0,0.0,0.8078431487083435,0.20000000298023224,0.019607843831181526,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,25,1564570680951.0,0.9529411792755127,0.8549019694328308,0.7647058963775635,0.6980392336845398,0.9843137264251709,0.8078431487083435,0.6392157077789307,0.7843137383460999,0.9960784316062927,0.9098039269447327,0.8627451062202454,0.7254902124404907,1.0,0.7137255072593689,0.8823529481887817,1.0,0.06666667014360428,0.0,0.0470588244497776,0.0,0.09803921729326248,0.0,0.0,0.06666667014360428,0.3843137323856354,0.2980392277240753,0.40392157435417175,0.2666666805744171,0.7019608020782471,0.10196078568696976,0.42352941632270813,0.800000011920929,0.4588235318660736,0.3607843220233917,0.062745101749897,0.0,0.4901960790157318,0.3137255012989044,0.0,0.08235294371843338,0.47843137383461,0.3921568691730499,0.0,0.0,0.7960784435272217,0.19607843458652496,0.019607843831181526,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,26,1564570680966.0,0.9803921580314636,0.8823529481887817,0.7607843279838562,0.6941176652908325,1.0,0.8352941274642944,0.6274510025978088,0.772549033164978,1.0,0.9333333373069763,0.8509804010391235,0.7137255072593689,1.0,0.729411780834198,0.8627451062202454,1.0,0.05098039284348488,0.0,0.054901961237192154,0.0,0.0784313753247261,0.0,0.0,0.06666667014360428,0.3843137323856354,0.29411765933036804,0.4117647111415863,0.27450981736183167,0.6980392336845398,0.09019608050584793,0.42352941632270813,0.8039215803146362,0.4588235318660736,0.3607843220233917,0.06666667014360428,0.0,0.48627451062202454,0.3137255012989044,0.0,0.0784313753247261,0.4901960790157318,0.4000000059604645,0.0117647061124444,0.0,0.8039215803146362,0.19607843458652496,0.0235294122248888,0.40392157435417175
songsu,39.4_27_2,39.4,27,2,27,1564570680982.0,0.9607843160629272,0.8745098114013672,0.7450980544090271,0.686274528503418,0.9921568632125854,0.8274509906768799,0.615686297416687,0.772549033164978,1.0,0.9372549057006836,0.8549019694328308,0.7215686440467834,1.0,0.7411764860153198,0.8745098114013672,1.0,0.0470588244497776,0.0,0.05882352963089943,0.0,0.0784313753247261,0.0,0.0,0.08627451211214066,0.3764705955982208,0.29411765933036804,0.4117647111415863,0.27843138575553894,0.6980392336845398,0.09803921729326248,0.4313725531101227,0.8078431487083435,0.46666666865348816,0.3803921639919281,0.03921568766236305,0.0,0.49803921580314636,0.3333333432674408,0.0,0.06666667014360428,0.4745098054409027,0.3921568691730499,0.0,0.0,0.7960784435272217,0.19607843458652496,0.01568627543747425,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,28,1564570680997.0,0.9607843160629272,0.8705882430076599,0.7647058963775635,0.7098039388656616,1.0,0.8274509906768799,0.6392157077789307,0.7921568751335144,1.0,0.9215686321258545,0.8509804010391235,0.7176470756530762,1.0,0.7215686440467834,0.8705882430076599,1.0,0.0470588244497776,0.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.0,0.0784313753247261,0.38823530077934265,0.3019607961177826,0.4156862795352936,0.2823529541492462,0.7098039388656616,0.10196078568696976,0.43529412150382996,0.8117647171020508,0.4588235318660736,0.3686274588108063,0.0470588244497776,0.0,0.49803921580314636,0.32549020648002625,0.0,0.07450980693101883,0.48627451062202454,0.4000000059604645,0.0,0.0,0.8078431487083435,0.20000000298023224,0.01568627543747425,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,29,1564570681012.0,0.9607843160629272,0.8745098114013672,0.7647058963775635,0.7098039388656616,0.9960784316062927,0.8274509906768799,0.6392157077789307,0.7921568751335144,1.0,0.9215686321258545,0.8470588326454163,0.7137255072593689,1.0,0.7254902124404907,0.8666666746139526,1.0,0.0470588244497776,0.0,0.04313725605607033,0.0,0.08235294371843338,0.0,0.0,0.07058823853731155,0.3803921639919281,0.29411765933036804,0.4117647111415863,0.27843138575553894,0.7019608020782471,0.09803921729326248,0.4313725531101227,0.8078431487083435,0.46666666865348816,0.3803921639919281,0.03529411926865578,0.0,0.501960813999176,0.3333333432674408,0.0,0.062745101749897,0.4745098054409027,0.38823530077934265,0.0,0.0,0.7960784435272217,0.1921568661928177,0.0117647061124444,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,30,1564570681027.0,0.95686274766922,0.8666666746139526,0.7529411911964417,0.7058823704719543,0.9882352948188782,0.8196078538894653,0.6274510025978088,0.7882353067398071,1.0,0.9254902005195618,0.8549019694328308,0.7176470756530762,1.0,0.7254902124404907,0.8745098114013672,1.0,0.054901961237192154,0.0,0.0470588244497776,0.0,0.08627451211214066,0.0,0.0,0.08235294371843338,0.3921568691730499,0.30588236451148987,0.41960784792900085,0.2823529541492462,0.7176470756530762,0.10588235408067703,0.43921568989753723,0.8078431487083435,0.47058823704719543,0.3803921639919281,0.05882352963089943,0.0117647061124444,0.501960813999176,0.3333333432674408,0.0,0.0941176488995552,0.45098039507865906,0.364705890417099,0.0,0.0,0.7764706015586853,0.16470588743686676,0.01568627543747425,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,31,1564570681042.0,0.9647058844566345,0.8745098114013672,0.7333333492279053,0.6901960968971252,0.9921568632125854,0.8235294222831726,0.6117647290229797,0.7764706015586853,1.0,0.9333333373069763,0.8588235378265381,0.7215686440467834,1.0,0.7333333492279053,0.8784313797950745,1.0,0.05098039284348488,0.0,0.04313725605607033,0.0,0.0784313753247261,0.0,0.0,0.08627451211214066,0.3764705955982208,0.29019609093666077,0.4156862795352936,0.27843138575553894,0.7019608020782471,0.09019608050584793,0.43529412150382996,0.8039215803146362,0.4627451002597809,0.37254902720451355,0.04313725605607033,0.0,0.4901960790157318,0.32156863808631897,0.0,0.08627451211214066,0.47058823704719543,0.3843137323856354,0.007843137718737125,0.0,0.7960784435272217,0.18431372940540314,0.027450980618596077,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,32,1564570681057.0,0.95686274766922,0.8745098114013672,0.7490196228027344,0.7058823704719543,0.9882352948188782,0.8235294222831726,0.6235294342041016,0.7843137383460999,1.0,0.9254902005195618,0.8509804010391235,0.7137255072593689,1.0,0.7215686440467834,0.8666666746139526,1.0,0.05098039284348488,0.0,0.04313725605607033,0.0,0.08235294371843338,0.0,0.0,0.0784313753247261,0.38823530077934265,0.30980393290519714,0.42352941632270813,0.2862745225429535,0.7098039388656616,0.10588235408067703,0.43921568989753723,0.8078431487083435,0.45098039507865906,0.3686274588108063,0.054901961237192154,0.0117647061124444,0.48235294222831726,0.3176470696926117,0.0,0.09019608050584793,0.47058823704719543,0.3921568691730499,0.019607843831181526,0.0,0.7921568751335144,0.1882352977991104,0.03529411926865578,0.40392157435417175
