object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_34_2,49.2,34,2,10,1564559232031.0,0.95686274766922,0.9529411792755127,1.0,0.8784313797950745,1.0,0.9490196108818054,0.9450980424880981,0.9019607901573181,1.0,1.0,0.843137264251709,0.8392156958580017,0.7882353067398071,0.8941176533699036,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.09019608050584793,0.0,0.0470588244497776,0.003921568859368563,0.8117647171020508,0.7215686440467834,0.5490196347236633,0.545098066329956,0.3529411852359772,0.4588235318660736,0.8823529481887817,0.8823529481887817,0.25882354378700256,0.2549019753932953,0.46666666865348816,0.3450980484485626,0.37254902720451355,0.250980406999588,0.4117647111415863,0.3686274588108063,0.6431372761726379,0.5529412031173706,0.0,0.0,0.18431372940540314,0.29019609093666077,0.1882352977991104,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,11,1564559232047.0,0.9490196108818054,0.9411764740943909,1.0,0.8823529481887817,1.0,0.9529411792755127,0.9450980424880981,0.8901960849761963,1.0,1.0,0.8313725590705872,0.8352941274642944,0.7843137383460999,0.8901960849761963,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.11764705926179886,0.0,0.04313725605607033,0.0,0.843137264251709,0.7607843279838562,0.5568627715110779,0.5607843399047852,0.40784314274787903,0.5137255191802979,0.8823529481887817,0.886274516582489,0.25882354378700256,0.250980406999588,0.4901960790157318,0.3686274588108063,0.3960784375667572,0.26274511218070984,0.4313725531101227,0.3764705955982208,0.6078431606292725,0.5254902243614197,0.0,0.0,0.1725490242242813,0.27843138575553894,0.20000000298023224,0.20392157137393951
cokele,49.2_34_2,49.2,34,2,12,1564559232061.0,0.9450980424880981,0.9411764740943909,1.0,0.8823529481887817,1.0,0.9490196108818054,0.9372549057006836,0.886274516582489,1.0,1.0,0.8392156958580017,0.843137264251709,0.7882353067398071,0.8980392217636108,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.10588235408067703,0.0,0.04313725605607033,0.0,0.8274509906768799,0.7490196228027344,0.5490196347236633,0.5529412031173706,0.3921568691730499,0.501960813999176,0.8745098114013672,0.8823529481887817,0.26274511218070984,0.25882354378700256,0.4901960790157318,0.3686274588108063,0.3960784375667572,0.2666666805744171,0.42352941632270813,0.37254902720451355,0.615686297416687,0.5372549295425415,0.0,0.0,0.18039216101169586,0.29019609093666077,0.19607843458652496,0.20392157137393951
cokele,49.2_34_2,49.2,34,2,13,1564559232075.0,0.9490196108818054,0.9411764740943909,1.0,0.886274516582489,1.0,0.95686274766922,0.9372549057006836,0.886274516582489,1.0,1.0,0.8352941274642944,0.8470588326454163,0.7843137383460999,0.9019607901573181,1.0,1.0,0.0,0.0,0.0941176488995552,0.0,0.11764705926179886,0.0,0.0313725508749485,0.0,0.8470588326454163,0.7764706015586853,0.5607843399047852,0.572549045085907,0.40784314274787903,0.5254902243614197,0.8784313797950745,0.886274516582489,0.23137255012989044,0.2235294133424759,0.501960813999176,0.38823530077934265,0.364705890417099,0.239215686917305,0.43921568989753723,0.38823530077934265,0.6078431606292725,0.5372549295425415,0.0,0.0,0.16862745583057404,0.2862745225429535,0.19607843458652496,0.20392157137393951
cokele,49.2_34_2,49.2,34,2,14,1564559232090.0,0.9333333373069763,0.9450980424880981,1.0,0.8784313797950745,1.0,0.9529411792755127,0.9254902005195618,0.8784313797950745,1.0,1.0,0.8392156958580017,0.8509804010391235,0.800000011920929,0.9215686321258545,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.15294118225574493,0.0,0.027450980618596077,0.0,0.8392156958580017,0.7843137383460999,0.572549045085907,0.5843137502670288,0.43529412150382996,0.5568627715110779,0.8823529481887817,0.8784313797950745,0.21960784494876862,0.23137255012989044,0.49803921580314636,0.3764705955982208,0.3960784375667572,0.239215686917305,0.42352941632270813,0.3764705955982208,0.5686274766921997,0.5137255191802979,0.0,0.0,0.16470588743686676,0.2862745225429535,0.20392157137393951,0.20000000298023224
cokele,49.2_34_2,49.2,34,2,15,1564559232106.0,0.9411764740943909,0.9372549057006836,0.9921568632125854,0.8705882430076599,1.0,0.9529411792755127,0.9215686321258545,0.8745098114013672,1.0,1.0,0.8274509906768799,0.8313725590705872,0.8156862854957581,0.9450980424880981,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.16862745583057404,0.0,0.03921568766236305,0.0,0.8549019694328308,0.7921568751335144,0.5686274766921997,0.572549045085907,0.47058823704719543,0.6000000238418579,0.8980392217636108,0.8823529481887817,0.2235294133424759,0.21960784494876862,0.47843137383461,0.35686275362968445,0.40784314274787903,0.23529411852359772,0.40784314274787903,0.3607843220233917,0.5764706134796143,0.5137255191802979,0.0,0.0,0.1921568661928177,0.32156863808631897,0.2235294133424759,0.2078431397676468
cokele,49.2_34_2,49.2,34,2,16,1564559232122.0,0.9450980424880981,0.9254902005195618,0.9921568632125854,0.8666666746139526,1.0,0.95686274766922,0.9215686321258545,0.8666666746139526,1.0,1.0,0.8274509906768799,0.8274509906768799,0.8235294222831726,0.929411768913269,1.0,1.0,0.0,0.0,0.11372549086809158,0.0,0.20000000298023224,0.007843137718737125,0.04313725605607033,0.0,0.8823529481887817,0.8156862854957581,0.5960784554481506,0.5960784554481506,0.5137255191802979,0.6196078658103943,0.9019607901573181,0.8901960849761963,0.23529411852359772,0.21568627655506134,0.4901960790157318,0.364705890417099,0.43921568989753723,0.24705882370471954,0.41960784792900085,0.364705890417099,0.5882353186607361,0.5215686559677124,0.0,0.0,0.21960784494876862,0.32549020648002625,0.20392157137393951,0.1921568661928177
cokele,49.2_34_2,49.2,34,2,17,1564559232137.0,0.929411768913269,0.9137254953384399,0.9921568632125854,0.8666666746139526,1.0,0.9450980424880981,0.9215686321258545,0.8823529481887817,1.0,1.0,0.8352941274642944,0.8196078538894653,0.8313725590705872,0.929411768913269,1.0,1.0,0.0,0.0,0.11372549086809158,0.0,0.21960784494876862,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.886274516582489,0.8352941274642944,0.6039215922355652,0.5882353186607361,0.5372549295425415,0.6352941393852234,0.9058823585510254,0.8901960849761963,0.22745098173618317,0.21176470816135406,0.4901960790157318,0.364705890417099,0.45098039507865906,0.24313725531101227,0.41960784792900085,0.3803921639919281,0.5607843399047852,0.5098039507865906,0.0,0.0,0.21176470816135406,0.30980393290519714,0.20000000298023224,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,18,1564559232153.0,0.9137254953384399,0.9098039269447327,0.9960784316062927,0.886274516582489,1.0,0.9254902005195618,0.9333333373069763,0.9019607901573181,1.0,1.0,0.8509804010391235,0.8588235378265381,0.8313725590705872,0.9490196108818054,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0,0.250980406999588,0.01568627543747425,0.0313725508749485,0.0,0.8941176533699036,0.8588235378265381,0.6078431606292725,0.615686297416687,0.572549045085907,0.6901960968971252,0.8941176533699036,0.8784313797950745,0.23137255012989044,0.22745098173618317,0.47843137383461,0.3686274588108063,0.47843137383461,0.24313725531101227,0.4156862795352936,0.3843137323856354,0.5568627715110779,0.5215686559677124,0.0,0.0,0.23529411852359772,0.3529411852359772,0.1921568661928177,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,19,1564559232166.0,0.9254902005195618,0.9098039269447327,1.0,0.886274516582489,1.0,0.9411764740943909,0.9215686321258545,0.8941176533699036,1.0,1.0,0.843137264251709,0.8470588326454163,0.8352941274642944,0.9372549057006836,1.0,1.0,0.003921568859368563,0.0,0.10588235408067703,0.0,0.23137255012989044,0.019607843831181526,0.027450980618596077,0.0,0.8901960849761963,0.8549019694328308,0.6117647290229797,0.615686297416687,0.5843137502670288,0.686274528503418,0.9058823585510254,0.8823529481887817,0.23529411852359772,0.21960784494876862,0.48627451062202454,0.37254902720451355,0.4627451002597809,0.250980406999588,0.40784314274787903,0.3803921639919281,0.5490196347236633,0.5137255191802979,0.0,0.0,0.24313725531101227,0.3450980484485626,0.20000000298023224,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,20,1564559232182.0,0.9333333373069763,0.9176470637321472,0.9882352948188782,0.8705882430076599,1.0,0.9490196108818054,0.9254902005195618,0.8823529481887817,1.0,1.0,0.8274509906768799,0.8352941274642944,0.8352941274642944,0.9372549057006836,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.20392157137393951,0.01568627543747425,0.0470588244497776,0.003921568859368563,0.886274516582489,0.8235294222831726,0.5960784554481506,0.6039215922355652,0.5372549295425415,0.6392157077789307,0.9019607901573181,0.8941176533699036,0.23529411852359772,0.21960784494876862,0.4901960790157318,0.37254902720451355,0.43921568989753723,0.250980406999588,0.4274509847164154,0.3843137323856354,0.5882353186607361,0.5254902243614197,0.0,0.0,0.239215686917305,0.34117648005485535,0.20392157137393951,0.19607843458652496
cokele,49.2_34_2,49.2,34,2,21,1564559232197.0,0.9215686321258545,0.9098039269447327,1.0,0.8745098114013672,1.0,0.9333333373069763,0.929411768913269,0.8980392217636108,1.0,1.0,0.8392156958580017,0.8352941274642944,0.8352941274642944,0.9254902005195618,1.0,1.0,0.003921568859368563,0.0,0.10588235408067703,0.0,0.21568627655506134,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.8941176533699036,0.843137264251709,0.5921568870544434,0.5882353186607361,0.5568627715110779,0.6470588445663452,0.8941176533699036,0.8901960849761963,0.24313725531101227,0.23137255012989044,0.48627451062202454,0.3607843220233917,0.45490196347236633,0.2549019753932953,0.4156862795352936,0.3843137323856354,0.572549045085907,0.5215686559677124,0.0,0.0,0.23529411852359772,0.32549020648002625,0.2078431397676468,0.20392157137393951
cokele,49.2_34_2,49.2,34,2,22,1564559232212.0,0.9215686321258545,0.9137254953384399,0.9882352948188782,0.8705882430076599,1.0,0.9490196108818054,0.9137254953384399,0.8901960849761963,1.0,1.0,0.8470588326454163,0.8470588326454163,0.8196078538894653,0.9176470637321472,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.24705882370471954,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.9019607901573181,0.8666666746139526,0.615686297416687,0.615686297416687,0.5921568870544434,0.6901960968971252,0.9058823585510254,0.8823529481887817,0.22745098173618317,0.21960784494876862,0.48627451062202454,0.3686274588108063,0.4745098054409027,0.2549019753932953,0.4117647111415863,0.38823530077934265,0.5803921818733215,0.545098066329956,0.0,0.0,0.2705882489681244,0.3686274588108063,0.20000000298023224,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,23,1564559232227.0,0.8980392217636108,0.8980392217636108,0.9960784316062927,0.8901960849761963,1.0,0.9254902005195618,0.9215686321258545,0.8941176533699036,1.0,1.0,0.8549019694328308,0.8549019694328308,0.8196078538894653,0.929411768913269,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.27843138575553894,0.027450980618596077,0.027450980618596077,0.0,0.9019607901573181,0.8745098114013672,0.6235294342041016,0.6235294342041016,0.5921568870544434,0.7019608020782471,0.8980392217636108,0.886274516582489,0.21960784494876862,0.21960784494876862,0.48235294222831726,0.3764705955982208,0.49803921580314636,0.24705882370471954,0.40784314274787903,0.3803921639919281,0.572549045085907,0.545098066329956,0.0,0.0,0.26274511218070984,0.37254902720451355,0.1921568661928177,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,24,1564559232242.0,0.9176470637321472,0.9215686321258545,1.0,0.8941176533699036,1.0,0.929411768913269,0.929411768913269,0.8980392217636108,1.0,1.0,0.8588235378265381,0.8588235378265381,0.8392156958580017,0.9411764740943909,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.250980406999588,0.007843137718737125,0.019607843831181526,0.0,0.9058823585510254,0.8784313797950745,0.615686297416687,0.615686297416687,0.6196078658103943,0.7215686440467834,0.8980392217636108,0.8784313797950745,0.21568627655506134,0.21960784494876862,0.4901960790157318,0.3764705955982208,0.47058823704719543,0.22745098173618317,0.4117647111415863,0.3803921639919281,0.5647059082984924,0.5372549295425415,0.0,0.0,0.27843138575553894,0.3803921639919281,0.19607843458652496,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,25,1564559232257.0,0.9176470637321472,0.9137254953384399,0.9960784316062927,0.8901960849761963,1.0,0.9254902005195618,0.9137254953384399,0.8823529481887817,1.0,1.0,0.8666666746139526,0.8666666746139526,0.8117647171020508,0.9215686321258545,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.0,0.2666666805744171,0.0117647061124444,0.019607843831181526,0.0,0.9176470637321472,0.8901960849761963,0.6274510025978088,0.6274510025978088,0.5960784554481506,0.7058823704719543,0.8901960849761963,0.8784313797950745,0.21960784494876862,0.21568627655506134,0.48235294222831726,0.3764705955982208,0.48235294222831726,0.22745098173618317,0.4000000059604645,0.3686274588108063,0.5607843399047852,0.5333333611488342,0.0,0.0,0.239215686917305,0.3490196168422699,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,26,1564559232273.0,0.9137254953384399,0.9019607901573181,1.0,0.886274516582489,1.0,0.9333333373069763,0.9215686321258545,0.886274516582489,1.0,1.0,0.8549019694328308,0.8627451062202454,0.8196078538894653,0.9450980424880981,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.2862745225429535,0.019607843831181526,0.027450980618596077,0.0,0.9058823585510254,0.8823529481887817,0.6196078658103943,0.6274510025978088,0.6039215922355652,0.729411780834198,0.9019607901573181,0.8941176533699036,0.2078431397676468,0.19607843458652496,0.4941176474094391,0.3764705955982208,0.4941176474094391,0.22745098173618317,0.4117647111415863,0.3764705955982208,0.5529412031173706,0.529411792755127,0.0,0.0,0.250980406999588,0.3764705955982208,0.1882352977991104,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,27,1564559232288.0,0.9137254953384399,0.8980392217636108,1.0,0.8941176533699036,1.0,0.9333333373069763,0.9254902005195618,0.886274516582489,1.0,1.0,0.8627451062202454,0.8705882430076599,0.8313725590705872,0.9450980424880981,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.29411765933036804,0.027450980618596077,0.0235294122248888,0.0,0.9215686321258545,0.8941176533699036,0.6274510025978088,0.6352941393852234,0.6313725709915161,0.7450980544090271,0.9019607901573181,0.8901960849761963,0.21176470816135406,0.19607843458652496,0.4941176474094391,0.3803921639919281,0.49803921580314636,0.23137255012989044,0.4117647111415863,0.37254902720451355,0.572549045085907,0.545098066329956,0.0,0.0,0.2823529541492462,0.3960784375667572,0.18039216101169586,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,28,1564559232303.0,0.9019607901573181,0.8901960849761963,1.0,0.8823529481887817,1.0,0.9333333373069763,0.9254902005195618,0.886274516582489,1.0,1.0,0.8509804010391235,0.8588235378265381,0.843137264251709,0.9607843160629272,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.3019607961177826,0.03921568766236305,0.0313725508749485,0.0,0.9176470637321472,0.8980392217636108,0.6196078658103943,0.6274510025978088,0.6470588445663452,0.7647058963775635,0.9058823585510254,0.8980392217636108,0.21568627655506134,0.20392157137393951,0.4901960790157318,0.3686274588108063,0.5098039507865906,0.24705882370471954,0.4117647111415863,0.37254902720451355,0.545098066329956,0.5254902243614197,0.0,0.0,0.27450981736183167,0.3921568691730499,0.1921568661928177,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,29,1564559232318.0,0.9137254953384399,0.9058823585510254,1.0,0.886274516582489,1.0,0.9411764740943909,0.9215686321258545,0.886274516582489,1.0,1.0,0.8509804010391235,0.8588235378265381,0.8313725590705872,0.9529411792755127,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.29411765933036804,0.027450980618596077,0.027450980618596077,0.0,0.8941176533699036,0.8705882430076599,0.615686297416687,0.6235294342041016,0.6078431606292725,0.729411780834198,0.9058823585510254,0.8941176533699036,0.2078431397676468,0.20000000298023224,0.4901960790157318,0.3764705955982208,0.501960813999176,0.23529411852359772,0.4117647111415863,0.3764705955982208,0.5764706134796143,0.5529412031173706,0.0,0.0,0.29019609093666077,0.4117647111415863,0.18431372940540314,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,30,1564559232333.0,0.9176470637321472,0.9019607901573181,1.0,0.8901960849761963,1.0,0.929411768913269,0.9176470637321472,0.8823529481887817,1.0,1.0,0.8627451062202454,0.8666666746139526,0.8274509906768799,0.9411764740943909,1.0,1.0,0.0117647061124444,0.0,0.10196078568696976,0.0,0.29411765933036804,0.0235294122248888,0.01568627543747425,0.0,0.9215686321258545,0.8941176533699036,0.6235294342041016,0.6274510025978088,0.6274510025978088,0.7411764860153198,0.9019607901573181,0.886274516582489,0.21568627655506134,0.20000000298023224,0.48627451062202454,0.37254902720451355,0.49803921580314636,0.22745098173618317,0.4000000059604645,0.364705890417099,0.572549045085907,0.545098066329956,0.0,0.0,0.27843138575553894,0.3921568691730499,0.20000000298023224,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,31,1564559232348.0,0.9137254953384399,0.8980392217636108,1.0,0.8901960849761963,1.0,0.929411768913269,0.9333333373069763,0.886274516582489,1.0,1.0,0.8666666746139526,0.8705882430076599,0.8313725590705872,0.9450980424880981,1.0,1.0,0.0117647061124444,0.0,0.11372549086809158,0.0,0.2980392277240753,0.027450980618596077,0.027450980618596077,0.0,0.929411768913269,0.9019607901573181,0.6313725709915161,0.6352941393852234,0.6392157077789307,0.7529411911964417,0.9058823585510254,0.8901960849761963,0.20392157137393951,0.1882352977991104,0.4901960790157318,0.3607843220233917,0.4901960790157318,0.21960784494876862,0.40392157435417175,0.35686275362968445,0.5647059082984924,0.5372549295425415,0.0,0.0,0.27450981736183167,0.38823530077934265,0.18431372940540314,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,32,1564559232364.0,0.9137254953384399,0.9019607901573181,0.9921568632125854,0.8745098114013672,1.0,0.9411764740943909,0.9137254953384399,0.8784313797950745,1.0,1.0,0.8392156958580017,0.8470588326454163,0.8509804010391235,0.9607843160629272,1.0,1.0,0.0,0.0,0.11372549086809158,0.0,0.2980392277240753,0.027450980618596077,0.03529411926865578,0.0,0.9137254953384399,0.8823529481887817,0.6196078658103943,0.6274510025978088,0.6392157077789307,0.7490196228027344,0.9098039269447327,0.8980392217636108,0.2078431397676468,0.19607843458652496,0.4901960790157318,0.37254902720451355,0.5058823823928833,0.23529411852359772,0.4117647111415863,0.3764705955982208,0.5607843399047852,0.529411792755127,0.0,0.0,0.2862745225429535,0.3960784375667572,0.1921568661928177,0.18039216101169586
