object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.8_3_1,10.8,3,1,10,1564558865777.0,1.0,0.8470588326454163,0.6470588445663452,0.3843137323856354,0.8392156958580017,0.6980392336845398,0.29411765933036804,0.37254902720451355,1.0,0.5843137502670288,0.7921568751335144,0.729411780834198,0.6941176652908325,0.5372549295425415,0.9490196108818054,0.8470588326454163,0.3019607961177826,0.06666667014360428,0.24705882370471954,0.0,0.05882352963089943,0.0,0.0,0.0,0.5960784554481506,0.05098039284348488,0.1725490242242813,0.10980392247438431,0.16078431904315948,0.003921568859368563,0.3294117748737335,0.22745098173618317,0.5568627715110779,0.32156863808631897,0.4941176474094391,0.23137255012989044,0.3137255012989044,0.1725490242242813,0.1411764770746231,0.21960784494876862,0.7450980544090271,0.20000000298023224,0.2705882489681244,0.2078431397676468,0.30980393290519714,0.15294118225574493,0.4274509847164154,0.32549020648002625
cokele,10.8_3_1,10.8,3,1,11,1564558865792.0,1.0,0.8588235378265381,0.6392157077789307,0.37254902720451355,0.8588235378265381,0.7176470756530762,0.3019607961177826,0.3686274588108063,1.0,0.5882353186607361,0.7803921699523926,0.6980392336845398,0.7098039388656616,0.5490196347236633,0.9490196108818054,0.8274509906768799,0.29019609093666077,0.05882352963089943,0.24313725531101227,0.0,0.05882352963089943,0.0,0.0,0.0,0.5882353186607361,0.03921568766236305,0.1764705926179886,0.0941176488995552,0.16078431904315948,0.0,0.3450980484485626,0.2235294133424759,0.5372549295425415,0.30588236451148987,0.5098039507865906,0.24313725531101227,0.30588236451148987,0.16470588743686676,0.1725490242242813,0.239215686917305,0.7254902124404907,0.1764705926179886,0.2705882489681244,0.1882352977991104,0.2980392277240753,0.13725490868091583,0.43921568989753723,0.3176470696926117
cokele,10.8_3_1,10.8,3,1,12,1564558865808.0,1.0,0.8627451062202454,0.6470588445663452,0.35686275362968445,0.8352941274642944,0.7019608020782471,0.29019609093666077,0.3607843220233917,1.0,0.6117647290229797,0.7647058963775635,0.6941176652908325,0.6823529601097107,0.5568627715110779,0.9490196108818054,0.8666666746139526,0.364705890417099,0.0941176488995552,0.2666666805744171,0.0,0.06666667014360428,0.0,0.0,0.0,0.6117647290229797,0.07058823853731155,0.16862745583057404,0.09803921729326248,0.1411764770746231,0.01568627543747425,0.3529411852359772,0.2705882489681244,0.5607843399047852,0.29019609093666077,0.529411792755127,0.239215686917305,0.26274511218070984,0.12941177189350128,0.1725490242242813,0.24313725531101227,0.7450980544090271,0.20392157137393951,0.2666666805744171,0.19607843458652496,0.27450981736183167,0.14901961386203766,0.45098039507865906,0.3686274588108063
cokele,10.8_3_1,10.8,3,1,13,1564558865823.0,1.0,0.8705882430076599,0.6392157077789307,0.3450980484485626,0.8352941274642944,0.7254902124404907,0.2862745225429535,0.35686275362968445,1.0,0.5921568870544434,0.7333333492279053,0.6823529601097107,0.6745098233222961,0.545098066329956,0.9490196108818054,0.8823529481887817,0.3686274588108063,0.09803921729326248,0.2666666805744171,0.0,0.062745101749897,0.0,0.0,0.0,0.6078431606292725,0.07450980693101883,0.16078431904315948,0.10980392247438431,0.1568627506494522,0.027450980618596077,0.3764705955982208,0.30980393290519714,0.545098066329956,0.27450981736183167,0.5176470875740051,0.2235294133424759,0.239215686917305,0.12941177189350128,0.16470588743686676,0.23529411852359772,0.7607843279838562,0.22745098173618317,0.24313725531101227,0.1921568661928177,0.30980393290519714,0.18039216101169586,0.4588235318660736,0.3921568691730499
cokele,10.8_3_1,10.8,3,1,14,1564558865838.0,1.0,0.8745098114013672,0.6431372761726379,0.3450980484485626,0.8588235378265381,0.7333333492279053,0.27450981736183167,0.3529411852359772,1.0,0.5960784554481506,0.7411764860153198,0.686274528503418,0.6901960968971252,0.5607843399047852,0.9411764740943909,0.8509804010391235,0.33725491166114807,0.08627451211214066,0.26274511218070984,0.0,0.07058823853731155,0.0,0.0,0.0,0.5764706134796143,0.062745101749897,0.16078431904315948,0.10588235408067703,0.1568627506494522,0.027450980618596077,0.3607843220233917,0.2705882489681244,0.5411764979362488,0.29019609093666077,0.5254902243614197,0.22745098173618317,0.27450981736183167,0.14901961386203766,0.1568627506494522,0.23529411852359772,0.7176470756530762,0.20392157137393951,0.2549019753932953,0.20000000298023224,0.2980392277240753,0.16862745583057404,0.45490196347236633,0.364705890417099
cokele,10.8_3_1,10.8,3,1,15,1564558865853.0,1.0,0.8823529481887817,0.6196078658103943,0.3294117748737335,0.8509804010391235,0.7333333492279053,0.26274511218070984,0.3294117748737335,1.0,0.6196078658103943,0.6980392336845398,0.6509804129600525,0.6901960968971252,0.572549045085907,0.929411768913269,0.8705882430076599,0.38823530077934265,0.10980392247438431,0.27450981736183167,0.0,0.0784313753247261,0.0,0.0,0.0,0.6000000238418579,0.07058823853731155,0.1725490242242813,0.125490203499794,0.1411764770746231,0.0235294122248888,0.40392157435417175,0.3450980484485626,0.6000000238418579,0.32156863808631897,0.501960813999176,0.21176470816135406,0.29019609093666077,0.1725490242242813,0.14509804546833038,0.21176470816135406,0.7843137383460999,0.2549019753932953,0.21568627655506134,0.16862745583057404,0.32549020648002625,0.2078431397676468,0.4470588266849518,0.38823530077934265
cokele,10.8_3_1,10.8,3,1,16,1564558865868.0,1.0,0.8941176533699036,0.6313725709915161,0.3294117748737335,0.8666666746139526,0.7450980544090271,0.2549019753932953,0.3333333432674408,1.0,0.6235294342041016,0.7058823704719543,0.6431372761726379,0.686274528503418,0.5882353186607361,0.9411764740943909,0.8627451062202454,0.3450980484485626,0.10196078568696976,0.27843138575553894,0.0,0.07450980693101883,0.0,0.0,0.0,0.5764706134796143,0.07450980693101883,0.1764705926179886,0.11372549086809158,0.13725490868091583,0.03921568766236305,0.4117647111415863,0.3333333432674408,0.5333333611488342,0.29019609093666077,0.529411792755127,0.22745098173618317,0.26274511218070984,0.1411764770746231,0.15294118225574493,0.23137255012989044,0.7215686440467834,0.21960784494876862,0.23137255012989044,0.16862745583057404,0.2823529541492462,0.18431372940540314,0.46666666865348816,0.38823530077934265
cokele,10.8_3_1,10.8,3,1,17,1564558865884.0,1.0,0.8980392217636108,0.6078431606292725,0.30980393290519714,0.8588235378265381,0.7607843279838562,0.2549019753932953,0.3176470696926117,1.0,0.6117647290229797,0.6980392336845398,0.6431372761726379,0.6901960968971252,0.5803921818733215,0.9411764740943909,0.886274516582489,0.35686275362968445,0.09803921729326248,0.27843138575553894,0.0,0.05882352963089943,0.0,0.0,0.0,0.5921568870544434,0.07058823853731155,0.16078431904315948,0.10588235408067703,0.14901961386203766,0.03921568766236305,0.40392157435417175,0.3490196168422699,0.5568627715110779,0.2980392277240753,0.5215686559677124,0.2235294133424759,0.25882354378700256,0.16078431904315948,0.16862745583057404,0.23137255012989044,0.7333333492279053,0.21176470816135406,0.23137255012989044,0.1764705926179886,0.29019609093666077,0.18039216101169586,0.4745098054409027,0.41960784792900085
cokele,10.8_3_1,10.8,3,1,18,1564558865899.0,1.0,0.886274516582489,0.6078431606292725,0.2705882489681244,0.8705882430076599,0.7529411911964417,0.21176470816135406,0.29019609093666077,1.0,0.6470588445663452,0.6431372761726379,0.5960784554481506,0.686274528503418,0.6039215922355652,0.9333333373069763,0.8666666746139526,0.4156862795352936,0.14509804546833038,0.3176470696926117,0.0,0.12941177189350128,0.0117647061124444,0.0,0.0,0.572549045085907,0.09019608050584793,0.18431372940540314,0.13725490868091583,0.12941177189350128,0.0470588244497776,0.4745098054409027,0.40784314274787903,0.5254902243614197,0.2549019753932953,0.5254902243614197,0.1882352977991104,0.239215686917305,0.12156862765550613,0.12941177189350128,0.2078431397676468,0.729411780834198,0.24705882370471954,0.21568627655506134,0.16862745583057404,0.2862745225429535,0.20392157137393951,0.5058823823928833,0.43921568989753723
cokele,10.8_3_1,10.8,3,1,19,1564558865914.0,1.0,0.8901960849761963,0.572549045085907,0.27843138575553894,0.8745098114013672,0.7647058963775635,0.21568627655506134,0.29411765933036804,1.0,0.6352941393852234,0.6470588445663452,0.5921568870544434,0.7058823704719543,0.6196078658103943,0.929411768913269,0.8705882430076599,0.3529411852359772,0.125490203499794,0.27843138575553894,0.0,0.10980392247438431,0.0,0.0,0.0,0.5568627715110779,0.062745101749897,0.1725490242242813,0.11764705926179886,0.13333334028720856,0.0470588244497776,0.45490196347236633,0.3960784375667572,0.48627451062202454,0.25882354378700256,0.49803921580314636,0.20392157137393951,0.24313725531101227,0.13333334028720856,0.1411764770746231,0.21960784494876862,0.7098039388656616,0.21568627655506134,0.2078431397676468,0.15294118225574493,0.2862745225429535,0.20000000298023224,0.4901960790157318,0.4313725531101227
cokele,10.8_3_1,10.8,3,1,20,1564558865929.0,1.0,0.9098039269447327,0.5607843399047852,0.24313725531101227,0.9019607901573181,0.7843137383460999,0.19607843458652496,0.26274511218070984,1.0,0.6705882549285889,0.6039215922355652,0.5803921818733215,0.7058823704719543,0.615686297416687,0.9254902005195618,0.8745098114013672,0.37254902720451355,0.13725490868091583,0.2980392277240753,0.0,0.12941177189350128,0.0117647061124444,0.0,0.0,0.5411764979362488,0.0784313753247261,0.1764705926179886,0.15294118225574493,0.11372549086809158,0.0235294122248888,0.49803921580314636,0.4470588266849518,0.4431372582912445,0.2078431397676468,0.49803921580314636,0.18039216101169586,0.20000000298023224,0.08235294371843338,0.13333334028720856,0.20000000298023224,0.7411764860153198,0.27843138575553894,0.1568627506494522,0.13333334028720856,0.3137255012989044,0.2235294133424759,0.47843137383461,0.4274509847164154
cokele,10.8_3_1,10.8,3,1,21,1564558865944.0,1.0,0.9176470637321472,0.5490196347236633,0.27450981736183167,0.9176470637321472,0.8039215803146362,0.1921568661928177,0.27843138575553894,1.0,0.6549019813537598,0.5843137502670288,0.5647059082984924,0.6980392336845398,0.6196078658103943,0.929411768913269,0.8745098114013672,0.364705890417099,0.12941177189350128,0.27843138575553894,0.003921568859368563,0.12941177189350128,0.01568627543747425,0.0,0.007843137718737125,0.5215686559677124,0.07058823853731155,0.16078431904315948,0.1411764770746231,0.11372549086809158,0.03529411926865578,0.5058823823928833,0.45098039507865906,0.43529412150382996,0.20000000298023224,0.4627451002597809,0.1882352977991104,0.20000000298023224,0.08627451211214066,0.10588235408067703,0.1921568661928177,0.7372549176216125,0.2862745225429535,0.15294118225574493,0.13333334028720856,0.3294117748737335,0.250980406999588,0.49803921580314636,0.4431372582912445
cokele,10.8_3_1,10.8,3,1,22,1564558865959.0,1.0,0.9254902005195618,0.529411792755127,0.24313725531101227,0.9176470637321472,0.7960784435272217,0.20392157137393951,0.25882354378700256,1.0,0.6392157077789307,0.5960784554481506,0.5372549295425415,0.6901960968971252,0.6078431606292725,0.9254902005195618,0.8705882430076599,0.35686275362968445,0.14509804546833038,0.2666666805744171,0.0,0.13725490868091583,0.01568627543747425,0.0,0.0,0.5411764979362488,0.062745101749897,0.1882352977991104,0.12941177189350128,0.11372549086809158,0.0313725508749485,0.5176470875740051,0.4627451002597809,0.3764705955982208,0.16470588743686676,0.4745098054409027,0.1882352977991104,0.1568627506494522,0.03529411926865578,0.14901961386203766,0.20392157137393951,0.7137255072593689,0.23529411852359772,0.1764705926179886,0.11764705926179886,0.2862745225429535,0.20392157137393951,0.5058823823928833,0.45098039507865906
cokele,10.8_3_1,10.8,3,1,23,1564558865975.0,1.0,0.8823529481887817,0.5254902243614197,0.23529411852359772,0.9176470637321472,0.7921568751335144,0.18039216101169586,0.2549019753932953,1.0,0.6666666865348816,0.5764706134796143,0.5529412031173706,0.6980392336845398,0.6274510025978088,0.9254902005195618,0.886274516582489,0.3803921639919281,0.125490203499794,0.2823529541492462,0.0,0.16078431904315948,0.03529411926865578,0.0,0.0117647061124444,0.5333333611488342,0.0784313753247261,0.16470588743686676,0.1411764770746231,0.10980392247438431,0.03921568766236305,0.5137255191802979,0.4745098054409027,0.3843137323856354,0.12941177189350128,0.46666666865348816,0.1764705926179886,0.16470588743686676,0.03921568766236305,0.12156862765550613,0.19607843458652496,0.7098039388656616,0.2549019753932953,0.1411764770746231,0.11764705926179886,0.2862745225429535,0.21568627655506134,0.4901960790157318,0.45098039507865906
cokele,10.8_3_1,10.8,3,1,24,1564558865990.0,1.0,0.8823529481887817,0.4941176474094391,0.21960784494876862,0.9176470637321472,0.7921568751335144,0.16862745583057404,0.2549019753932953,1.0,0.6549019813537598,0.5647059082984924,0.545098066329956,0.7058823704719543,0.6313725709915161,0.9411764740943909,0.8941176533699036,0.3960784375667572,0.14901961386203766,0.2705882489681244,0.0,0.18431372940540314,0.05882352963089943,0.0,0.0313725508749485,0.5098039507865906,0.05098039284348488,0.13725490868091583,0.11764705926179886,0.10196078568696976,0.027450980618596077,0.5137255191802979,0.46666666865348816,0.3686274588108063,0.12156862765550613,0.4470588266849518,0.1725490242242813,0.1568627506494522,0.0313725508749485,0.12156862765550613,0.2078431397676468,0.7137255072593689,0.2549019753932953,0.1568627506494522,0.13725490868091583,0.30588236451148987,0.23137255012989044,0.5333333611488342,0.48627451062202454
cokele,10.8_3_1,10.8,3,1,25,1564558866005.0,1.0,0.886274516582489,0.501960813999176,0.24705882370471954,0.9333333373069763,0.800000011920929,0.1725490242242813,0.25882354378700256,1.0,0.6431372761726379,0.5568627715110779,0.5411764979362488,0.7215686440467834,0.6313725709915161,0.9411764740943909,0.9098039269447327,0.38823530077934265,0.12156862765550613,0.26274511218070984,0.007843137718737125,0.16862745583057404,0.03529411926865578,0.0,0.019607843831181526,0.5137255191802979,0.054901961237192154,0.15294118225574493,0.13725490868091583,0.13333334028720856,0.04313725605607033,0.5372549295425415,0.5058823823928833,0.4117647111415863,0.14509804546833038,0.43529412150382996,0.18039216101169586,0.1921568661928177,0.05882352963089943,0.10588235408067703,0.1921568661928177,0.7019608020782471,0.24313725531101227,0.11764705926179886,0.10196078568696976,0.32156863808631897,0.23137255012989044,0.501960813999176,0.47058823704719543
cokele,10.8_3_1,10.8,3,1,26,1564558866020.0,1.0,0.8980392217636108,0.48627451062202454,0.2078431397676468,0.9490196108818054,0.8078431487083435,0.16078431904315948,0.239215686917305,1.0,0.6549019813537598,0.5372549295425415,0.5098039507865906,0.7058823704719543,0.6274510025978088,0.9215686321258545,0.8823529481887817,0.41960784792900085,0.1568627506494522,0.2862745225429535,0.007843137718737125,0.2078431397676468,0.06666667014360428,0.0,0.03921568766236305,0.5372549295425415,0.06666667014360428,0.16862745583057404,0.1411764770746231,0.11764705926179886,0.03921568766236305,0.5529412031173706,0.5137255191802979,0.34117648005485535,0.0784313753247261,0.45490196347236633,0.1764705926179886,0.12941177189350128,0.0,0.12941177189350128,0.2078431397676468,0.6823529601097107,0.21176470816135406,0.16862745583057404,0.1411764770746231,0.26274511218070984,0.18431372940540314,0.5529412031173706,0.5137255191802979
cokele,10.8_3_1,10.8,3,1,27,1564558866035.0,1.0,0.886274516582489,0.4901960790157318,0.2235294133424759,0.9411764740943909,0.8117647171020508,0.16470588743686676,0.24705882370471954,1.0,0.6549019813537598,0.5411764979362488,0.5215686559677124,0.7058823704719543,0.6313725709915161,0.9215686321258545,0.886274516582489,0.37254902720451355,0.125490203499794,0.2705882489681244,0.003921568859368563,0.18039216101169586,0.05098039284348488,0.0,0.027450980618596077,0.5176470875740051,0.054901961237192154,0.1568627506494522,0.13725490868091583,0.10588235408067703,0.0313725508749485,0.5372549295425415,0.501960813999176,0.32549020648002625,0.0784313753247261,0.4627451002597809,0.19607843458652496,0.13333334028720856,0.003921568859368563,0.13725490868091583,0.21960784494876862,0.6901960968971252,0.22745098173618317,0.16078431904315948,0.1411764770746231,0.27843138575553894,0.20392157137393951,0.5411764979362488,0.5058823823928833
cokele,10.8_3_1,10.8,3,1,28,1564558866050.0,1.0,0.886274516582489,0.4745098054409027,0.2078431397676468,0.9490196108818054,0.8078431487083435,0.14901961386203766,0.239215686917305,1.0,0.6549019813537598,0.529411792755127,0.5137255191802979,0.7019608020782471,0.6274510025978088,0.9098039269447327,0.8784313797950745,0.4000000059604645,0.13725490868091583,0.27450981736183167,0.007843137718737125,0.20000000298023224,0.05882352963089943,0.0,0.03921568766236305,0.5333333611488342,0.06666667014360428,0.16078431904315948,0.14509804546833038,0.11372549086809158,0.03921568766236305,0.5411764979362488,0.5098039507865906,0.32549020648002625,0.062745101749897,0.4431372582912445,0.1764705926179886,0.125490203499794,0.0,0.11764705926179886,0.2078431397676468,0.6784313917160034,0.21176470816135406,0.16078431904315948,0.14509804546833038,0.25882354378700256,0.18431372940540314,0.5411764979362488,0.5098039507865906
cokele,10.8_3_1,10.8,3,1,29,1564558866066.0,1.0,0.8784313797950745,0.47058823704719543,0.21568627655506134,0.9686274528503418,0.7921568751335144,0.13725490868091583,0.21960784494876862,1.0,0.6431372761726379,0.5215686559677124,0.5254902243614197,0.6823529601097107,0.6039215922355652,0.9333333373069763,0.8901960849761963,0.4431372582912445,0.1568627506494522,0.29019609093666077,0.03529411926865578,0.24705882370471954,0.07058823853731155,0.0,0.03921568766236305,0.5568627715110779,0.0784313753247261,0.1725490242242813,0.1764705926179886,0.11764705926179886,0.03921568766236305,0.5843137502670288,0.5411764979362488,0.3490196168422699,0.062745101749897,0.4431372582912445,0.1882352977991104,0.15294118225574493,0.0,0.10980392247438431,0.1921568661928177,0.686274528503418,0.2078431397676468,0.1568627506494522,0.16078431904315948,0.24705882370471954,0.16862745583057404,0.5686274766921997,0.5254902243614197
cokele,10.8_3_1,10.8,3,1,30,1564558866081.0,1.0,0.8666666746139526,0.4941176474094391,0.23529411852359772,0.9450980424880981,0.8039215803146362,0.1764705926179886,0.2666666805744171,1.0,0.6431372761726379,0.5568627715110779,0.5411764979362488,0.7058823704719543,0.6196078658103943,0.9254902005195618,0.8980392217636108,0.37254902720451355,0.12156862765550613,0.250980406999588,0.0,0.20000000298023224,0.05882352963089943,0.0,0.0235294122248888,0.5176470875740051,0.05882352963089943,0.1411764770746231,0.125490203499794,0.12156862765550613,0.03529411926865578,0.5098039507865906,0.48235294222831726,0.30980393290519714,0.05882352963089943,0.45098039507865906,0.1921568661928177,0.13725490868091583,0.0,0.13333334028720856,0.2235294133424759,0.6823529601097107,0.2235294133424759,0.18039216101169586,0.16470588743686676,0.2862745225429535,0.20000000298023224,0.5490196347236633,0.5215686559677124
