object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,64.3_3_0,64.3,3,0,35,1564558474093.0,0.003921568859368563,0.01568627543747425,0.15294118225574493,0.062745101749897,0.0,0.0,0.12156862765550613,0.03921568766236305,0.0,0.0,0.10588235408067703,0.03921568766236305,0.0117647061124444,0.0,0.10980392247438431,0.054901961237192154,0.0117647061124444,0.0235294122248888,0.0941176488995552,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.019607843831181526,0.007843137718737125,0.05098039284348488,0.0,0.007843137718737125,0.019607843831181526,0.11372549086809158,0.0235294122248888,0.0,0.0,0.08235294371843338,0.0,0.003921568859368563,0.0,0.06666667014360428,0.0,0.01568627543747425,0.003921568859368563,0.07058823853731155,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,36,1564558474108.0,0.01568627543747425,0.0235294122248888,0.18431372940540314,0.062745101749897,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.10196078568696976,0.06666667014360428,0.007843137718737125,0.01568627543747425,0.11764705926179886,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.04313725605607033,0.0,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.019607843831181526,0.1411764770746231,0.019607843831181526,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.0,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.05882352963089943,0.0235294122248888
cokele,64.3_3_0,64.3,3,0,37,1564558474123.0,0.0117647061124444,0.019607843831181526,0.1725490242242813,0.054901961237192154,0.0,0.0,0.13333334028720856,0.04313725605607033,0.0,0.0,0.10588235408067703,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.10196078568696976,0.07058823853731155,0.0117647061124444,0.019607843831181526,0.10980392247438431,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.11372549086809158,0.0,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,38,1564558474139.0,0.003921568859368563,0.0235294122248888,0.1568627506494522,0.0470588244497776,0.0,0.0,0.11764705926179886,0.03921568766236305,0.0,0.0,0.09019608050584793,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.062745101749897,0.007843137718737125,0.027450980618596077,0.09803921729326248,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.125490203499794,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.0235294122248888
cokele,64.3_3_0,64.3,3,0,39,1564558474154.0,0.003921568859368563,0.019607843831181526,0.1568627506494522,0.07058823853731155,0.0,0.0,0.125490203499794,0.0470588244497776,0.0,0.0,0.11372549086809158,0.04313725605607033,0.0117647061124444,0.0,0.12156862765550613,0.054901961237192154,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.019607843831181526,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.0235294122248888,0.11372549086809158,0.027450980618596077,0.0,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0,0.01568627543747425,0.0,0.0784313753247261,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,40,1564558474169.0,0.003921568859368563,0.019607843831181526,0.12941177189350128,0.0470588244497776,0.0,0.0,0.09803921729326248,0.03921568766236305,0.003921568859368563,0.0,0.08235294371843338,0.04313725605607033,0.0117647061124444,0.0,0.09019608050584793,0.05098039284348488,0.003921568859368563,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0117647061124444,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.09803921729326248,0.01568627543747425,0.0,0.0,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0,0.05882352963089943,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,41,1564558474184.0,0.003921568859368563,0.0235294122248888,0.14901961386203766,0.06666667014360428,0.0,0.0,0.11764705926179886,0.05098039284348488,0.0,0.0,0.10196078568696976,0.0470588244497776,0.007843137718737125,0.0,0.10980392247438431,0.05882352963089943,0.0117647061124444,0.0313725508749485,0.09019608050584793,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.027450980618596077,0.10980392247438431,0.027450980618596077,0.0,0.0,0.0784313753247261,0.0117647061124444,0.003921568859368563,0.0,0.062745101749897,0.007843137718737125,0.0117647061124444,0.0,0.07058823853731155,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,42,1564558474199.0,0.003921568859368563,0.01568627543747425,0.1568627506494522,0.054901961237192154,0.0,0.0,0.11764705926179886,0.0470588244497776,0.0,0.0,0.09803921729326248,0.054901961237192154,0.007843137718737125,0.0,0.10588235408067703,0.07058823853731155,0.0117647061124444,0.0235294122248888,0.09019608050584793,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.0,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.0,0.0117647061124444,0.11372549086809158,0.0117647061124444,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0,0.062745101749897,0.027450980618596077
cokele,64.3_3_0,64.3,3,0,43,1564558474215.0,0.0,0.01568627543747425,0.1411764770746231,0.054901961237192154,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.0,0.10196078568696976,0.03921568766236305,0.007843137718737125,0.0,0.10196078568696976,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.08235294371843338,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.019607843831181526,0.10196078568696976,0.01568627543747425,0.0,0.0,0.07450980693101883,0.0,0.003921568859368563,0.0,0.062745101749897,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,44,1564558474230.0,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.03529411926865578,0.0,0.0,0.10980392247438431,0.0313725508749485,0.0,0.0,0.0941176488995552,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.09019608050584793,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.003921568859368563,0.05882352963089943,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,45,1564558474245.0,0.0,0.0117647061124444,0.15294118225574493,0.054901961237192154,0.0,0.0,0.12156862765550613,0.03921568766236305,0.0,0.0,0.10980392247438431,0.03921568766236305,0.007843137718737125,0.0,0.11372549086809158,0.054901961237192154,0.007843137718737125,0.019607843831181526,0.0941176488995552,0.0,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.0,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.0,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.01568627543747425,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.07058823853731155,0.0,0.003921568859368563,0.0,0.07450980693101883,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,46,1564558474260.0,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.04313725605607033,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.0,0.10980392247438431,0.03921568766236305,0.003921568859368563,0.0,0.10980392247438431,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.0,0.007843137718737125,0.0117647061124444,0.0941176488995552,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.0,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,47,1564558474275.0,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.05882352963089943,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.0,0.11764705926179886,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.0,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.0,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.019607843831181526,0.0,0.0,0.07450980693101883,0.0,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,48,1564558474290.0,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.062745101749897,0.0,0.0,0.10980392247438431,0.04313725605607033,0.0,0.0,0.11372549086809158,0.05098039284348488,0.003921568859368563,0.0,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.003921568859368563,0.0,0.05882352963089943,0.0,0.007843137718737125,0.003921568859368563,0.062745101749897,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.07058823853731155,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.0,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.0,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.0
cokele,64.3_3_0,64.3,3,0,49,1564558474306.0,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.0470588244497776,0.0,0.0,0.11764705926179886,0.03921568766236305,0.0,0.0,0.11372549086809158,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.07450980693101883,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.007843137718737125,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.07450980693101883,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,50,1564558474321.0,0.0117647061124444,0.003921568859368563,0.1411764770746231,0.054901961237192154,0.0,0.0,0.12156862765550613,0.04313725605607033,0.0117647061124444,0.0,0.125490203499794,0.0470588244497776,0.007843137718737125,0.0,0.12156862765550613,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.07450980693101883,0.0,0.0,0.0,0.054901961237192154,0.0,0.0117647061124444,0.0,0.05882352963089943,0.0,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.019607843831181526,0.0,0.0,0.08627451211214066,0.007843137718737125,0.0117647061124444,0.0,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.0,0.0784313753247261,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,51,1564558474336.0,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.054901961237192154,0.0,0.0,0.11764705926179886,0.05098039284348488,0.0,0.003921568859368563,0.125490203499794,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.125490203499794,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.0117647061124444,0.0,0.0,0.07450980693101883,0.007843137718737125,0.0,0.003921568859368563,0.08235294371843338,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.0235294122248888
cokele,64.3_3_0,64.3,3,0,52,1564558474351.0,0.003921568859368563,0.0117647061124444,0.125490203499794,0.062745101749897,0.0,0.0,0.10980392247438431,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.019607843831181526,0.0,0.0,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,53,1564558474366.0,0.01568627543747425,0.0117647061124444,0.14901961386203766,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.12941177189350128,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.13333334028720856,0.062745101749897,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.07450980693101883,0.0,0.0,0.0,0.054901961237192154,0.0,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.0,0.0117647061124444,0.007843137718737125,0.09803921729326248,0.01568627543747425,0.0,0.0,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.0,0.08235294371843338,0.0117647061124444,0.003921568859368563,0.0,0.07058823853731155,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,54,1564558474381.0,0.0117647061124444,0.019607843831181526,0.12941177189350128,0.062745101749897,0.0,0.003921568859368563,0.10980392247438431,0.04313725605607033,0.0,0.007843137718737125,0.11764705926179886,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.062745101749897,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.019607843831181526,0.0,0.003921568859368563,0.06666667014360428,0.0,0.0,0.007843137718737125,0.07450980693101883,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,55,1564558474397.0,0.007843137718737125,0.0,0.1568627506494522,0.06666667014360428,0.0,0.0,0.13725490868091583,0.054901961237192154,0.0,0.0,0.1411764770746231,0.062745101749897,0.007843137718737125,0.0,0.1411764770746231,0.07450980693101883,0.01568627543747425,0.007843137718737125,0.07450980693101883,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.0,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.0,0.0117647061124444,0.003921568859368563,0.10196078568696976,0.0117647061124444,0.0,0.0,0.08235294371843338,0.0,0.003921568859368563,0.0,0.08235294371843338,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,56,1564558474412.0,0.0,0.0,0.11372549086809158,0.054901961237192154,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.10588235408067703,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.01568627543747425,0.0,0.0,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,57,1564558474427.0,0.007843137718737125,0.007843137718737125,0.12156862765550613,0.05882352963089943,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.10980392247438431,0.05098039284348488,0.0,0.0,0.10980392247438431,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.062745101749897,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.062745101749897,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,58,1564558474442.0,0.0,0.0,0.1568627506494522,0.08235294371843338,0.0,0.0,0.14901961386203766,0.07058823853731155,0.0,0.0,0.14901961386203766,0.07450980693101883,0.0,0.0,0.1568627506494522,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.0,0.003921568859368563,0.007843137718737125,0.09019608050584793,0.01568627543747425,0.0,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.08235294371843338,0.007843137718737125,0.0,0.0,0.09019608050584793,0.01568627543747425
cokele,64.3_3_0,64.3,3,0,59,1564558474457.0,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.05098039284348488,0.0,0.003921568859368563,0.10196078568696976,0.03921568766236305,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.007843137718737125,0.11764705926179886,0.062745101749897,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.0117647061124444,0.0,0.003921568859368563,0.062745101749897,0.0,0.0,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.0,0.007843137718737125,0.07450980693101883,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,60,1564558474472.0,0.0,0.0117647061124444,0.12156862765550613,0.054901961237192154,0.0,0.0,0.10980392247438431,0.04313725605607033,0.0,0.003921568859368563,0.11372549086809158,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.062745101749897,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.0,0.0,0.007843137718737125,0.07058823853731155,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,61,1564558474488.0,0.007843137718737125,0.0117647061124444,0.11764705926179886,0.054901961237192154,0.0,0.0,0.10980392247438431,0.0470588244497776,0.0,0.0,0.11372549086809158,0.054901961237192154,0.0,0.003921568859368563,0.11764705926179886,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.0117647061124444,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0117647061124444,0.0,0.0,0.07450980693101883,0.0235294122248888
cokele,64.3_3_0,64.3,3,0,62,1564558474503.0,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.054901961237192154,0.0,0.0,0.10196078568696976,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.11372549086809158,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.062745101749897,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.0,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.01568627543747425,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,63,1564558474518.0,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.062745101749897,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.0235294122248888,0.0,0.0,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,64,1564558474533.0,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.07058823853731155,0.0,0.0,0.12156862765550613,0.05882352963089943,0.0,0.003921568859368563,0.14509804546833038,0.0784313753247261,0.0,0.003921568859368563,0.15294118225574493,0.09019608050584793,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0,0.07450980693101883,0.0117647061124444,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.0,0.08627451211214066,0.0235294122248888
cokele,64.3_3_0,64.3,3,0,65,1564558474548.0,0.003921568859368563,0.0,0.10588235408067703,0.05098039284348488,0.0,0.0,0.09803921729326248,0.04313725605607033,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.003921568859368563,0.11764705926179886,0.062745101749897,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.062745101749897,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.062745101749897,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,66,1564558474564.0,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.0470588244497776,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.003921568859368563,0.10980392247438431,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.007843137718737125,0.0,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.0,0.003921568859368563,0.06666667014360428,0.0117647061124444
cokele,64.3_3_0,64.3,3,0,67,1564558474579.0,0.003921568859368563,0.0117647061124444,0.12156862765550613,0.054901961237192154,0.0,0.0,0.09803921729326248,0.04313725605607033,0.0,0.003921568859368563,0.11372549086809158,0.054901961237192154,0.0,0.003921568859368563,0.12156862765550613,0.06666667014360428,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0,0.0,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.0,0.007843137718737125,0.0784313753247261,0.0235294122248888
cokele,64.3_3_0,64.3,3,0,68,1564558474594.0,0.0,0.0,0.14509804546833038,0.07058823853731155,0.0,0.0,0.10980392247438431,0.054901961237192154,0.0,0.0,0.1568627506494522,0.08235294371843338,0.0,0.0,0.1568627506494522,0.08627451211214066,0.019607843831181526,0.019607843831181526,0.062745101749897,0.0,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.09019608050584793,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.09019608050584793,0.01568627543747425,0.0,0.0,0.09019608050584793,0.019607843831181526
cokele,64.3_3_0,64.3,3,0,69,1564558474609.0,0.0,0.0,0.14901961386203766,0.07450980693101883,0.0,0.0,0.125490203499794,0.06666667014360428,0.0,0.0,0.14901961386203766,0.0784313753247261,0.0,0.0,0.16078431904315948,0.08627451211214066,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.0,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.0,0.05882352963089943,0.0,0.007843137718737125,0.0,0.08235294371843338,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.019607843831181526
