object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.1_33_2,49.1,33,2,34,1564559215233.0,0.9176470637321472,0.9215686321258545,0.8901960849761963,0.7098039388656616,1.0,0.95686274766922,0.729411780834198,0.7058823704719543,1.0,1.0,0.8823529481887817,0.843137264251709,0.6745098233222961,1.0,1.0,1.0,0.0,0.003921568859368563,0.15294118225574493,0.0,0.23137255012989044,0.03921568766236305,0.0,0.0,0.9333333373069763,0.8313725590705872,0.6470588445663452,0.6078431606292725,0.4156862795352936,0.7803921699523926,0.8784313797950745,0.8980392217636108,0.239215686917305,0.24313725531101227,0.5254902243614197,0.3450980484485626,0.47058823704719543,0.27843138575553894,0.364705890417099,0.34117648005485535,0.8313725590705872,0.729411780834198,0.0,0.0,0.3137255012989044,0.6784313917160034,0.20392157137393951,0.2235294133424759
cokele,49.1_33_2,49.1,33,2,35,1564559215248.0,0.9215686321258545,0.9215686321258545,0.8588235378265381,0.686274528503418,1.0,0.9411764740943909,0.7137255072593689,0.6823529601097107,1.0,1.0,0.8666666746139526,0.8352941274642944,0.7137255072593689,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.1568627506494522,0.0,0.250980406999588,0.0235294122248888,0.0117647061124444,0.0,0.9411764740943909,0.8823529481887817,0.6627451181411743,0.6313725709915161,0.46666666865348816,0.8235294222831726,0.9058823585510254,0.9019607901573181,0.24313725531101227,0.24313725531101227,0.5254902243614197,0.3529411852359772,0.4901960790157318,0.26274511218070984,0.3803921639919281,0.3490196168422699,0.8117647171020508,0.7529411911964417,0.0,0.0,0.33725491166114807,0.6941176652908325,0.20000000298023224,0.19607843458652496
cokele,49.1_33_2,49.1,33,2,36,1564559215263.0,0.9098039269447327,0.929411768913269,0.8784313797950745,0.6901960968971252,1.0,0.9333333373069763,0.7254902124404907,0.6980392336845398,1.0,1.0,0.8549019694328308,0.8235294222831726,0.6784313917160034,1.0,1.0,1.0,0.0,0.0117647061124444,0.16078431904315948,0.0,0.24313725531101227,0.01568627543747425,0.007843137718737125,0.0,0.929411768913269,0.8588235378265381,0.6352941393852234,0.6039215922355652,0.41960784792900085,0.7921568751335144,0.8941176533699036,0.8980392217636108,0.23137255012989044,0.250980406999588,0.5254902243614197,0.33725491166114807,0.48235294222831726,0.2549019753932953,0.37254902720451355,0.3450980484485626,0.8274509906768799,0.7568627595901489,0.0,0.0,0.3176470696926117,0.6901960968971252,0.21568627655506134,0.21960784494876862
cokele,49.1_33_2,49.1,33,2,37,1564559215278.0,0.9176470637321472,0.929411768913269,0.8784313797950745,0.6823529601097107,1.0,0.9529411792755127,0.6980392336845398,0.6745098233222961,1.0,1.0,0.8666666746139526,0.8313725590705872,0.6705882549285889,1.0,1.0,1.0,0.0,0.003921568859368563,0.1764705926179886,0.0,0.21960784494876862,0.027450980618596077,0.0,0.0,0.9333333373069763,0.843137264251709,0.658823549747467,0.6235294342041016,0.40784314274787903,0.7960784435272217,0.8901960849761963,0.8941176533699036,0.23529411852359772,0.24705882370471954,0.545098066329956,0.3490196168422699,0.4627451002597809,0.2705882489681244,0.364705890417099,0.34117648005485535,0.8313725590705872,0.7411764860153198,0.0,0.0,0.30588236451148987,0.6941176652908325,0.2078431397676468,0.21176470816135406
cokele,49.1_33_2,49.1,33,2,38,1564559215294.0,0.9215686321258545,0.9333333373069763,0.8901960849761963,0.7019608020782471,1.0,0.9411764740943909,0.7176470756530762,0.686274528503418,1.0,1.0,0.8666666746139526,0.8470588326454163,0.6745098233222961,1.0,1.0,1.0,0.0,0.0117647061124444,0.16470588743686676,0.0,0.22745098173618317,0.019607843831181526,0.0,0.0,0.9333333373069763,0.8509804010391235,0.6392157077789307,0.6196078658103943,0.4117647111415863,0.7921568751335144,0.8823529481887817,0.886274516582489,0.23137255012989044,0.24313725531101227,0.5333333611488342,0.3450980484485626,0.4588235318660736,0.250980406999588,0.3607843220233917,0.3294117748737335,0.8313725590705872,0.7490196228027344,0.0,0.0,0.30980393290519714,0.6901960968971252,0.2078431397676468,0.21176470816135406
cokele,49.1_33_2,49.1,33,2,39,1564559215307.0,0.9176470637321472,0.9254902005195618,0.8784313797950745,0.7058823704719543,1.0,0.95686274766922,0.7254902124404907,0.7098039388656616,1.0,1.0,0.8549019694328308,0.8235294222831726,0.6705882549285889,1.0,1.0,1.0,0.0,0.0,0.14901961386203766,0.0,0.2078431397676468,0.0313725508749485,0.0,0.0,0.9254902005195618,0.8235294222831726,0.6352941393852234,0.6039215922355652,0.3921568691730499,0.7764706015586853,0.8941176533699036,0.9137254953384399,0.24313725531101227,0.250980406999588,0.529411792755127,0.35686275362968445,0.4588235318660736,0.2823529541492462,0.3764705955982208,0.3607843220233917,0.8470588326454163,0.7450980544090271,0.0,0.0,0.3137255012989044,0.6980392336845398,0.2235294133424759,0.24313725531101227
cokele,49.1_33_2,49.1,33,2,40,1564559215323.0,0.9176470637321472,0.9333333373069763,0.886274516582489,0.7137255072593689,1.0,0.95686274766922,0.7176470756530762,0.6901960968971252,1.0,1.0,0.8666666746139526,0.8196078538894653,0.658823549747467,1.0,1.0,1.0,0.0,0.0117647061124444,0.16078431904315948,0.0,0.22745098173618317,0.03529411926865578,0.0,0.0,0.9411764740943909,0.8627451062202454,0.6745098233222961,0.6274510025978088,0.41960784792900085,0.8235294222831726,0.8941176533699036,0.9058823585510254,0.22745098173618317,0.24313725531101227,0.5254902243614197,0.3529411852359772,0.4588235318660736,0.2666666805744171,0.35686275362968445,0.3294117748737335,0.8274509906768799,0.7490196228027344,0.0,0.0,0.30588236451148987,0.7098039388656616,0.19607843458652496,0.2078431397676468
cokele,49.1_33_2,49.1,33,2,41,1564559215338.0,0.9176470637321472,0.9176470637321472,0.8705882430076599,0.6901960968971252,1.0,0.9607843160629272,0.6980392336845398,0.6705882549285889,1.0,1.0,0.8666666746139526,0.8313725590705872,0.7019608020782471,1.0,1.0,1.0,0.0,0.0,0.16862745583057404,0.0,0.239215686917305,0.04313725605607033,0.0,0.0,0.9411764740943909,0.8549019694328308,0.6627451181411743,0.6274510025978088,0.45490196347236633,0.8196078538894653,0.8901960849761963,0.8980392217636108,0.24705882370471954,0.24705882370471954,0.5372549295425415,0.35686275362968445,0.48627451062202454,0.29019609093666077,0.364705890417099,0.33725491166114807,0.8117647171020508,0.7254902124404907,0.0,0.0,0.32549020648002625,0.6901960968971252,0.18431372940540314,0.1921568661928177
cokele,49.1_33_2,49.1,33,2,42,1564559215353.0,0.9019607901573181,0.9098039269447327,0.8784313797950745,0.6941176652908325,1.0,0.9372549057006836,0.7215686440467834,0.7098039388656616,1.0,1.0,0.8705882430076599,0.8274509906768799,0.6627451181411743,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.16078431904315948,0.0,0.26274511218070984,0.04313725605607033,0.003921568859368563,0.0,0.9333333373069763,0.8509804010391235,0.6509804129600525,0.6078431606292725,0.40784314274787903,0.800000011920929,0.8941176533699036,0.8980392217636108,0.21568627655506134,0.2235294133424759,0.5215686559677124,0.33725491166114807,0.47058823704719543,0.250980406999588,0.364705890417099,0.3529411852359772,0.8549019694328308,0.772549033164978,0.0,0.0,0.3294117748737335,0.7215686440467834,0.2235294133424759,0.22745098173618317
cokele,49.1_33_2,49.1,33,2,43,1564559215369.0,0.9215686321258545,0.9372549057006836,0.8745098114013672,0.6901960968971252,1.0,0.9686274528503418,0.6980392336845398,0.686274528503418,1.0,1.0,0.8470588326454163,0.8117647171020508,0.6666666865348816,1.0,1.0,1.0,0.0,0.003921568859368563,0.16862745583057404,0.0,0.2235294133424759,0.03529411926865578,0.0,0.0,0.9411764740943909,0.8588235378265381,0.6627451181411743,0.6274510025978088,0.4274509847164154,0.8274509906768799,0.9058823585510254,0.9058823585510254,0.2235294133424759,0.239215686917305,0.5254902243614197,0.34117648005485535,0.4588235318660736,0.2705882489681244,0.3490196168422699,0.33725491166114807,0.8313725590705872,0.7490196228027344,0.0,0.0,0.3176470696926117,0.7176470756530762,0.2078431397676468,0.2078431397676468
cokele,49.1_33_2,49.1,33,2,44,1564559215385.0,0.929411768913269,0.9372549057006836,0.8627451062202454,0.6745098233222961,1.0,0.9686274528503418,0.686274528503418,0.6705882549285889,1.0,1.0,0.843137264251709,0.8117647171020508,0.6823529601097107,1.0,1.0,1.0,0.0,0.0,0.18039216101169586,0.0,0.21960784494876862,0.0235294122248888,0.003921568859368563,0.0,0.9176470637321472,0.8196078538894653,0.658823549747467,0.6274510025978088,0.3843137323856354,0.7764706015586853,0.8941176533699036,0.9058823585510254,0.250980406999588,0.25882354378700256,0.529411792755127,0.34117648005485535,0.48627451062202454,0.29019609093666077,0.3529411852359772,0.33725491166114807,0.8549019694328308,0.7568627595901489,0.0,0.0,0.32156863808631897,0.7137255072593689,0.19607843458652496,0.2078431397676468
cokele,49.1_33_2,49.1,33,2,45,1564559215399.0,0.9058823585510254,0.9176470637321472,0.8627451062202454,0.6980392336845398,1.0,0.9411764740943909,0.7098039388656616,0.6823529601097107,1.0,1.0,0.8784313797950745,0.8196078538894653,0.6980392336845398,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.15294118225574493,0.0,0.250980406999588,0.04313725605607033,0.0,0.0,0.9372549057006836,0.8705882430076599,0.6705882549285889,0.6117647290229797,0.4470588266849518,0.8274509906768799,0.886274516582489,0.9019607901573181,0.239215686917305,0.250980406999588,0.5254902243614197,0.3607843220233917,0.48235294222831726,0.27450981736183167,0.37254902720451355,0.3450980484485626,0.8274509906768799,0.7607843279838562,0.0,0.0,0.33725491166114807,0.7176470756530762,0.19607843458652496,0.21176470816135406
cokele,49.1_33_2,49.1,33,2,46,1564559215414.0,0.9137254953384399,0.9215686321258545,0.8980392217636108,0.7058823704719543,1.0,0.9607843160629272,0.729411780834198,0.7098039388656616,1.0,1.0,0.8784313797950745,0.843137264251709,0.6627451181411743,1.0,1.0,1.0,0.0,0.003921568859368563,0.16078431904315948,0.0,0.24313725531101227,0.04313725605607033,0.0,0.0,0.9333333373069763,0.8352941274642944,0.6431372761726379,0.6078431606292725,0.40392157435417175,0.7960784435272217,0.8784313797950745,0.8901960849761963,0.23529411852359772,0.24313725531101227,0.5333333611488342,0.34117648005485535,0.48235294222831726,0.2823529541492462,0.364705890417099,0.3450980484485626,0.8392156958580017,0.7411764860153198,0.0,0.0,0.30980393290519714,0.7019608020782471,0.20392157137393951,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,47,1564559215429.0,0.9137254953384399,0.9215686321258545,0.8823529481887817,0.6941176652908325,1.0,0.9529411792755127,0.7098039388656616,0.6901960968971252,1.0,1.0,0.8705882430076599,0.8352941274642944,0.6784313917160034,1.0,1.0,1.0,0.0,0.007843137718737125,0.16078431904315948,0.0,0.23529411852359772,0.03921568766236305,0.0,0.0,0.9333333373069763,0.843137264251709,0.6509804129600525,0.615686297416687,0.41960784792900085,0.8039215803146362,0.886274516582489,0.8941176533699036,0.2235294133424759,0.23137255012989044,0.5372549295425415,0.3490196168422699,0.4588235318660736,0.26274511218070984,0.364705890417099,0.3450980484485626,0.8392156958580017,0.7490196228027344,0.0,0.0,0.32549020648002625,0.7098039388656616,0.20000000298023224,0.2078431397676468
cokele,49.1_33_2,49.1,33,2,48,1564559215444.0,0.9254902005195618,0.9333333373069763,0.8666666746139526,0.686274528503418,1.0,0.9647058844566345,0.7098039388656616,0.7019608020782471,1.0,1.0,0.8392156958580017,0.8117647171020508,0.6627451181411743,1.0,1.0,1.0,0.0,0.0,0.16470588743686676,0.0,0.21568627655506134,0.0313725508749485,0.007843137718737125,0.0,0.9254902005195618,0.8274509906768799,0.6352941393852234,0.6078431606292725,0.3803921639919281,0.7843137383460999,0.8980392217636108,0.9098039269447327,0.23529411852359772,0.24313725531101227,0.5254902243614197,0.3450980484485626,0.4588235318660736,0.27450981736183167,0.3686274588108063,0.3607843220233917,0.8392156958580017,0.7411764860153198,0.0,0.0,0.29411765933036804,0.6980392336845398,0.21568627655506134,0.22745098173618317
cokele,49.1_33_2,49.1,33,2,49,1564559215459.0,0.9019607901573181,0.9215686321258545,0.8901960849761963,0.7058823704719543,1.0,0.9215686321258545,0.7372549176216125,0.7019608020782471,1.0,1.0,0.8745098114013672,0.8392156958580017,0.6823529601097107,1.0,1.0,1.0,0.003921568859368563,0.0235294122248888,0.15294118225574493,0.0,0.24705882370471954,0.0235294122248888,0.0,0.0,0.9372549057006836,0.8627451062202454,0.6392157077789307,0.6039215922355652,0.4313725531101227,0.7803921699523926,0.886274516582489,0.9019607901573181,0.22745098173618317,0.24705882370471954,0.5254902243614197,0.34117648005485535,0.47058823704719543,0.24705882370471954,0.37254902720451355,0.33725491166114807,0.8313725590705872,0.7568627595901489,0.0,0.0,0.32549020648002625,0.6745098233222961,0.21176470816135406,0.22745098173618317
cokele,49.1_33_2,49.1,33,2,50,1564559215474.0,0.9098039269447327,0.9176470637321472,0.8745098114013672,0.6901960968971252,1.0,0.9372549057006836,0.7058823704719543,0.6980392336845398,1.0,1.0,0.8627451062202454,0.8196078538894653,0.686274528503418,1.0,1.0,1.0,0.0,0.007843137718737125,0.16470588743686676,0.0,0.24705882370471954,0.027450980618596077,0.0,0.0,0.9333333373069763,0.8588235378265381,0.6549019813537598,0.6117647290229797,0.4274509847164154,0.8078431487083435,0.8980392217636108,0.9019607901573181,0.22745098173618317,0.23529411852359772,0.529411792755127,0.3450980484485626,0.4745098054409027,0.2549019753932953,0.3607843220233917,0.3529411852359772,0.8313725590705872,0.7568627595901489,0.0,0.0,0.32549020648002625,0.7058823704719543,0.21568627655506134,0.21960784494876862
cokele,49.1_33_2,49.1,33,2,51,1564559215490.0,0.9215686321258545,0.9215686321258545,0.8705882430076599,0.686274528503418,1.0,0.9490196108818054,0.7058823704719543,0.6823529601097107,1.0,1.0,0.8666666746139526,0.8156862854957581,0.6941176652908325,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.0,0.24313725531101227,0.0313725508749485,0.0,0.0,0.9450980424880981,0.8784313797950745,0.6745098233222961,0.6235294342041016,0.4627451002597809,0.8352941274642944,0.9019607901573181,0.9058823585510254,0.23529411852359772,0.23529411852359772,0.5254902243614197,0.34117648005485535,0.4745098054409027,0.26274511218070984,0.3607843220233917,0.33725491166114807,0.8274509906768799,0.7607843279838562,0.0,0.0,0.3450980484485626,0.7176470756530762,0.20392157137393951,0.2078431397676468
cokele,49.1_33_2,49.1,33,2,52,1564559215505.0,0.9176470637321472,0.9215686321258545,0.8784313797950745,0.7058823704719543,1.0,0.9490196108818054,0.7254902124404907,0.6901960968971252,1.0,1.0,0.8823529481887817,0.8196078538894653,0.6666666865348816,1.0,1.0,1.0,0.0,0.003921568859368563,0.16078431904315948,0.0,0.24313725531101227,0.0313725508749485,0.007843137718737125,0.0,0.9333333373069763,0.8352941274642944,0.6627451181411743,0.6000000238418579,0.40784314274787903,0.8078431487083435,0.8941176533699036,0.8941176533699036,0.239215686917305,0.24313725531101227,0.5254902243614197,0.3529411852359772,0.48235294222831726,0.2705882489681244,0.37254902720451355,0.33725491166114807,0.8313725590705872,0.7333333492279053,0.0,0.0,0.30588236451148987,0.7058823704719543,0.21568627655506134,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,53,1564559215520.0,0.9137254953384399,0.9176470637321472,0.886274516582489,0.6980392336845398,1.0,0.9490196108818054,0.7137255072593689,0.6941176652908325,1.0,1.0,0.8705882430076599,0.8352941274642944,0.6666666865348816,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.16078431904315948,0.0,0.239215686917305,0.03921568766236305,0.0,0.0,0.929411768913269,0.8352941274642944,0.6431372761726379,0.6078431606292725,0.40392157435417175,0.7921568751335144,0.8784313797950745,0.8901960849761963,0.23137255012989044,0.23529411852359772,0.5254902243614197,0.33725491166114807,0.46666666865348816,0.2666666805744171,0.3529411852359772,0.3333333432674408,0.8627451062202454,0.7686274647712708,0.0,0.0,0.33725491166114807,0.7254902124404907,0.21568627655506134,0.22745098173618317
cokele,49.1_33_2,49.1,33,2,54,1564559215535.0,0.9098039269447327,0.9215686321258545,0.8666666746139526,0.6823529601097107,1.0,0.9450980424880981,0.7019608020782471,0.6980392336845398,1.0,1.0,0.8627451062202454,0.8196078538894653,0.6666666865348816,1.0,1.0,1.0,0.0,0.0117647061124444,0.1568627506494522,0.0,0.24705882370471954,0.03529411926865578,0.0,0.0,0.9372549057006836,0.8705882430076599,0.6549019813537598,0.6117647290229797,0.4156862795352936,0.8117647171020508,0.8941176533699036,0.9019607901573181,0.23529411852359772,0.24705882370471954,0.529411792755127,0.3450980484485626,0.48235294222831726,0.2705882489681244,0.364705890417099,0.3607843220233917,0.8313725590705872,0.7647058963775635,0.0,0.0,0.30980393290519714,0.7058823704719543,0.21176470816135406,0.21960784494876862
cokele,49.1_33_2,49.1,33,2,55,1564559215550.0,0.9137254953384399,0.9215686321258545,0.886274516582489,0.6941176652908325,1.0,0.9490196108818054,0.7098039388656616,0.6901960968971252,1.0,1.0,0.8666666746139526,0.8313725590705872,0.6745098233222961,1.0,1.0,1.0,0.0,0.003921568859368563,0.16862745583057404,0.0,0.22745098173618317,0.0313725508749485,0.0,0.0,0.9333333373069763,0.8392156958580017,0.6470588445663452,0.6117647290229797,0.4156862795352936,0.800000011920929,0.886274516582489,0.8941176533699036,0.24313725531101227,0.250980406999588,0.5333333611488342,0.34117648005485535,0.4745098054409027,0.27843138575553894,0.35686275362968445,0.33725491166114807,0.8392156958580017,0.7450980544090271,0.0,0.0,0.32156863808631897,0.7058823704719543,0.2078431397676468,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,56,1564559215565.0,0.8980392217636108,0.9137254953384399,0.8745098114013672,0.6980392336845398,1.0,0.9254902005195618,0.7333333492279053,0.6901960968971252,1.0,1.0,0.8705882430076599,0.8313725590705872,0.6941176652908325,1.0,1.0,1.0,0.007843137718737125,0.0235294122248888,0.1568627506494522,0.0,0.2705882489681244,0.03529411926865578,0.01568627543747425,0.0,0.9411764740943909,0.8784313797950745,0.6509804129600525,0.6117647290229797,0.45490196347236633,0.8352941274642944,0.8941176533699036,0.8941176533699036,0.2235294133424759,0.239215686917305,0.5176470875740051,0.34117648005485535,0.48627451062202454,0.250980406999588,0.3764705955982208,0.3333333432674408,0.8274509906768799,0.7647058963775635,0.0,0.0,0.34117648005485535,0.7215686440467834,0.2078431397676468,0.2078431397676468
cokele,49.1_33_2,49.1,33,2,57,1564559215581.0,0.9137254953384399,0.9254902005195618,0.8666666746139526,0.6823529601097107,1.0,0.9490196108818054,0.7019608020782471,0.6941176652908325,1.0,1.0,0.8588235378265381,0.8156862854957581,0.6823529601097107,1.0,1.0,1.0,0.0,0.007843137718737125,0.16862745583057404,0.0,0.24313725531101227,0.0313725508749485,0.003921568859368563,0.0,0.929411768913269,0.8549019694328308,0.6470588445663452,0.6039215922355652,0.41960784792900085,0.8078431487083435,0.8941176533699036,0.9019607901573181,0.22745098173618317,0.239215686917305,0.5137255191802979,0.3294117748737335,0.4745098054409027,0.26274511218070984,0.3490196168422699,0.34117648005485535,0.8549019694328308,0.7803921699523926,0.0,0.0,0.3450980484485626,0.7333333492279053,0.22745098173618317,0.23529411852359772
cokele,49.1_33_2,49.1,33,2,58,1564559215596.0,0.9215686321258545,0.929411768913269,0.886274516582489,0.6901960968971252,1.0,0.9529411792755127,0.7176470756530762,0.6980392336845398,1.0,1.0,0.8549019694328308,0.8196078538894653,0.6549019813537598,1.0,1.0,1.0,0.0,0.0,0.16862745583057404,0.0,0.2078431397676468,0.0235294122248888,0.0,0.0,0.929411768913269,0.8352941274642944,0.6352941393852234,0.6000000238418579,0.38823530077934265,0.7921568751335144,0.8941176533699036,0.9019607901573181,0.25882354378700256,0.2666666805744171,0.529411792755127,0.3333333432674408,0.4745098054409027,0.29019609093666077,0.3607843220233917,0.34117648005485535,0.8549019694328308,0.7607843279838562,0.0,0.0,0.3137255012989044,0.7176470756530762,0.2078431397676468,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,59,1564559215611.0,0.8941176533699036,0.9137254953384399,0.8627451062202454,0.686274528503418,1.0,0.9333333373069763,0.7215686440467834,0.6745098233222961,1.0,1.0,0.8588235378265381,0.8196078538894653,0.686274528503418,1.0,1.0,1.0,0.0,0.01568627543747425,0.1568627506494522,0.0,0.2705882489681244,0.03529411926865578,0.01568627543747425,0.0,0.9372549057006836,0.8705882430076599,0.6549019813537598,0.615686297416687,0.4431372582912445,0.8235294222831726,0.8941176533699036,0.8941176533699036,0.21960784494876862,0.239215686917305,0.545098066329956,0.3686274588108063,0.4941176474094391,0.25882354378700256,0.40392157435417175,0.35686275362968445,0.8392156958580017,0.772549033164978,0.0,0.0,0.3450980484485626,0.7254902124404907,0.21176470816135406,0.21176470816135406
cokele,49.1_33_2,49.1,33,2,60,1564559215626.0,0.9137254953384399,0.9137254953384399,0.8941176533699036,0.7098039388656616,1.0,0.9490196108818054,0.7254902124404907,0.7098039388656616,1.0,1.0,0.8784313797950745,0.843137264251709,0.6627451181411743,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.1568627506494522,0.0,0.24313725531101227,0.04313725605607033,0.0,0.0,0.929411768913269,0.8313725590705872,0.6392157077789307,0.6039215922355652,0.4000000059604645,0.7960784435272217,0.8823529481887817,0.886274516582489,0.22745098173618317,0.22745098173618317,0.5372549295425415,0.3529411852359772,0.4627451002597809,0.26274511218070984,0.3686274588108063,0.3529411852359772,0.8627451062202454,0.7647058963775635,0.0,0.0,0.3333333432674408,0.729411780834198,0.2235294133424759,0.22745098173618317
cokele,49.1_33_2,49.1,33,2,61,1564559215641.0,0.9215686321258545,0.9215686321258545,0.886274516582489,0.6980392336845398,1.0,0.95686274766922,0.7137255072593689,0.6941176652908325,1.0,1.0,0.8666666746139526,0.8274509906768799,0.6784313917160034,1.0,1.0,1.0,0.0,0.0,0.16470588743686676,0.0,0.22745098173618317,0.0313725508749485,0.0,0.0,0.9254902005195618,0.8313725590705872,0.6470588445663452,0.6078431606292725,0.4000000059604645,0.7960784435272217,0.8941176533699036,0.8941176533699036,0.2549019753932953,0.2549019753932953,0.5490196347236633,0.3607843220233917,0.48627451062202454,0.29019609093666077,0.3764705955982208,0.35686275362968445,0.8470588326454163,0.7529411911964417,0.0,0.0,0.32156863808631897,0.7176470756530762,0.21568627655506134,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,62,1564559215656.0,0.9176470637321472,0.9176470637321472,0.8823529481887817,0.6941176652908325,1.0,0.9529411792755127,0.7176470756530762,0.7019608020782471,1.0,1.0,0.8666666746139526,0.8235294222831726,0.6549019813537598,1.0,1.0,1.0,0.0,0.0,0.16470588743686676,0.0,0.22745098173618317,0.03529411926865578,0.0,0.0,0.9215686321258545,0.8274509906768799,0.6470588445663452,0.6039215922355652,0.3803921639919281,0.7843137383460999,0.8901960849761963,0.8941176533699036,0.239215686917305,0.239215686917305,0.529411792755127,0.34117648005485535,0.46666666865348816,0.27450981736183167,0.364705890417099,0.3490196168422699,0.8745098114013672,0.7803921699523926,0.0,0.0,0.3333333432674408,0.7372549176216125,0.21960784494876862,0.2235294133424759
cokele,49.1_33_2,49.1,33,2,63,1564559215672.0,0.9098039269447327,0.9137254953384399,0.8823529481887817,0.6980392336845398,1.0,0.9490196108818054,0.7254902124404907,0.7137255072593689,1.0,1.0,0.8705882430076599,0.8274509906768799,0.6627451181411743,1.0,1.0,1.0,0.0,0.003921568859368563,0.1568627506494522,0.0,0.26274511218070984,0.03921568766236305,0.0,0.0,0.9333333373069763,0.8549019694328308,0.6431372761726379,0.6000000238418579,0.40392157435417175,0.7921568751335144,0.886274516582489,0.8941176533699036,0.23529411852359772,0.239215686917305,0.5254902243614197,0.34117648005485535,0.49803921580314636,0.27450981736183167,0.3686274588108063,0.35686275362968445,0.8392156958580017,0.7607843279838562,0.0,0.0,0.30980393290519714,0.6980392336845398,0.21176470816135406,0.21960784494876862
cokele,49.1_33_2,49.1,33,2,64,1564559215687.0,0.9098039269447327,0.9215686321258545,0.8901960849761963,0.7098039388656616,1.0,0.9372549057006836,0.7411764860153198,0.7176470756530762,1.0,1.0,0.8666666746139526,0.8392156958580017,0.6705882549285889,1.0,1.0,1.0,0.0,0.0117647061124444,0.15294118225574493,0.0,0.25882354378700256,0.027450980618596077,0.003921568859368563,0.0,0.929411768913269,0.8627451062202454,0.6313725709915161,0.6039215922355652,0.4117647111415863,0.7921568751335144,0.8901960849761963,0.8901960849761963,0.23529411852359772,0.24705882370471954,0.5254902243614197,0.3450980484485626,0.4941176474094391,0.26274511218070984,0.3764705955982208,0.3529411852359772,0.8352941274642944,0.7686274647712708,0.0,0.0,0.3176470696926117,0.6980392336845398,0.21568627655506134,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,65,1564559215702.0,0.9176470637321472,0.9215686321258545,0.8901960849761963,0.7137255072593689,1.0,0.9529411792755127,0.729411780834198,0.7019608020782471,1.0,1.0,0.8666666746139526,0.8196078538894653,0.6666666865348816,1.0,1.0,1.0,0.0,0.003921568859368563,0.15294118225574493,0.0,0.239215686917305,0.03529411926865578,0.0,0.0,0.9372549057006836,0.843137264251709,0.658823549747467,0.6117647290229797,0.42352941632270813,0.8156862854957581,0.8941176533699036,0.9058823585510254,0.239215686917305,0.24313725531101227,0.5215686559677124,0.3450980484485626,0.47843137383461,0.27450981736183167,0.3607843220233917,0.3333333432674408,0.8392156958580017,0.7450980544090271,0.0,0.0,0.32549020648002625,0.7176470756530762,0.20392157137393951,0.21568627655506134
cokele,49.1_33_2,49.1,33,2,66,1564559215717.0,0.9058823585510254,0.9098039269447327,0.886274516582489,0.7098039388656616,1.0,0.9450980424880981,0.729411780834198,0.7019608020782471,1.0,1.0,0.886274516582489,0.8352941274642944,0.6705882549285889,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.14901961386203766,0.0,0.250980406999588,0.0470588244497776,0.0,0.0,0.9372549057006836,0.8470588326454163,0.6509804129600525,0.6000000238418579,0.41960784792900085,0.8196078538894653,0.8823529481887817,0.8941176533699036,0.22745098173618317,0.23137255012989044,0.529411792755127,0.3529411852359772,0.47058823704719543,0.2666666805744171,0.37254902720451355,0.3450980484485626,0.8392156958580017,0.7490196228027344,0.0,0.0,0.32156863808631897,0.7215686440467834,0.20000000298023224,0.21176470816135406
cokele,49.1_33_2,49.1,33,2,67,1564559215732.0,0.9176470637321472,0.9215686321258545,0.8745098114013672,0.6823529601097107,1.0,0.9607843160629272,0.7058823704719543,0.6823529601097107,1.0,1.0,0.8627451062202454,0.8196078538894653,0.6745098233222961,1.0,1.0,1.0,0.0,0.0,0.1725490242242813,0.0,0.23137255012989044,0.03921568766236305,0.003921568859368563,0.0,0.9333333373069763,0.8470588326454163,0.6549019813537598,0.6117647290229797,0.4156862795352936,0.8156862854957581,0.8980392217636108,0.8980392217636108,0.2549019753932953,0.25882354378700256,0.5411764979362488,0.3490196168422699,0.4901960790157318,0.2980392277240753,0.37254902720451355,0.3490196168422699,0.8392156958580017,0.7529411911964417,0.0,0.0,0.32156863808631897,0.7215686440467834,0.21568627655506134,0.21568627655506134
