object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,64.1_3_0,64.1,3,0,34,1564558505536.0,0.0,0.019607843831181526,0.16470588743686676,0.0784313753247261,0.0,0.0,0.14509804546833038,0.062745101749897,0.0,0.0,0.12941177189350128,0.05882352963089943,0.0117647061124444,0.0,0.13333334028720856,0.07058823853731155,0.007843137718737125,0.027450980618596077,0.08235294371843338,0.0,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.019607843831181526,0.003921568859368563,0.05098039284348488,0.0,0.003921568859368563,0.0235294122248888,0.10980392247438431,0.0235294122248888,0.0,0.003921568859368563,0.09019608050584793,0.007843137718737125,0.0,0.0,0.06666667014360428,0.0,0.007843137718737125,0.0,0.07058823853731155,0.007843137718737125
cokele,64.1_3_0,64.1,3,0,35,1564558505551.0,0.0,0.019607843831181526,0.14901961386203766,0.05882352963089943,0.0,0.0,0.12941177189350128,0.054901961237192154,0.0,0.0,0.10196078568696976,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.125490203499794,0.06666667014360428,0.003921568859368563,0.0235294122248888,0.09019608050584793,0.0,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0313725508749485,0.0117647061124444,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.10980392247438431,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0,0.019607843831181526,0.0,0.0784313753247261,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,36,1564558505566.0,0.0,0.0117647061124444,0.18039216101169586,0.09019608050584793,0.0,0.0,0.16078431904315948,0.07450980693101883,0.003921568859368563,0.0,0.14901961386203766,0.07450980693101883,0.01568627543747425,0.003921568859368563,0.1568627506494522,0.08627451211214066,0.0,0.01568627543747425,0.0784313753247261,0.0,0.0,0.0,0.05882352963089943,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.01568627543747425,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.0235294122248888,0.12156862765550613,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.01568627543747425,0.0,0.0,0.08235294371843338,0.007843137718737125,0.007843137718737125,0.0,0.09019608050584793,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,37,1564558505582.0,0.0,0.0313725508749485,0.1568627506494522,0.07058823853731155,0.0,0.003921568859368563,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.0,0.10196078568696976,0.04313725605607033,0.003921568859368563,0.0,0.11764705926179886,0.06666667014360428,0.0,0.027450980618596077,0.09019608050584793,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.01568627543747425,0.0470588244497776,0.12156862765550613,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.05882352963089943,0.0,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,38,1564558505598.0,0.003921568859368563,0.0235294122248888,0.1568627506494522,0.07058823853731155,0.003921568859368563,0.0,0.11764705926179886,0.04313725605607033,0.0117647061124444,0.0,0.10588235408067703,0.0470588244497776,0.007843137718737125,0.0,0.12941177189350128,0.07058823853731155,0.003921568859368563,0.0235294122248888,0.09019608050584793,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0117647061124444,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.12156862765550613,0.03529411926865578,0.003921568859368563,0.0,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0,0.0784313753247261,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,39,1564558505612.0,0.0,0.019607843831181526,0.14509804546833038,0.054901961237192154,0.0,0.0,0.12156862765550613,0.04313725605607033,0.003921568859368563,0.0,0.10980392247438431,0.0470588244497776,0.0117647061124444,0.0,0.11764705926179886,0.05882352963089943,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.0,0.054901961237192154,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0117647061124444,0.0,0.05098039284348488,0.0,0.007843137718737125,0.027450980618596077,0.10980392247438431,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.0,0.06666667014360428,0.003921568859368563,0.0117647061124444,0.0,0.07450980693101883,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,40,1564558505629.0,0.0,0.01568627543747425,0.16078431904315948,0.062745101749897,0.0,0.0,0.11372549086809158,0.0470588244497776,0.003921568859368563,0.0,0.09019608050584793,0.054901961237192154,0.007843137718737125,0.0,0.10588235408067703,0.07058823853731155,0.003921568859368563,0.019607843831181526,0.10196078568696976,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.12941177189350128,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.06666667014360428,0.0313725508749485
cokele,64.1_3_0,64.1,3,0,41,1564558505642.0,0.0,0.0235294122248888,0.15294118225574493,0.07058823853731155,0.0,0.0,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.0,0.10196078568696976,0.0470588244497776,0.007843137718737125,0.0,0.125490203499794,0.07450980693101883,0.0,0.019607843831181526,0.08627451211214066,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0,0.062745101749897,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.11764705926179886,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0,0.07450980693101883,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,42,1564558505659.0,0.0,0.019607843831181526,0.13725490868091583,0.054901961237192154,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.0941176488995552,0.04313725605607033,0.003921568859368563,0.0,0.10588235408067703,0.054901961237192154,0.003921568859368563,0.027450980618596077,0.0784313753247261,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0235294122248888,0.09803921729326248,0.01568627543747425,0.0,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,43,1564558505673.0,0.0,0.007843137718737125,0.13333334028720856,0.06666667014360428,0.0,0.0,0.11372549086809158,0.0470588244497776,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.11372549086809158,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.019607843831181526,0.0117647061124444,0.054901961237192154,0.0,0.003921568859368563,0.0117647061124444,0.0941176488995552,0.027450980618596077,0.0,0.0,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.07450980693101883,0.0117647061124444
cokele,64.1_3_0,64.1,3,0,44,1564558505688.0,0.0,0.01568627543747425,0.125490203499794,0.054901961237192154,0.0,0.003921568859368563,0.10980392247438431,0.0470588244497776,0.0,0.0,0.10196078568696976,0.0470588244497776,0.003921568859368563,0.0,0.10588235408067703,0.054901961237192154,0.007843137718737125,0.0235294122248888,0.06666667014360428,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.019607843831181526,0.08627451211214066,0.01568627543747425,0.0,0.007843137718737125,0.07058823853731155,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.007843137718737125
cokele,64.1_3_0,64.1,3,0,45,1564558505703.0,0.0,0.0117647061124444,0.125490203499794,0.054901961237192154,0.0,0.0,0.10980392247438431,0.0470588244497776,0.0,0.0,0.10196078568696976,0.05098039284348488,0.0117647061124444,0.0,0.10980392247438431,0.05882352963089943,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.019607843831181526,0.007843137718737125,0.05098039284348488,0.0,0.003921568859368563,0.01568627543747425,0.08627451211214066,0.01568627543747425,0.0,0.0,0.07058823853731155,0.007843137718737125,0.003921568859368563,0.0,0.062745101749897,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.07058823853731155,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,46,1564558505718.0,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.0470588244497776,0.0,0.0,0.0941176488995552,0.03529411926865578,0.003921568859368563,0.0,0.08627451211214066,0.03529411926865578,0.0117647061124444,0.0,0.0941176488995552,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.0,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125,0.0,0.003921568859368563,0.07450980693101883,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.05882352963089943,0.0117647061124444
cokele,64.1_3_0,64.1,3,0,47,1564558505733.0,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.05882352963089943,0.0,0.0,0.11764705926179886,0.0470588244497776,0.003921568859368563,0.0,0.11764705926179886,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.125490203499794,0.062745101749897,0.007843137718737125,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.0,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.01568627543747425,0.0,0.0,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,48,1564558505749.0,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.05882352963089943,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.10588235408067703,0.05098039284348488,0.003921568859368563,0.0,0.11372549086809158,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.0,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.01568627543747425,0.0,0.0,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.07450980693101883,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,49,1564558505764.0,0.0,0.0,0.11764705926179886,0.05882352963089943,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.10980392247438431,0.05098039284348488,0.0,0.0,0.10588235408067703,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.0,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.0,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.019607843831181526,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.05882352963089943,0.007843137718737125
cokele,64.1_3_0,64.1,3,0,50,1564558505779.0,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.05882352963089943,0.0,0.0,0.125490203499794,0.05098039284348488,0.0,0.003921568859368563,0.12941177189350128,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.0,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.0,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.007843137718737125
cokele,64.1_3_0,64.1,3,0,51,1564558505796.0,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.05098039284348488,0.0,0.0,0.11372549086809158,0.04313725605607033,0.0,0.0,0.11372549086809158,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.062745101749897,0.0,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0117647061124444,0.0117647061124444,0.062745101749897,0.0,0.007843137718737125,0.0117647061124444,0.08235294371843338,0.0117647061124444,0.0,0.003921568859368563,0.07450980693101883,0.003921568859368563,0.0,0.003921568859368563,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,52,1564558505809.0,0.0,0.007843137718737125,0.11764705926179886,0.05098039284348488,0.0,0.0,0.10588235408067703,0.03921568766236305,0.0,0.007843137718737125,0.11372549086809158,0.05098039284348488,0.0,0.007843137718737125,0.11372549086809158,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.0,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.0,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.0117647061124444,0.0,0.003921568859368563,0.06666667014360428,0.0,0.0,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.0,0.003921568859368563,0.06666667014360428,0.007843137718737125
cokele,64.1_3_0,64.1,3,0,53,1564558505826.0,0.003921568859368563,0.007843137718737125,0.125490203499794,0.05882352963089943,0.0,0.0,0.10980392247438431,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.125490203499794,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.0,0.0117647061124444,0.01568627543747425,0.09019608050584793,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,54,1564558505840.0,0.007843137718737125,0.007843137718737125,0.125490203499794,0.05882352963089943,0.0,0.0,0.11372549086809158,0.05098039284348488,0.003921568859368563,0.0,0.11372549086809158,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.12156862765550613,0.062745101749897,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0117647061124444,0.003921568859368563,0.054901961237192154,0.0,0.01568627543747425,0.01568627543747425,0.09019608050584793,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.01568627543747425,0.003921568859368563,0.0,0.07058823853731155,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,55,1564558505855.0,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.054901961237192154,0.0,0.0,0.12156862765550613,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.125490203499794,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.12941177189350128,0.062745101749897,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.0,0.007843137718737125,0.003921568859368563,0.062745101749897,0.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.019607843831181526,0.003921568859368563,0.0,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.08627451211214066,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,56,1564558505870.0,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.05882352963089943,0.0,0.0,0.11372549086809158,0.05098039284348488,0.003921568859368563,0.0,0.11764705926179886,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.125490203499794,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0117647061124444,0.003921568859368563,0.05882352963089943,0.0,0.01568627543747425,0.0117647061124444,0.08627451211214066,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.01568627543747425,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,57,1564558505886.0,0.003921568859368563,0.007843137718737125,0.10980392247438431,0.05098039284348488,0.0,0.0,0.10588235408067703,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.10980392247438431,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.12156862765550613,0.062745101749897,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.007843137718737125,0.01568627543747425,0.062745101749897,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.0117647061124444,0.0,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.08235294371843338,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,58,1564558505901.0,0.0117647061124444,0.003921568859368563,0.12156862765550613,0.05098039284348488,0.0,0.0,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.0,0.125490203499794,0.054901961237192154,0.003921568859368563,0.0,0.12941177189350128,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.05882352963089943,0.0,0.003921568859368563,0.0,0.062745101749897,0.0,0.019607843831181526,0.0117647061124444,0.08627451211214066,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.08235294371843338,0.0117647061124444,0.003921568859368563,0.0,0.08627451211214066,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,59,1564558505916.0,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.05098039284348488,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.10588235408067703,0.05098039284348488,0.0,0.007843137718737125,0.12156862765550613,0.062745101749897,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.01568627543747425,0.062745101749897,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.0117647061124444,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.003921568859368563,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,60,1564558505931.0,0.0,0.007843137718737125,0.11372549086809158,0.0470588244497776,0.0,0.0,0.10588235408067703,0.03921568766236305,0.0,0.0,0.10588235408067703,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.0,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.007843137718737125,0.0,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,61,1564558505946.0,0.007843137718737125,0.0,0.10980392247438431,0.0470588244497776,0.003921568859368563,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.11372549086809158,0.054901961237192154,0.0,0.003921568859368563,0.12941177189350128,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.06666667014360428,0.007843137718737125,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.0784313753247261,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,62,1564558505962.0,0.0,0.0,0.1411764770746231,0.06666667014360428,0.0,0.0,0.125490203499794,0.05882352963089943,0.0,0.0,0.15294118225574493,0.08235294371843338,0.0,0.0,0.16470588743686676,0.09019608050584793,0.019607843831181526,0.0117647061124444,0.05098039284348488,0.0,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.0,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.0,0.0117647061124444,0.003921568859368563,0.09019608050584793,0.01568627543747425,0.003921568859368563,0.0,0.07450980693101883,0.007843137718737125,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.0,0.09019608050584793,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,63,1564558505977.0,0.007843137718737125,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.12941177189350128,0.07058823853731155,0.0117647061124444,0.0,0.04313725605607033,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.062745101749897,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.08235294371843338,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.019607843831181526,0.0,0.0,0.07450980693101883,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.027450980618596077
cokele,64.1_3_0,64.1,3,0,64,1564558505992.0,0.007843137718737125,0.0,0.13333334028720856,0.07450980693101883,0.0,0.0,0.12156862765550613,0.06666667014360428,0.003921568859368563,0.0,0.13725490868091583,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.09019608050584793,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.0,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,65,1564558506007.0,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.11764705926179886,0.05882352963089943,0.0,0.0,0.14509804546833038,0.08235294371843338,0.0,0.0,0.15294118225574493,0.0941176488995552,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.0,0.003921568859368563,0.0,0.06666667014360428,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,66,1564558506022.0,0.0,0.0,0.12941177189350128,0.06666667014360428,0.0,0.0,0.10980392247438431,0.05882352963089943,0.0,0.003921568859368563,0.1411764770746231,0.0784313753247261,0.0,0.007843137718737125,0.14901961386203766,0.09019608050584793,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.0,0.007843137718737125,0.07058823853731155,0.007843137718737125,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.0117647061124444,0.0,0.0117647061124444,0.08235294371843338,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,67,1564558506037.0,0.0,0.007843137718737125,0.125490203499794,0.05882352963089943,0.0,0.0,0.09803921729326248,0.05098039284348488,0.0,0.007843137718737125,0.13725490868091583,0.07058823853731155,0.0,0.003921568859368563,0.12941177189350128,0.07450980693101883,0.0,0.0117647061124444,0.0470588244497776,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.0,0.0117647061124444,0.08235294371843338,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.019607843831181526
